# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9987359676237906e-01	-2.1687314545456157e-01	-2.3340168097243053e-01	-1.8145479758767422e-01	-5.8962379551165145e-01	-3.2544323144277593e-01	-2.9296485153096108e-01	-6.3987589453615629e-02	3.8442283349310456e-02	-5.1112728947654111e-02	-3.2669160783198942e-01	-4.0528226363944285e-02	-1.3489844370931284e-01	-3.2312902823819439e-01	-3.9679176213008510e-01	4.9365131600392145e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9845307392048916e-01	-2.1526731500252030e-01	-2.3209598497921197e-01	-1.8056848514942328e-01	-5.8623585975106707e-01	-3.2410023021711526e-01	-2.9104082362634309e-01	-6.3474835017936035e-02	3.8133657367041024e-02	-5.0847070281179955e-02	-3.2526327095908614e-01	-4.0061254808620966e-02	-1.3383345651584636e-01	-3.2081991076402722e-01	-3.9410984479884398e-01	4.9546123129416610e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9704665389830159e-01	-2.1367832210110596e-01	-2.3079716280075063e-01	-1.7968464309468138e-01	-5.8286579123972093e-01	-3.2275630133877969e-01	-2.8913253788991122e-01	-6.2968359737383794e-02	3.7828732935736131e-02	-5.0582511231051466e-02	-3.2383551736227051e-01	-3.9601679168306890e-02	-1.3278073560190570e-01	-3.1853297268052433e-01	-3.9145097308975091e-01	4.9727247564685344e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9565416244674924e-01	-2.1210595306721569e-01	-2.2950520909260025e-01	-1.7880329949467078e-01	-5.7951364068459443e-01	-3.2141156677730193e-01	-2.8723986543376762e-01	-6.2468061983504540e-02	3.7527454346859508e-02	-5.0319050586726165e-02	-3.2240846315677324e-01	-3.9149382864941670e-02	-1.3174011103959182e-01	-3.1626798592765593e-01	-3.8881495250186365e-01	4.9908502792609362e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9427542766669476e-01	-2.1054999701976734e-01	-2.2822011796646011e-01	-1.7792448252358020e-01	-5.7617945391676906e-01	-3.2006614808113204e-01	-2.8536267789512554e-01	-6.1973842086171821e-02	3.7229766819147699e-02	-5.0056687473367154e-02	-3.2098222334299803e-01	-3.8704250745376007e-02	-1.3071141526764202e-01	-3.1402472378127561e-01	-3.8620158889342976e-01	5.0089886742988510e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9291027998712157e-01	-2.0901024585493092e-01	-2.2694188299387102e-01	-1.7704822041229590e-01	-5.7286327201263865e-01	-3.1872016631310623e-01	-2.8350084745770571e-01	-6.1485602292665122e-02	3.6935616483467028e-02	-4.9795421322946683e-02	-3.1955691177512130e-01	-3.8266169081454561e-02	-1.2969448306943776e-01	-3.1180296090643217e-01	-3.8361068854756353e-01	5.0271397388042542e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9155855214268142e-01	-2.0748649422076093e-01	-2.2567049721006502e-01	-1.7617454140420447e-01	-5.6956513141348697e-01	-3.1737374198797857e-01	-2.8165424687200696e-01	-6.1003246727582554e-02	3.6644950367869876e-02	-4.9535251846807314e-02	-3.1813264113078771e-01	-3.7835025569267211e-02	-1.2868915155056507e-01	-3.0960247340701563e-01	-3.8104205823459314e-01	5.0453032741463550e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9022007915066896e-01	-2.0597853949130143e-01	-2.2440595311799458e-01	-1.7530347371302291e-01	-5.6628506404337819e-01	-3.1602699501200288e-01	-2.7982274947448110e-01	-6.0526681353571227e-02	3.6357716382850146e-02	-4.9276179009621460e-02	-3.1670952288192739e-01	-3.7410709327605186e-02	-1.2769526011597607e-01	-3.0742303887191663e-01	-3.7849550527117870e-01	5.0634790857488818e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8889469828748337e-01	-2.0448618174020536e-01	-2.2314824269250969e-01	-1.7443504548259753e-01	-5.6302309742539314e-01	-3.1468004462459154e-01	-2.7800622920566592e-01	-6.0055813932866076e-02	3.6073863306795455e-02	-4.9018203004698051e-02	-3.1528766726669405e-01	-3.6993110895658175e-02	-1.2671265044679181e-01	-3.0526443641784023e-01	-3.7597083757634658e-01	5.0816669829995114e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8758224906463003e-01	-2.0300922371393038e-01	-2.2189735738470670e-01	-1.7356928474863140e-01	-5.5977925479614243e-01	-3.1333300934198566e-01	-2.7620456062730137e-01	-5.9590553989619627e-02	3.5793340771637212e-02	-4.8761324230581049e-02	-3.1386718326255580e-01	-3.6582122229986788e-02	-1.2574116647678094e-01	-3.0312644672892713e-01	-3.7346786372454843e-01	5.0998667791611823e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8628257320432312e-01	-2.0154747080455435e-01	-2.2065328812643101e-01	-1.7270621940229583e-01	-5.5655355521858307e-01	-3.1198600690299366e-01	-2.7441761893847422e-01	-5.9130812773014067e-02	3.5516099248696108e-02	-4.8505543268888458e-02	-3.1244817856052437e-01	-3.6177636700804108e-02	-1.2478065436855672e-01	-3.0100885209333139e-01	-3.7098639299586561e-01	5.1180782912854754e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8499551461473163e-01	-2.0010073102225853e-01	-2.1941602533494528e-01	-1.7184587715566008e-01	-5.5334601369309955e-01	-3.1063915421672739e-01	-2.7264527999082772e-01	-5.8676503221137905e-02	3.5242090034723707e-02	-4.8250860863344187e-02	-3.1103075954054804e-01	-3.5779549087598964e-02	-1.2383096248952243e-01	-2.9891143643688450e-01	-3.6852623542347696e-01	5.1363013401278819e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8372091936492335e-01	-1.9866881496752123e-01	-2.1818555891774738e-01	-1.7098828550891296e-01	-5.5015664126686470e-01	-3.0929256731235311e-01	-2.7088742030286689e-01	-5.8227539925615697e-02	3.4971265238137789e-02	-4.7997277899950695e-02	-3.0961503124806444e-01	-3.5387755574132373e-02	-1.2289194138760236e-01	-2.9683398535398581e-01	-3.6608720183848481e-01	5.1545357500649569e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8245863565954878e-01	-1.9725153580306579e-01	-2.1696187827755084e-01	-1.7013347171930859e-01	-5.4698544514145120e-01	-3.0794636129083719e-01	-2.6914391707339885e-01	-5.7783839096979657e-02	3.4703577765451167e-02	-4.7744795388259938e-02	-3.0820109737171847e-01	-3.5002153742838750e-02	-1.2196344376678679e-01	-2.9477628613584334e-01	-3.6366910391222274e-01	5.1727813490133654e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8120851381330627e-01	-1.9584870922559705e-01	-2.1574497231740936e-01	-1.6928146277180184e-01	-5.4383242877869775e-01	-3.0660065027866823e-01	-2.6741464819414046e-01	-5.7345318530765833e-02	3.4438981307892323e-02	-4.7493414443693462e-02	-3.0678906022224539e-01	-3.4622642568660780e-02	-1.2104532446252107e-01	-2.9273812779618752e-01	-3.6127175419612978e-01	5.1910379683507104e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7997040622523186e-01	-1.9446015343736583e-01	-2.1453482944599614e-01	-1.6843228535131732e-01	-5.4069759200484024e-01	-3.0525554738352451e-01	-2.6569949226151512e-01	-5.6911897574325646e-02	3.4177430328218183e-02	-4.7243136270870373e-02	-3.0537902071251721e-01	-3.4249122412347149e-02	-1.2013744041696871e-01	-2.9071930109458460e-01	-3.5889496615929828e-01	5.2093054428381711e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7874416735284687e-01	-1.9308568911759322e-01	-2.1333143758302833e-01	-1.6758596581660953e-01	-5.3758093111287475e-01	-3.0391116465188961e-01	-2.6399832858769057e-01	-5.6483497094337955e-02	3.3918880047715261e-02	-4.6993962147900921e-02	-3.0397107833875175e-01	-3.3881495013241641e-02	-1.1923965065417168e-01	-2.8871959855744739e-01	-3.5653855422379072e-01	5.2275836105448628e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7752965368620222e-01	-1.9172513939379124e-01	-2.1213478416483081e-01	-1.6674253017565963e-01	-5.3448243896318337e-01	-3.0256761302857682e-01	-2.6231103721086529e-01	-5.6060039445009147e-02	3.3663286433390845e-02	-4.6745893411602756e-02	-3.0256533116288015e-01	-3.3519663481590287e-02	-1.1835181625513679e-01	-2.8673881449687105e-01	-3.5420233379780730e-01	5.2458723127739448e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7632672372184993e-01	-1.9037832981300495e-01	-2.1094485615004133e-01	-1.6590200406257635e-01	-5.3140210508240593e-01	-3.0122500231814497e-01	-2.6063749890484605e-01	-5.5641448436948335e-02	3.3410606185350966e-02	-4.6498931443601496e-02	-3.0116187579605946e-01	-3.3163532290392088e-02	-1.1747380033286754e-01	-2.8477674502738742e-01	-3.5188612130680375e-01	5.2641713939903489e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7513523793677185e-01	-1.8904508831300668e-01	-2.0976164002545256e-01	-1.6506441271593411e-01	-5.2833991576056805e-01	-2.9988344114818088e-01	-2.5897759518794222e-01	-5.5227649306705498e-02	3.3160796724364228e-02	-4.6253077657278416e-02	-2.9976080738333599e-01	-3.2813007266821063e-02	-1.1660546800736730e-01	-2.8283318808073837e-01	-3.4958973422263417e-01	5.2824807017502255e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7395505876229864e-01	-1.8772524519347111e-01	-2.0858512181198086e-01	-1.6422978095852453e-01	-5.2529585414646851e-01	-2.9854303693442469e-01	-2.5733120833120082e-01	-5.4818568686959938e-02	3.2913816179610512e-02	-4.6008333485527110e-02	-2.9836221958943943e-01	-3.2467995583240913e-02	-1.1574668638063340e-01	-2.8090794341877712e-01	-3.4731299109081143e-01	5.3008000866318961e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7278605055803911e-01	-1.8641863308715023e-01	-2.0741528707076337e-01	-1.6339813317845758e-01	-5.2226990034132981e-01	-2.9720389584771439e-01	-2.5569822136600762e-01	-5.4414134577345910e-02	3.2669623376613513e-02	-4.5764700369282527e-02	-2.9696620458569689e-01	-3.2128405747838797e-02	-1.1489732451166022e-01	-2.7900081264457155e-01	-3.4505571155594694e-01	5.3191294021684952e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7162807958585607e-01	-1.8512508693108035e-01	-2.0625212090938033e-01	-1.6256949331158141e-01	-5.1926203149072159e-01	-2.9586612278271085e-01	-2.5407851809108634e-01	-5.4014276315904823e-02	3.2428177825353864e-02	-4.5522179746791458e-02	-2.9557285303806552e-01	-3.1794147594900297e-02	-1.1405725339147346e-01	-2.7711159921181877e-01	-3.4281771638546621e-01	5.3374685047820369e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7048101398389312e-01	-1.8384444393782989e-01	-2.0509560798818716e-01	-1.6174388482516802e-01	-5.1627222187476396e-01	-2.9452982132838851e-01	-2.5247198307891289e-01	-5.3618924551149846e-02	3.2189439708563916e-02	-4.5280773043586353e-02	-2.9418225409625703e-01	-3.1465132274746496e-02	-1.1322634591820908e-01	-2.7524010843264174e-01	-3.4059882749165510e-01	5.3558172537190929e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6934472374070081e-01	-1.8257654356682698e-01	-2.0394573252676859e-01	-1.6092133070282619e-01	-5.1330044299661459e-01	-2.9319509374025304e-01	-2.5087850168157222e-01	-5.3228011214732487e-02	3.1953369870200393e-02	-4.5040481663136775e-02	-2.9279449538395275e-01	-3.1141272243356714e-02	-1.1240447687225738e-01	-2.7338614748385748e-01	-3.3839886795212204e-01	5.3741755109878628e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6821908066945399e-01	-1.8132122749576607e-01	-2.0280247831049367e-01	-1.6010185343059696e-01	-5.1034666366926995e-01	-2.9186204091426066e-01	-2.4929796003607965e-01	-5.2841469494699193e-02	3.1719929804094542e-02	-4.4801306978140339e-02	-2.9140966299008203e-01	-3.0822481251695979e-02	-1.1159152289148185e-01	-2.7154952541179228e-01	-3.3621766202872944e-01	5.3925431412967244e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6710395838230269e-01	-1.8007833959212416e-01	-2.0166582869717700e-01	-1.5928547498419363e-01	-5.0741085010065801e-01	-2.9053076236240710e-01	-2.4773024506918553e-01	-5.2459233809324810e-02	3.1489081642777896e-02	-4.4563250322431240e-02	-2.9002784146116001e-01	-3.0508674334767876e-02	-1.1078736244653563e-01	-2.6973005313572623e-01	-3.3405503518507296e-01	5.4109200119942100e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6599923226485783e-01	-1.7884772588480072e-01	-2.0053576662383474e-01	-1.5847221681733517e-01	-5.0449296597706483e-01	-2.8920135618995246e-01	-2.4617524450169007e-01	-5.2081239781513446e-02	3.1260788146482199e-02	-4.4326312983470610e-02	-2.8864911379465252e-01	-3.0199767800411535e-02	-1.0999187581627969e-01	-2.6792754345002628e-01	-3.3191081410256168e-01	5.4293059930103240e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6490477945083773e-01	-1.7762923453589205e-01	-1.9941227461353714e-01	-1.5766209985114749e-01	-5.0159297254490065e-01	-2.8787391907424820e-01	-2.4463284685228512e-01	-5.1707424213754287e-02	3.1035012692311622e-02	-4.4090496195396615e-02	-2.8727356143336791e-01	-2.9895679217861799e-02	-1.0920494506332204e-01	-2.6614181102505374e-01	-3.2978482669516446e-01	5.4477009567992560e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6382047879688430e-01	-1.7642271581262128e-01	-1.9829533478234376e-01	-1.5685514446458068e-01	-4.9871082869080030e-01	-2.8654854624514337e-01	-2.4310294144094097e-01	-5.1337725063620311e-02	3.0811719263585172e-02	-4.3855801132605038e-02	-2.8590126426083978e-01	-2.9596327406090080e-02	-1.0842645400968733e-01	-2.6437267240689860e-01	-3.2767690212288125e-01	5.4661047782833707e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6274621085756544e-01	-1.7522802205943130e-01	-1.9718492884632433e-01	-1.5605137048580728e-01	-4.9584649102010886e-01	-2.8522533146692602e-01	-2.4158541839186032e-01	-5.0972081419801245e-02	3.0590872439348587e-02	-4.3622228903835207e-02	-2.8453230059769297e-01	-2.9301632421942666e-02	-1.0765628821262792e-01	-2.6261994601601202e-01	-3.2558687080399207e-01	5.4845173347985190e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6168185786057540e-01	-1.7404500767025480e-01	-1.9608103812865149e-01	-1.5525079718456680e-01	-4.9299991393372977e-01	-2.8390436702176475e-01	-2.4008016863602019e-01	-5.0610433478656916e-02	3.0372437384053548e-02	-4.3389780546737443e-02	-2.8316674719896839e-01	-2.9011515548094363e-02	-1.0689433494058577e-01	-2.6088345214479647e-01	-3.2351456442613702e-01	5.5029385060406160e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6062730368214545e-01	-1.7287352906097611e-01	-1.9498364356677048e-01	-1.5445344326541371e-01	-4.9017104970337416e-01	-2.8258574369462974e-01	-2.3858708391330763e-01	-5.0252722521282857e-02	3.0156379837401378e-02	-4.3158457022897896e-02	-2.8180467925238062e-01	-2.8725899280831704e-02	-1.0614048314931659e-01	-2.5916301295421401e-01	-3.2145981595628781e-01	5.5213681740134080e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5958243382267367e-01	-1.7171344464208882e-01	-1.9389272571962943e-01	-1.5365932686183775e-01	-4.8735984854522951e-01	-2.8126955075964100e-01	-2.3710605677428404e-01	-4.9898890891075506e-02	2.9942666104351680e-02	-4.2928259213299062e-02	-2.8044617037750058e-01	-2.8444707317682290e-02	-1.0539462345818375e-01	-2.5745845246945981e-01	-3.1942245964964433e-01	5.5398062229775302e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5854713538258294e-01	-1.7056461479156323e-01	-1.9280826477497046e-01	-1.5286846553121719e-01	-4.8456625869204389e-01	-2.7995587596782467e-01	-2.3563698058157526e-01	-4.9548881971788229e-02	2.9731263045291688e-02	-4.2699187914192034e-02	-2.7909129262582555e-01	-2.8167864544904365e-02	-1.0465664812663011e-01	-2.5576959657476711e-01	-3.1740233105752674e-01	5.5582525394006490e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5752129703842008e-01	-1.6942690182793438e-01	-1.9173024055668053e-01	-1.5208087625057018e-01	-4.8179022646367020e-01	-2.7864480553623078e-01	-2.3417974951092183e-01	-4.9202640166067062e-02	2.9522138066366832e-02	-4.2471243833362385e-02	-2.7774011648172298e-01	-2.7895297024850801e-02	-1.0392645103083506e-01	-2.5409627300738585e-01	-3.1539926703428284e-01	5.5767070119088453e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5650480901919814e-01	-1.6830016998360953e-01	-1.9065863253218177e-01	-1.5129657541307609e-01	-4.7903169633606646e-01	-2.7733642413837845e-01	-2.3273425855188712e-01	-4.8860110874455825e-02	2.9315259109968284e-02	-4.2244427586767608e-02	-2.7639271086422451e-01	-2.7626931983221428e-02	-1.0320392764056560e-01	-2.5243831135078593e-01	-3.1341310574328046e-01	5.5951695312390424e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5549756308299209e-01	-1.6718428537841468e-01	-1.8959341981987560e-01	-1.5051557882532521e-01	-4.7629061100878239e-01	-2.7603081489600945e-01	-2.3130040350825332e-01	-4.8521240474861470e-02	2.9110594645377897e-02	-4.2018739695527885e-02	-2.7504914312964823e-01	-2.7362697796216116e-02	-1.0248897499622361e-01	-2.5079554302713497e-01	-3.1144368666200667e-01	5.6136399901926257e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5449945249379590e-01	-1.6607911599337802e-01	-1.8853458119662159e-01	-1.4973790170526999e-01	-4.7356691147095209e-01	-2.7472805937208294e-01	-2.2987808099810747e-01	-4.8185976302469929e-02	2.8908113659567195e-02	-4.1794180583250774e-02	-2.7370947907502147e-01	-2.7102523977601923e-02	-1.0178149168610189e-01	-2.4916780128908966e-01	-3.0949085058633025e-01	5.6321182835900521e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5351037199863904e-01	-1.6498453164475632e-01	-1.8748209510524710e-01	-1.4896355868084621e-01	-4.7086053706580139e-01	-2.7342823756500723e-01	-2.2846718845363709e-01	-4.7854266630101186e-02	2.8707785648149076e-02	-4.1570750573672988e-02	-2.7237378294228093e-01	-2.6846341165705386e-02	-1.0108137782384609e-01	-2.4755492121094760e-01	-3.0755443963395857e-01	5.6506043082265789e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5253021780497786e-01	-1.6390040395831890e-01	-1.8643593966208874e-01	-1.4819256378923296e-01	-4.6817142555370045e-01	-2.7213142790405687e-01	-2.2706762412065154e-01	-4.7526060648996934e-02	2.8509580606480633e-02	-4.1348449888602062e-02	-2.7104211742323669e-01	-2.6594081110342078e-02	-1.0038853502613429e-01	-2.4595673967920320e-01	-3.0563429724712488e-01	5.6690979628289790e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5155888755835753e-01	-1.6282660634388182e-01	-1.8539609266455664e-01	-1.4742493047671629e-01	-4.6549951317377591e-01	-2.7083770724593847e-01	-2.2567928705783161e-01	-4.7201308450029206e-02	2.8313469020914306e-02	-4.1127278646141407e-02	-2.6971454366525766e-01	-2.6345676659694416e-02	-9.9702866390574865e-02	-2.4437309538253463e-01	-3.0373026819455307e-01	5.6875991480132813e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5059628032035080e-01	-1.6176301397010326e-01	-1.8436253159871147e-01	-1.4666067159914062e-01	-4.6284473470410264e-01	-2.6954715087247921e-01	-2.2430207713572872e-01	-4.6879961005321977e-02	2.8119421860196794e-02	-4.0907236859182516e-02	-2.6839112127767673e-01	-2.6101061747147599e-02	-9.9024276473827583e-02	-2.4280382880127574e-01	-3.0184219857271893e-01	5.7061077662434787e+00
