# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8311135856352068e-01	-2.1030714233524841e-01	-2.4767903336525124e-01	-2.0681260844679100e-01	-5.8668437010066510e-01	-3.5721922736840894e-01	-3.0065236815471891e-01	-8.1284244765856162e-02	3.8903138503941913e-02	-7.8641471432295398e-02	-3.4251020066984289e-01	-5.6105523528001633e-02	-1.3695193320663632e-01	-3.1543454183342057e-01	-3.9475834331308685e-01	5.0730126365084454e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8182925561106433e-01	-2.0878222996297965e-01	-2.4625657084984184e-01	-2.0572284665625343e-01	-5.8331377397529049e-01	-3.5560140633067094e-01	-2.9867866959608685e-01	-8.0675352669685035e-02	3.8601331980284127e-02	-7.8194567719599054e-02	-3.4100150301054183e-01	-5.5575107691571965e-02	-1.3589792090628264e-01	-3.1323230591371981e-01	-3.9213262092117834e-01	5.0911496819237625e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8055945603859416e-01	-2.0727269991357714e-01	-2.4484215301267864e-01	-2.0463752511222011e-01	-5.7996097566889460e-01	-3.5398514016445221e-01	-2.9672105089480671e-01	-8.0073138876458533e-02	3.8302943133695956e-02	-7.7750163688555571e-02	-3.3949319914226239e-01	-5.5051965631346469e-02	-1.3485562311492158e-01	-3.1105020954780394e-01	-3.8952861604884315e-01	5.1093049148239382e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7930181620210800e-01	-2.0577836731576132e-01	-2.4343576731968861e-01	-2.0355666335460068e-01	-5.7662602364728577e-01	-3.5237055460967387e-01	-2.9477938306738333e-01	-7.9477507356827570e-02	3.8007924303482883e-02	-7.7308251799163050e-02	-3.3798543082598542e-01	-5.4535990085676167e-02	-1.3382488263596920e-01	-3.0888806519530554e-01	-3.8694616204545201e-01	5.1274780818555117e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7805619425638658e-01	-2.0429904954338449e-01	-2.4203740055735423e-01	-2.0248028053862424e-01	-5.7330896162947742e-01	-3.5075777392944962e-01	-2.9285353757710736e-01	-7.8888363770921802e-02	3.7716228539298478e-02	-7.6868824625420315e-02	-3.3647833804810567e-01	-5.4027075094108652e-02	-1.3280554441641390e-01	-3.0674568591897711e-01	-3.8438509213547828e-01	5.1456689342677286e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7682245014020914e-01	-2.0283456619926210e-01	-2.4064703884121946e-01	-2.0140839541119068e-01	-5.7000982870397188e-01	-3.4914692087336513e-01	-2.9094338635709222e-01	-7.8305615434507009e-02	3.7427809591904171e-02	-7.6431874839049257e-02	-3.3497205899221688e-01	-5.3525115995986958e-02	-1.3179745552695932e-01	-3.0462288544611898e-01	-3.8184523948761551e-01	5.1638772278204570e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7560044556105175e-01	-2.0138473909841986e-01	-2.3926466762462412e-01	-2.0034102628874970e-01	-5.6672865944354256e-01	-3.4753811664277606e-01	-2.8904880183220649e-01	-7.7729171285841364e-02	3.7142621903961962e-02	-7.5997395194198639e-02	-3.3346673001255750e-01	-5.3030009428356041e-02	-1.3080046514179128e-01	-3.0251947822656683e-01	-3.7932643728083160e-01	5.1821027226939309e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7439004397931207e-01	-1.9994939225081124e-01	-2.3789027170766647e-01	-1.9927819103666750e-01	-5.6346548401850804e-01	-3.4593148085810377e-01	-2.8716965693995367e-01	-7.7158941853218296e-02	3.6860620600863224e-02	-7.5565378513089060e-02	-3.3196248560911357e-01	-5.2541653323213679e-02	-1.2981442451800226e-01	-3.0043527948738868e-01	-3.7682851876746681e-01	5.2003451834001808e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7319111059210740e-01	-1.9852835184353895e-01	-2.3652383524636866e-01	-1.9821990705002754e-01	-5.6022032830845980e-01	-3.4432713152808248e-01	-2.8530582515032160e-01	-7.6594839223181888e-02	3.6581761481599029e-02	-7.5135817672559405e-02	-3.3045945840436269e-01	-5.2059946904132737e-02	-1.2883918697471056e-01	-2.9837010528442132e-01	-3.7435131733348176e-01	5.2186043786961918e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7200351231669150e-01	-1.9712144622263436e-01	-2.3516534176203732e-01	-1.9716619123582588e-01	-5.5699321401244384e-01	-3.4272518502094423e-01	-2.8345718048464497e-01	-7.6036777009406240e-02	3.6306001009675307e-02	-7.4708705591475202e-02	-3.2895777912162966e-01	-5.1584790682287336e-02	-1.2787460787190738e-01	-2.9632377255076725e-01	-3.7189466655594811e-01	5.2368800814987537e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7082711777352561e-01	-1.9572850587442539e-01	-2.3381477415081692e-01	-1.9611705999651249e-01	-5.5378415875756093e-01	-3.4112575603748729e-01	-2.8162359753351374e-01	-7.5484670322223071e-02	3.6033296304076513e-02	-7.4284035218962499e-02	-3.2745757656506391e-01	-5.1116086451910445e-02	-1.2692054458906177e-01	-2.9429609914238652e-01	-3.6945840025789234e-01	5.2551720688009942e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6966179726905006e-01	-1.9434936340653794e-01	-2.3247211469340823e-01	-1.9507252921483623e-01	-5.5059317620597836e-01	-3.3952895758601981e-01	-2.7980495147375634e-01	-7.4938435738787765e-02	3.5763605130281456e-02	-7.3861799523429639e-02	-3.2595897760117976e-01	-5.0653737285212178e-02	-1.2597685650351675e-01	-2.9228690388089545e-01	-3.6704235256056933e-01	5.2734801215905076e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6850742277818420e-01	-1.9298385352856354e-01	-2.3113734506495151e-01	-1.9403261423994425e-01	-5.4742027616035727e-01	-3.3793490095911261e-01	-2.7800111808453298e-01	-7.4397991273871200e-02	3.5496885891335060e-02	-7.3441991482343427e-02	-3.2446210714197138e-01	-5.0197647526785495e-02	-1.2504340496869945e-01	-2.9029600659368771e-01	-3.6464635793327976e-01	5.2918040247691431e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6736386792659433e-01	-1.9163181303242821e-01	-2.2981044634506026e-01	-1.9299732987470419e-01	-5.4426546466765202e-01	-3.3634369571215400e-01	-2.7621197376256890e-01	-7.3863256351265894e-02	3.5233097618978498e-02	-7.3024604072724209e-02	-3.2296708812956765e-01	-4.9747722787525525e-02	-1.2412005329217907e-01	-2.8832322815149353e-01	-3.6227025124079604e-01	5.3101435670743591e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6623100797276266e-01	-1.9029308077249540e-01	-2.2849139902799562e-01	-1.9196669036419048e-01	-5.4112874412129686e-01	-3.3475544964365517e-01	-2.7443739553655860e-01	-7.3334151775794429e-02	3.4972199964840509e-02	-7.2609630262328972e-02	-3.2147404152239117e-01	-4.9303869938089440e-02	-1.2320666671359171e-01	-2.8636839050347873e-01	-3.5991386778850293e-01	5.3284985410021619e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6510871978988126e-01	-1.8896749764543266e-01	-2.2718018303296525e-01	-1.9094070938530633e-01	-5.3801011336178395e-01	-3.3317026877726674e-01	-2.7267726108076640e-01	-7.2810599705908280e-02	3.4714153191693645e-02	-7.2197063001488218e-02	-3.1998308628281419e-01	-4.8865997101920113e-02	-1.2230311238246126e-01	-2.8443131670999128e-01	-3.5757704336532470e-01	5.3468687427315533e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6399688184760608e-01	-1.8765490656987144e-01	-2.2587677771454276e-01	-1.8991940003748892e-01	-5.3490956777558396e-01	-3.3158825734547970e-01	-2.7093144872786029e-01	-7.2292523626866487e-02	3.4458918164777017e-02	-7.1786895215569399e-02	-3.1849433936627480e-01	-4.8434013647857994e-02	-1.2140925933593549e-01	-2.8251183097305566e-01	-3.5525961428452413e-01	5.3652539720505237e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6289537419369557e-01	-1.8635515246588855e-01	-2.2458116187319324e-01	-1.8890277483446674e-01	-5.3182709939246009e-01	-3.3000951777496335e-01	-2.6919983748099036e-01	-7.1779848324481768e-02	3.4206456343188196e-02	-7.1379119798033408e-02	-3.1700791571182380e-01	-4.8007830182365617e-02	-1.2052497847646140e-01	-2.8060975866470694e-01	-3.5296141742244591e-01	5.3836540322835269e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6180407843555672e-01	-1.8506808223433349e-01	-2.2329331376589376e-01	-1.8789084569701842e-01	-5.2876269698113254e-01	-3.2843415067350529e-01	-2.6748230702516107e-01	-7.1272499859423924e-02	3.3956729771346568e-02	-7.0973729604060287e-02	-3.1552392823408110e-01	-4.7587358541385495e-02	-1.1965014254941922e-01	-2.7872492635326207e-01	-3.5068229025529091e-01	5.4020687302203987e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6072287772172547e-01	-1.8379354473602599e-01	-2.2201321111684486e-01	-1.8688362394670391e-01	-5.2571634614331708e-01	-3.2686225481851472e-01	-2.6577873773789912e-01	-7.0770405542068329e-02	3.3709701070530215e-02	-7.0570717444712411e-02	-3.1404248781656785e-01	-4.7172511781853950e-02	-1.1878462612073305e-01	-2.7685716182761677e-01	-3.4842207089398552e-01	5.4204978760467570e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5965165672330298e-01	-1.8253139077084926e-01	-2.2074083112825105e-01	-1.8588112030051929e-01	-5.2268802940612791e-01	-3.2529392714704575e-01	-2.6408901069925916e-01	-7.0273493907879250e-02	3.3465333430488325e-02	-7.0170076081611882e-02	-3.1256370330637678e-01	-4.6763204172891738e-02	-1.1792830555448024e-01	-2.7500629411965272e-01	-3.4618059811721469e-01	5.4389412832757742e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5859030161536422e-01	-1.8128147305675696e-01	-2.1947615049117403e-01	-1.8488334486644739e-01	-5.1967772631284925e-01	-3.2372926274730784e-01	-2.6241300770118359e-01	-6.9781694693316659e-02	3.3223590601130344e-02	-6.9771798222104844e-02	-3.1108768151016636e-01	-4.6359351186691537e-02	-1.1708105899051027e-01	-2.7317215352484131e-01	-3.4395771140269982e-01	5.4573987686813750e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5753870005836546e-01	-1.8004364620871774e-01	-2.1821914539644144e-01	-1.8389030713985546e-01	-5.1668541351208608e-01	-3.2216835485161655e-01	-2.6075061125624288e-01	-6.9294938812257137e-02	3.2984436884294102e-02	-6.9375876514888843e-02	-3.0961452719143223e-01	-4.5960869489121869e-02	-1.1624276632209707e-01	-2.7135457162111926e-01	-3.4175325095677223e-01	5.4758701522327646e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5649674117956150e-01	-1.7881776671761476e-01	-2.1696979154560059e-01	-1.8290201600071557e-01	-5.1371106484528950e-01	-3.2061129483074979e-01	-2.5910170460577309e-01	-6.8813158332916194e-02	3.2747837125594002e-02	-6.8982303546080356e-02	-3.0814434306902749e-01	-4.5567676930066470e-02	-1.1541330917363173e-01	-2.6955338128611933e-01	-3.3956705774232016e-01	5.4943552570303362e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5546431555445403e-01	-1.7760369292911868e-01	-2.1572806416191440e-01	-1.8191847971160152e-01	-5.1075465143266918e-01	-3.1905817218966714e-01	-2.5746617172744390e-01	-6.8336286455263476e-02	3.2513756706351031e-02	-6.8591071835698098e-02	-3.0667722981690543e-01	-4.5179692533516648e-02	-1.1459257087837690e-01	-2.6776841671282686e-01	-3.3739897350516085e-01	5.5128539092428639e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5444131518828633e-01	-1.7640128502255012e-01	-2.1449393800138578e-01	-1.8093970591643460e-01	-5.0781614175750267e-01	-3.1750907456455052e-01	-2.5584389734226626e-01	-6.7864257488920526e-02	3.2282161535605355e-02	-6.8202173834542620e-02	-3.0521328606504117e-01	-4.4796836487435002e-02	-1.1378043645629134e-01	-2.6599951342372991e-01	-3.3524884079890305e-01	5.5313659380460170e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5342763349759439e-01	-1.7521040498975171e-01	-2.1326738736380180e-01	-1.7996570163994213e-01	-5.0489550174883746e-01	-3.1596408772113427e-01	-2.5423476692106550e-01	-6.7397006831529133e-02	3.2053018042212424e-02	-6.7815601921448185e-02	-3.0375260840150797e-01	-4.4419030133406409e-02	-1.1297679259194003e-01	-2.6424650828354368e-01	-3.3311650300835804e-01	5.5498911755621183e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5242316529183619e-01	-1.7403091661397904e-01	-2.1204838610379376e-01	-1.7899647328779320e-01	-5.0199269486261933e-01	-3.1442329555426785e-01	-2.5263866669044399e-01	-6.6934470947583105e-02	3.1826293167024629e-02	-6.7431348400890920e-02	-3.0229529137566924e-01	-4.4046195956093437e-02	-1.1218152761249950e-01	-2.6250923951056010e-01	-3.3100180437154958e-01	5.5684294568011605e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5142780675510209e-01	-1.7286268544882899e-01	-2.1083690764189897e-01	-1.7803202664738346e-01	-4.9910768216122231e-01	-3.1288678008869647e-01	-2.5105548363824304e-01	-6.6476587347711613e-02	3.1601954355157925e-02	-6.7049405500929429e-02	-3.0084142750245607e-01	-4.3678257572510662e-02	-1.1139453146587128e-01	-2.6078754668669807e-01	-3.2890459000038774e-01	5.5869806196030511e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5044145542792564e-01	-1.7170557879721568e-01	-2.0963292497562078e-01	-1.7707236688923331e-01	-4.9624042239143107e-01	-3.1135462148099374e-01	-2.4948510551853012e-01	-6.6023294568405694e-02	3.1379969548345425e-02	-6.6669765371462214e-02	-2.9939110726768942e-01	-4.3315139721134197e-02	-1.1061569569891232e-01	-2.5908127076631005e-01	-3.2682470590004448e-01	5.6055445045810499e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4946401018920169e-01	-1.7055946569040970e-01	-2.0843641069047805e-01	-1.7611749856897427e-01	-4.9339087206085630e-01	-3.0982689802262386e-01	-2.4792742085612943e-01	-6.5574532152177817e-02	3.1160307177378180e-02	-6.6292420082784256e-02	-2.9794441913442360e-01	-4.2956768250859652e-02	-1.0984491343579275e-01	-2.5739025408380539e-01	-3.2476199898709363e-01	5.6241209550663704e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4849537123822251e-01	-1.6942421686714834e-01	-2.0724733697103442e-01	-1.7516742562988682e-01	-4.9055898551280630e-01	-3.0830368614409226e-01	-2.4638231895070362e-01	-6.5130240628145250e-02	3.0942936154632922e-02	-6.5917361624423312e-02	-2.9650144955026680e-01	-4.2603070109823803e-02	-1.0908207935648855e-01	-2.5571434036014618e-01	-3.2271631710645954e-01	5.6427098170539702e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4753544007684138e-01	-1.6829970475283290e-01	-2.0606567561190756e-01	-1.7422215140596825e-01	-4.8774471499964339e-01	-3.0678506042013509e-01	-2.4484968988042194e-01	-6.4690361493029341e-02	3.0727825866688988e-02	-6.5544581904242102e-02	-2.9506228295565112e-01	-4.2253973334101115e-02	-1.0832708967541979e-01	-2.5405337470827144e-01	-3.2068750904721932e-01	5.6613109391494350e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4658411949176930e-01	-1.6718580343881437e-01	-2.0489139802873740e-01	-1.7328167862549421e-01	-4.8494801075460581e-01	-3.0527109357592669e-01	-2.4332942450520750e-01	-6.4254837192559422e-02	3.0514946167033125e-02	-6.5174072747788983e-02	-2.9362700179301487e-01	-4.1909407036290904e-02	-1.0757984212023906e-01	-2.5240720363749952e-01	-3.1867542455730591e-01	5.6799241725170031e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4564131353701859e-01	-1.6608238866179062e-01	-2.0372447526912349e-01	-1.7234600941505621e-01	-4.8216882106214515e-01	-3.0376185649424681e-01	-2.4182141446960237e-01	-6.3823611103275349e-02	3.0304267368853440e-02	-6.4805825897883237e-02	-2.9219568651686378e-01	-4.1569301394004339e-02	-1.0684023591078125e-01	-2.5077567505696174e-01	-3.1667991435715925e-01	5.6985493708286477e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4470692751649222e-01	-1.6498933778330618e-01	-2.0256487802351436e-01	-1.7141514530403931e-01	-4.7940709232677342e-01	-3.0225741822359165e-01	-2.4032555220524907e-01	-6.3396627514717613e-02	3.0095760237922032e-02	-6.4439833014419884e-02	-2.9076841560468081e-01	-4.1233587638265651e-02	-1.0610817173817562e-01	-2.4915863827811216e-01	-3.1470083015236094e-01	5.7171863902142688e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4378086796673265e-01	-1.6390652976938097e-01	-2.0141257663604356e-01	-1.7048908722952097e-01	-4.7666276914043687e-01	-3.0075784598716909e-01	-2.3884173093301106e-01	-6.2973831611998085e-02	2.9889395985567800e-02	-6.4076085674380959e-02	-2.8934526556864515e-01	-4.0902198041836701e-02	-1.0538355174413194e-01	-2.4755594401636380e-01	-3.1273802464529993e-01	5.7358350892128804e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4286304263982982e-01	-1.6283384517026167e-01	-2.0026754111531056e-01	-1.6956783554156418e-01	-4.7393579434844479e-01	-2.9926320519276001e-01	-2.3736984466474700e-01	-6.2555169458742246e-02	2.9685146261737492e-02	-6.3714575372038340e-02	-2.8792631096813348e-01	-4.0575065907477961e-02	-1.0466627950040303e-01	-2.4596744439189286e-01	-3.1079135154590332e-01	5.7544953287248619e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4195336048649806e-01	-1.6177116610030898e-01	-1.9912974114509696e-01	-1.6865139000887716e-01	-4.7122610911395679e-01	-2.9777355944339606e-01	-2.3590978820474512e-01	-6.2140587980395796e-02	2.9482983148146919e-02	-6.3355293519338884e-02	-2.8651162442296491e-01	-4.0252125556153762e-02	-1.0395625998842917e-01	-2.4439299292965042e-01	-3.0886066558147424e-01	5.7731669719651979e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4105173163932372e-01	-1.6071837621802840e-01	-1.9799914609501754e-01	-1.6773974982482431e-01	-4.6853365298105071e-01	-2.9628897054882841e-01	-2.3446145715084213e-01	-6.1730034947885933e-02	2.9282879151520686e-02	-6.2998231446456276e-02	-2.8510127662736218e-01	-3.9933312315193897e-02	-1.0325339957916890e-01	-2.4283244455863293e-01	-3.0694582250567282e-01	5.7918498844177053e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4015806739618827e-01	-1.5967536070624486e-01	-1.9687572503109191e-01	-1.6683291361375882e-01	-4.6585836393639285e-01	-2.9480949853774641e-01	-2.3302474789523001e-01	-6.1323458961631494e-02	2.9084807196921799e-02	-6.2643380402500268e-02	-2.8369533636459504e-01	-3.9618562506420131e-02	-1.0255760601312300e-01	-2.4128565561043949e-01	-3.0504667910667294e-01	5.8105439337902203e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3927228020387125e-01	-1.5864200625243233e-01	-1.9575944672624235e-01	-1.6593087943765630e-01	-4.6320017846951850e-01	-2.9333520167070526e-01	-2.3159955762496984e-01	-6.0920809435892599e-02	2.8888740621169928e-02	-6.2290731556371506e-02	-2.8229387052227034e-01	-3.9307813434246205e-02	-1.0186878838055057e-01	-2.3975248381715897e-01	-3.0316309321453183e-01	5.8292489899707389e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3839428364183609e-01	-1.5761820102920174e-01	-1.9465027967070830e-01	-1.6503364480303495e-01	-4.6055903163175460e-01	-2.9186613645375203e-01	-2.3018578432221642e-01	-6.0522036583453460e-02	2.8694653166348220e-02	-6.1940275997752522e-02	-2.8089694410824817e-01	-3.9001003373761077e-02	-1.0118685710188564e-01	-2.3823278830862110e-01	-3.0129492370780603e-01	5.8479649249844705e+00
