# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6515894184181093e-01	-2.0393973093872958e-01	-2.6398840072287760e-01	-2.3452611050534913e-01	-5.8155913309318952e-01	-3.8462661818988869e-01	-3.0634761868077598e-01	-9.7529664152163076e-02	3.5241144739432816e-02	-1.0737177749118286e-01	-3.5755849606141843e-01	-7.1732928150081102e-02	-1.4241499542097688e-01	-3.0430919156325281e-01	-3.9309992954916823e-01	5.3085617970921639e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6401699443813755e-01	-2.0248959528492444e-01	-2.6241680607483520e-01	-2.3320172938382835e-01	-5.7819982052815666e-01	-3.8272418823638843e-01	-3.0432828061752815e-01	-9.6821760515776498e-02	3.4979603937295670e-02	-1.0673137621843579e-01	-3.5594670420828017e-01	-7.1141310968152016e-02	-1.4135076089220086e-01	-3.0224778498294669e-01	-3.9052867668644364e-01	5.3269253586042451e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6288565824078841e-01	-2.0105353806726983e-01	-2.6085505731568848e-01	-2.3188433567915367e-01	-5.7485862684945499e-01	-3.8082659002943309e-01	-3.0232550181988882e-01	-9.6121150119013302e-02	3.4720802827742182e-02	-1.0609505123043161e-01	-3.5433570321429997e-01	-7.0556760517242273e-02	-1.4029782678864666e-01	-3.0020399015202454e-01	-3.8797781199555370e-01	5.3453136544889492e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6176481711662993e-01	-1.9963139984456332e-01	-2.5930312373706077e-01	-2.3057392977711930e-01	-5.7153559086720018e-01	-3.7893393690179483e-01	-3.0033914904913367e-01	-9.5427737153158831e-02	3.4464707129206795e-02	-1.0546278605693245e-01	-3.5272565374671710e-01	-6.9979181164984347e-02	-1.3925604852672072e-01	-2.9817766744260404e-01	-3.8544719698363922e-01	5.3637263837783680e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6065435623380811e-01	-1.9822302293287825e-01	-2.5776097391802527e-01	-2.2927051132882609e-01	-5.6823074682260666e-01	-3.7704633972796325e-01	-2.9836908950013630e-01	-9.4741427330642752e-02	3.4211282991311105e-02	-1.0483456415011133e-01	-3.5111671392324789e-01	-6.9408478407884583e-02	-1.3822528341548321e-01	-2.9616867701457161e-01	-3.8293669254193102e-01	5.3821632502008168e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5955416205381359e-01	-1.9682825139691751e-01	-2.5622857574221669e-01	-2.2797407925105051e-01	-5.6494412450239706e-01	-3.7516390692539869e-01	-2.9641519082633266e-01	-9.4062127857149347e-02	3.3960496991456132e-02	-1.0421036888080881e-01	-3.4950903929658805e-01	-6.8844558868953382e-02	-1.3720539063968873e-01	-2.9417687888433752e-01	-3.8044615901832807e-01	5.4006239621003953e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5846412232310988e-01	-1.9544693104079142e-01	-2.5470589641495034e-01	-2.2668463172740935e-01	-5.6167574935168829e-01	-3.7328674445726751e-01	-2.9447732116354869e-01	-9.3389747404273957e-02	3.3712316131329467e-02	-1.0359018353529505e-01	-3.4790278284087228e-01	-6.8287330294800636e-02	-1.3619623124250918e-01	-2.9220213299049352e-01	-3.7797545628720208e-01	5.4191082323578019e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5738412606436097e-01	-1.9407890939825845e-01	-2.5319290248033183e-01	-2.2540216621028564e-01	-5.5842564258534100e-01	-3.7141495583661371e-01	-2.9255534915272635e-01	-9.2724196082718272e-02	3.3466707833334580e-02	-1.0297399131250745e-01	-3.4629809494006247e-01	-6.7736701552226039e-02	-1.3519766810797179e-01	-2.9024429925647904e-01	-3.7552444381651001e-01	5.4376157783123737e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5631406356729122e-01	-1.9272403572246255e-01	-2.5168955983835545e-01	-2.2412667942347783e-01	-5.5519382129775108e-01	-3.6954864213191801e-01	-2.9064914396158492e-01	-9.2065385416013168e-02	3.3223639936947817e-02	-1.0236177532174233e-01	-3.4469512337820790e-01	-6.7192582624326855e-02	-1.3420956594313610e-01	-2.8830323765035537e-01	-3.7309298073229974e-01	5.4561463216853667e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5525382637920707e-01	-1.9138216097520772e-01	-2.5019583376196503e-01	-2.2285816736553796e-01	-5.5198029857107078e-01	-3.6768790197400292e-01	-2.8875857530525018e-01	-9.1413228314760203e-02	3.2983080695009735e-02	-1.0175351858077349e-01	-3.4309401333154865e-01	-6.6654884606148310e-02	-1.3323179126004298e-01	-2.8637880824180334e-01	-3.7068092588068458e-01	5.4746995885044587e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5420330729521081e-01	-1.9005313781579447e-01	-2.4871168891407591e-01	-2.2159662531376575e-01	-5.4878508358183598e-01	-3.6583283156423019e-01	-2.8688351346588442e-01	-9.0767639051382798e-02	3.2744998769957123e-02	-1.0114920401437447e-01	-3.4149490736239846e-01	-6.6123519699900088e-02	-1.3226421235745647e-01	-2.8447087125642512e-01	-3.6828813788736769e-01	5.4932753090294559e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5316240034813441e-01	-1.8873682058945762e-01	-2.4723708936454286e-01	-2.2034204782882638e-01	-5.4560818170599856e-01	-3.6398352468394735e-01	-2.8502382931135312e-01	-9.0128533235376285e-02	3.2509363230000053e-02	-1.0054881445322197e-01	-3.3989794541477480e-01	-6.5598401209762083e-02	-1.3130669930242667e-01	-2.8257928712746017e-01	-3.6591447521479248e-01	5.5118732176792058e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5213100079821859e-01	-1.8743306531542883e-01	-2.4577199860706017e-01	-2.1909442875995383e-01	-5.4244959462233822e-01	-3.6214007270513493e-01	-2.8317939431295441e-01	-8.9495827789049631e-02	3.2276143545250491e-02	-9.9952332633157850e-02	-3.3830326481171852e-01	-6.5079443536300852e-02	-1.3035912391169413e-01	-2.8070391654500432e-01	-3.6355979621699408e-01	5.5304930529597147e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5110900512256417e-01	-1.8614172967465659e-01	-2.4431637957599209e-01	-2.1785376125071651e-01	-5.3930932041426682e-01	-3.6030256460221549e-01	-2.8135008056224475e-01	-8.8869440923747434e-02	3.2045309583807080e-02	-9.9359741194788895e-02	-3.3671100025426953e-01	-6.4566562170517469e-02	-1.2942135973296254e-01	-2.7884462050281689e-01	-3.6122395919222089e-01	5.5491345573934172e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5009631100437493e-01	-1.8486267299720938e-01	-2.4287019466311199e-01	-2.1662003774530636e-01	-5.3618735366999337e-01	-3.5847108696496860e-01	-2.7953576078699233e-01	-8.8249292116545072e-02	3.1816831607800911e-02	-9.8771022683405096e-02	-3.3512128382203088e-01	-6.4059673687549945e-02	-1.2849328202605251e-01	-2.7700126034281419e-01	-3.5890682243339922e-01	5.5677974774496484e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4909281732201901e-01	-1.8359575624938645e-01	-2.4143340573424824e-01	-2.1539324999532694e-01	-5.3308368558106900e-01	-3.5664572401251232e-01	-2.7773630836628227e-01	-8.7635302087405706e-02	3.1590680269407034e-02	-9.8186159549193269e-02	-3.3353424497529804e-01	-6.3558695740046231e-02	-1.2757476774396773e-01	-2.7517369779732387e-01	-3.5660824427650983e-01	5.5864815634762452e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4809842413792629e-01	-1.8234084202056228e-01	-2.4000597414582817e-01	-2.1417338906704722e-01	-5.2999830403928683e-01	-3.5482655760830834e-01	-2.7595159734480779e-01	-8.7027392776792903e-02	3.1366826606826208e-02	-9.7605134147731087e-02	-3.3195001055867934e-01	-6.3063547051230115e-02	-1.2666569551388113e-01	-2.7336179502918906e-01	-3.5432808314694236e-01	5.6051865696323224e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4711303268734319e-01	-1.8109779450979016e-01	-2.3858786076130625e-01	-2.1296044534909578e-01	-5.2693119373195330e-01	-3.5301366727614542e-01	-2.7418150244636669e-01	-8.6425487323727582e-02	3.1145242040241185e-02	-9.7027928740743077e-02	-3.3036870480618269e-01	-6.2574147407677486e-02	-1.2576594561806770e-01	-2.7156541466980083e-01	-3.5206619760389252e-01	5.6239122538221444e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4613654536696075e-01	-1.7986647951217954e-01	-2.3717902596747117e-01	-2.1175440856056563e-01	-5.2388233623551739e-01	-3.5120713021704991e-01	-2.7242589908660064e-01	-8.5829510044282561e-02	3.0925898367750847e-02	-9.6454525497097862e-02	-3.2879044934770285e-01	-6.2090417651820426e-02	-1.2487539997479502e-01	-2.6978441985513557e-01	-3.4982244638286519e-01	5.6426583776301591e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4516886572343865e-01	-1.7864676440507818e-01	-2.3577942969062482e-01	-2.1055526775950287e-01	-5.2085171010756737e-01	-3.4940702132709872e-01	-2.7068466338498981e-01	-8.5239386410504256e-02	3.0708767761287371e-02	-9.5884906494033986e-02	-3.2721536321687233e-01	-6.1612279674196309e-02	-1.2399394211919094e-01	-2.6801867425986931e-01	-3.4759668843634661e-01	5.6614247062571090e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4420989844183479e-01	-1.7743851813407233e-01	-2.3438903141262296e-01	-2.0936301135175361e-01	-5.1783929097719494e-01	-3.4761341321607092e-01	-2.6895767217614203e-01	-8.4655043029754448e-02	3.0493822762518438e-02	-9.5319053718596641e-02	-3.2564356286022417e-01	-6.1139656405460138e-02	-1.2312145718410268e-01	-2.6626804212965155e-01	-3.4538878297270437e-01	5.6802110084572464e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4325954933396165e-01	-1.7624161119882403e-01	-2.3300779018677237e-01	-2.0817762710014590e-01	-5.1484505163372574e-01	-3.4582637622691254e-01	-2.6724480302038622e-01	-8.4076407624463625e-02	3.0281036278739383e-02	-9.4756949069270291e-02	-3.2407516214761473e-01	-6.0672471808173270e-02	-1.2225783188095990e-01	-2.6453238831159592e-01	-3.4319858949337123e-01	5.6990170564766309e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4231772532668005e-01	-1.7505591563876935e-01	-2.3163566465357591e-01	-2.0699910213397704e-01	-5.1186896211383859e-01	-3.4404597845596613e-01	-2.6554593421370837e-01	-8.3503409012287061e-02	3.0070381578757684e-02	-9.4198574357792345e-02	-3.2251027238386792e-01	-6.0210650868387110e-02	-1.2140295448065912e-01	-2.6281157828306334e-01	-3.4102596782837463e-01	5.7178426259925015e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4138433445014620e-01	-1.7388130501868676e-01	-2.3027261305632324e-01	-2.0582742295878834e-01	-5.0891098978704741e-01	-3.4227228577392793e-01	-2.6386094479703975e-01	-8.2935977086654900e-02	2.9861832288772885e-02	-9.3643911311134906e-02	-3.2094900232158746e-01	-5.9754119587033604e-02	-1.2055671479447651e-01	-2.6110547817880536e-01	-3.3887077817026157e-01	5.7366874960536798e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4045928582602393e-01	-1.7271765441415760e-01	-2.2891859325651401e-01	-2.0466257546640182e-01	-5.0597109943959140e-01	-3.4050536184749075e-01	-2.6218971456492940e-01	-8.2374042797711322e-02	2.9655362388255821e-02	-9.3092941573640661e-02	-3.1939145817508996e-01	-5.9302804971139600e-02	-1.1971900415502809e-01	-2.5941395481652502e-01	-3.3673288110647470e-01	5.7555514490220396e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3954248965567340e-01	-1.7156484039693259e-01	-2.2757356274911508e-01	-2.0350454494519435e-01	-5.0304925335671768e-01	-3.3874526816163386e-01	-2.6053212407361709e-01	-8.1817538133630241e-02	2.9450946205828620e-02	-9.2545646709299850e-02	-3.1783774363541761e-01	-5.8856635024876210e-02	-1.1888971539728045e-01	-2.5773687572092019e-01	-3.3461213765023262e-01	5.7744342705149849e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3863385720832863e-01	-1.7042274102021807e-01	-2.2623747867764255e-01	-2.0235331609059432e-01	-5.0014541140336932e-01	-3.3699206404253018e-01	-2.5888805464853143e-01	-8.1266396102303851e-02	2.9248558415149263e-02	-9.2002008204157451e-02	-3.1628795988637803e-01	-5.8415538740458801e-02	-1.1806874283963113e-01	-2.5607410914626921e-01	-3.3250840926996289e-01	5.7933357493489428e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3773330080927329e-01	-1.6929123580389549e-01	-2.2491029784906363e-01	-2.0120887301577381e-01	-4.9725953110329230e-01	-3.3524580668101728e-01	-2.5725738839122719e-01	-8.0720550713394845e-02	2.9048174030802426e-02	-9.1462007468837911e-02	-3.1474220562157246e-01	-5.7979446088908308e-02	-1.1725598226506029e-01	-2.5442552409761693e-01	-3.3042155791733635e-01	5.8122556774838650e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3684073382802553e-01	-1.6817020571968949e-01	-2.2359197674851619e-01	-2.0007119926252040e-01	-4.9439156771657894e-01	-3.3350655115661232e-01	-2.5564000818579158e-01	-8.0179936960744047e-02	2.8849768404199568e-02	-9.0925625841176749e-02	-3.1320057706236731e-01	-5.7548288010687364e-02	-1.1645133090236989e-01	-2.5279099035061486e-01	-3.2835144605395311e-01	5.8311938499686917e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3595607066653939e-01	-1.6705953317629527e-01	-2.2228247155383810e-01	-1.9894027781226828e-01	-4.9154147431564077e-01	-3.3177435046202602e-01	-2.5403579770472795e-01	-7.9644490805127102e-02	2.8653317219490108e-02	-9.0392844588949306e-02	-3.1166316797675309e-01	-5.7121996406221884e-02	-1.1565468740751439e-01	-2.5117037847006846e-01	-3.2629793667672219e-01	5.8501500648878144e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3507922674743408e-01	-1.6595910200447517e-01	-2.2098173814990635e-01	-1.9781609109726980e-01	-4.8870920185965189e-01	-3.3004925552814557e-01	-2.5244464141434436e-01	-7.9114149157353819e-02	2.8458796489485773e-02	-8.9863644912685170e-02	-3.1013006969907092e-01	-5.6700504126321369e-02	-1.1486595184503320e-01	-2.4956355982724882e-01	-3.2426089334198593e-01	5.8691241233084508e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3421011850225401e-01	-1.6486879744214089e-01	-2.1968973214277912e-01	-1.9669862101189239e-01	-4.8589469926744250e-01	-3.2833131524944509e-01	-2.5086642457965880e-01	-7.8588849861700588e-02	2.8266182551600478e-02	-8.9338007948560616e-02	-3.0860137115053204e-01	-5.6283744962505343e-02	-1.1408502566959247e-01	-2.4797040661601261e-01	-3.2224018018842293e-01	5.8881158292290152e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3334866335977386e-01	-1.6378850611942514e-01	-2.1840640887363955e-01	-1.9558784892401954e-01	-4.8309791348889114e-01	-3.2662057650980586e-01	-2.4930103326884240e-01	-7.8068531679671108e-02	2.8075452063807314e-02	-8.8815914771358806e-02	-3.0707715886052667e-01	-5.5871653637249594e-02	-1.1331181170764162e-01	-2.4639079186778240e-01	-3.2023566195878345e-01	5.9071249895283744e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3249477973434884e-01	-1.6271811604375822e-01	-2.1713172343253542e-01	-1.9448375568654602e-01	-4.8031878957480106e-01	-3.2491708420869353e-01	-2.4774835435721468e-01	-7.7553134274077951e-02	2.7886582000614314e-02	-8.8297346397489720e-02	-3.0555751698864025e-01	-5.5464165794160566e-02	-1.1254621413919393e-01	-2.4482458946543323e-01	-3.1824720402048678e-01	5.9261514139160179e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3164838701432058e-01	-1.6165751658495492e-01	-2.1586563067191689e-01	-1.9338632164894490e-01	-4.7755727074530196e-01	-3.2322088128768200e-01	-2.4620827553081326e-01	-7.7042598193437783e-02	2.7699549649061114e-02	-8.7782283788061660e-02	-3.0404252734737292e-01	-5.5061217988086865e-02	-1.1178813847973500e-01	-2.4327167415613013e-01	-3.1627467238513129e-01	5.9451949148831575e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3080940555048273e-01	-1.6060659846032271e-01	-2.1460808521996352e-01	-1.9229552666889613e-01	-4.7481329845676495e-01	-3.2153200875727384e-01	-2.4468068528954126e-01	-7.6536864856674380e-02	2.7514332604737377e-02	-8.7270707851996976e-02	-3.0253226942549649e-01	-5.4662747675178494e-02	-1.1103749156226449e-01	-2.4173192156316131e-01	-3.1431793372694328e-01	5.9642553076546836e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2997775664461286e-01	-1.5956525371979885e-01	-2.1335904149370444e-01	-1.9121135012396187e-01	-4.7208681246727346e-01	-3.1985050572400670e-01	-2.4316547294992652e-01	-7.6035876538122035e-02	2.7330908767825103e-02	-8.6762599449183755e-02	-3.0102682041202333e-01	-5.4268693202901085e-02	-1.1029418151947964e-01	-2.4020520819680755e-01	-3.1237685540021493e-01	5.9833324101419905e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2915336253807394e-01	-1.5853337573112372e-01	-2.1211845371192459e-01	-1.9013377092329459e-01	-4.6937775090065326e-01	-3.1817640941780156e-01	-2.4166252864748944e-01	-7.5539576352824489e-02	2.7149256339165709e-02	-8.6257939393658042e-02	-2.9952625522074822e-01	-5.3878993800014027e-02	-1.0955811776610083e-01	-2.3869141146429060e-01	-3.1045130545575678e-01	6.0024260428966860e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2833614640049162e-01	-1.5751085916505839e-01	-2.1088627590785883e-01	-1.8906276751936324e-01	-4.6668605030908028e-01	-3.1650975521953068e-01	-2.4017174333874530e-01	-7.5047908242121500e-02	2.6969353816353524e-02	-8.5756708456810146e-02	-2.9803064651531647e-01	-5.3493589566521053e-02	-1.0882921098134703e-01	-2.3719040967883770e-01	-3.0854115265640752e-01	6.0215360290651070e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2752603231851076e-01	-1.5649759998065291e-01	-2.0966246194167151e-01	-1.8799831791968769e-01	-4.6401164573428222e-01	-3.1485057668878236e-01	-2.3869300880285105e-01	-7.4560816959517717e-02	2.6791179989856233e-02	-8.5258887370606010e-02	-2.9654006473479855e-01	-5.3112421463598847e-02	-1.0810737309156412e-01	-2.3570208206789897e-01	-3.0664626649162807e-01	6.0406621943436960e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2672294528463512e-01	-1.5549349541057100e-01	-2.0844696551271955e-01	-1.8694039969857032e-01	-4.6135447076735925e-01	-3.1319890559179142e-01	-2.3722621764291185e-01	-7.4078248056829055e-02	2.6614713939164425e-02	-8.4764456830822579e-02	-2.9505457811972002e-01	-5.2735431303513935e-02	-1.0739251725300894e-01	-2.3422630878055989e-01	-3.0476651719122044e-01	6.0598043669351691e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2592681118615284e-01	-1.5449844394647977e-01	-2.0723974017159752e-01	-1.8588899000880993e-01	-4.5871445760723117e-01	-3.1155477192950631e-01	-2.3577126328695883e-01	-7.3600147870597862e-02	2.6439935028970060e-02	-8.4273397500288103e-02	-2.9357425273851900e-01	-5.2362561739531834e-02	-1.0668455783479414e-01	-2.3276297089417503e-01	-3.0290177573819826e-01	6.0789623775055084e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2513755679415353e-01	-1.5351234532450703e-01	-2.0604073933196748e-01	-1.8484406559339112e-01	-4.5609153711774431e-01	-3.0991820396577796e-01	-2.3432803998861132e-01	-7.3126463508774414e-02	2.6266822905375780e-02	-8.3785690012123118e-02	-2.9209915251440027e-01	-5.1993756255826556e-02	-1.0598341040199502e-01	-2.3131195042026501e-01	-3.0105191388083707e-01	6.0981360591417140e+00
