# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4444962774771972e-01	-1.9755303654976186e-01	-2.8261536485844174e-01	-2.6445962456528693e-01	-5.7284658982934678e-01	-4.0677680298315699e-01	-3.0929715336707531e-01	-1.1436515570531929e-01	2.2855311340384522e-02	-1.3678950726051015e-01	-3.7133806360694249e-01	-8.5707649510809975e-02	-1.5174215342623193e-01	-2.8213568537335321e-01	-3.9193651576923993e-01	5.8002603687956249e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4345988095926770e-01	-1.9617236460319762e-01	-2.8084915369052915e-01	-2.6285875343108150e-01	-5.6948925058605826e-01	-4.0458311946587078e-01	-3.0723903817742215e-01	-1.1354218814286832e-01	2.2698951934816077e-02	-1.3593313556693423e-01	-3.6959457955627750e-01	-8.5063865627885107e-02	-1.5064244176227731e-01	-2.8030681278407515e-01	-3.8941739753572846e-01	5.8195546095399022e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4247908340228713e-01	-1.9480462485634220e-01	-2.7909557584991623e-01	-2.6126833363248736e-01	-5.6615098837927580e-01	-4.0239847391053640e-01	-3.0519813590071454e-01	-1.1272750951240269e-01	2.2543977977224409e-02	-1.3508294399332643e-01	-3.6785311403825433e-01	-8.4426883005057532e-02	-1.4955381049812458e-01	-2.7849195503839447e-01	-3.8691734614015599e-01	5.8388826541757748e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4150714366324246e-01	-1.9344967957345383e-01	-2.7735456288974369e-01	-2.5968832744972242e-01	-5.6283181970204288e-01	-4.0022294372236644e-01	-3.0317430305092180e-01	-1.1192101603387875e-01	2.2390376693751792e-02	-1.3423889669183867e-01	-3.6611383414694987e-01	-8.3796618371066889e-02	-1.4847612657030987e-01	-2.7669103291013936e-01	-3.8443625108466734e-01	5.8582441422037759e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4054397119338466e-01	-1.9210739236647598e-01	-2.7562604590799000e-01	-2.5811869639122237e-01	-5.5953175676601707e-01	-3.9805660316939301e-01	-3.0116739668643622e-01	-1.1112260543811486e-01	2.2238135376447695e-02	-1.3340095771174007e-01	-3.6437690361507008e-01	-8.3172989392440125e-02	-1.4740925854741574e-01	-2.7490396609920348e-01	-3.8197400078031640e-01	5.8776387177843761e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3958947630740035e-01	-1.9077762819264693e-01	-2.7390995557395265e-01	-2.5655940121710952e-01	-5.5625080761795831e-01	-3.9589952342847912e-01	-2.9917727443574799e-01	-1.1033217694252785e-01	2.2087241385582098e-02	-1.3256909100708347e-01	-3.6264248282231726e-01	-8.2555914670510253e-02	-1.4635307661643387e-01	-2.7313067330213403e-01	-3.7953048262221140e-01	5.8970660296751225e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3864357018166168e-01	-1.8946025335153860e-01	-2.7220622215419249e-01	-2.5501040196247737e-01	-5.5298897625440502e-01	-3.9375177263164091e-01	-2.9720379452189294e-01	-1.0954963122726694e-01	2.1937682151818919e-02	-1.3174326044433088e-01	-3.6091072880556996e-01	-8.1945313738061895e-02	-1.4530745256887106e-01	-2.7137107228026636e-01	-3.7710558306221009e-01	5.9165257311684520e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3770616485210291e-01	-1.8815513548155513e-01	-2.7051477553794723e-01	-2.5347165796047721e-01	-5.4974626273453897e-01	-3.9161341591264598e-01	-2.9524681578571754e-01	-1.0877487041174100e-01	2.1789445178254662e-02	-1.3092342980993649e-01	-3.5918179527080990e-01	-8.1341107055624418e-02	-1.4427225978662431e-01	-2.6962507992547491e-01	-3.7469918767922356e-01	5.9360174800301211e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3677717321174315e-01	-1.8686214355591674e-01	-2.6883554526201692e-01	-2.5194312786519601e-01	-5.4652266329122134e-01	-3.8948451545383606e-01	-2.9330619770799210e-01	-1.0800779803153224e-01	2.1642518042328248e-02	-1.3010956281787517e-01	-3.5745583260673447e-01	-8.0743216007429508e-02	-1.4324737322764231e-01	-2.6789261232360373e-01	-3.7231118124718787e-01	5.9555409384383049e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3585650900787782e-01	-1.8558114787816304e-01	-2.6716846053512155e-01	-2.5042476967431804e-01	-5.4331817044020569e-01	-3.8736513053314020e-01	-2.9138180043041584e-01	-1.0724831901569203e-01	2.1496888397606596e-02	-1.2930162311711360e-01	-3.5573298789998375e-01	-8.0151562897053413e-02	-1.4223266941139842e-01	-2.6617358481564335e-01	-3.6994144780076710e-01	5.9750957729233400e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3494408683896039e-01	-1.8431202007719868e-01	-2.6551345026173240e-01	-2.4891654075155523e-01	-5.4013277308750962e-01	-3.8525531757123699e-01	-2.8947348477554496e-01	-1.0649633966441363e-01	2.1352543975451423e-02	-1.2849957429901385e-01	-3.5401340495191969e-01	-7.9566070942759498e-02	-1.4122802640419199e-01	-2.6446791205671416e-01	-3.6758987069883986e-01	5.9946816543081374e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3403982215119267e-01	-1.8305463310190878e-01	-2.6387044306538809e-01	-2.4741839784883929e-01	-5.3696645663495146e-01	-3.8315513017882591e-01	-2.8758111226568256e-01	-1.0575176762707614e-01	2.1209472586572055e-02	-1.2770337990466546e-01	-3.5229722429689148e-01	-7.8986664272559473e-02	-1.4023332380429823e-01	-2.6277550807292094e-01	-3.6525633268582752e-01	6.0142982576492505e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3314363123484130e-01	-1.8180886121536805e-01	-2.6223936731149050e-01	-2.4593029712826975e-01	-5.3381920308384889e-01	-3.8106461920397477e-01	-2.8570454514075921e-01	-1.0501451188065437e-01	2.1067662122468463e-02	-1.2691300343214068e-01	-3.5058458322192482e-01	-7.8413267919008212e-02	-1.3924844272698350e-01	-2.6109628631614007e-01	-3.6294071595092214e-01	6.0339452621786176e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3225543122030031e-01	-1.8057457998866908e-01	-2.6062015112958836e-01	-2.4445219418380434e-01	-5.3069099113688034e-01	-3.7898383277950654e-01	-2.8384364637524279e-01	-1.0428448270848892e-01	2.0927100556769829e-02	-1.2612840834366548e-01	-3.4887561578777182e-01	-7.7845807813749307e-02	-1.3827326578940485e-01	-2.5943015971679217e-01	-3.6064290218526884e-01	6.0536223512459557e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3137514007391440e-01	-1.7935166629439095e-01	-2.5901272243515361e-01	-2.4298404406268850e-01	-5.2758179629811264e-01	-3.7691281637038854e-01	-2.8199827969410768e-01	-1.0356159167941272e-01	2.0787775946471982e-02	-1.2534955807270384e-01	-3.4717045285125903e-01	-7.7284210781824778e-02	-1.3730767709540700e-01	-2.5777704073467012e-01	-3.5836277263715338e-01	6.0733292122618510e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3050267659358131e-01	-1.7813999829973112e-01	-2.5741700895085218e-01	-2.4152580128661236e-01	-5.2449159097119535e-01	-3.7485161282109780e-01	-2.8016830958789268e-01	-1.0284575162722619e-01	2.0649676433078804e-02	-1.2457641603094984e-01	-3.4546922208887054e-01	-7.6728404535765238e-02	-1.3635156222023603e-01	-2.5613684140786619e-01	-3.5610020816525167e-01	6.0930655366414843e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2963796040414474e-01	-1.7693945545932085e-01	-2.5583293822731357e-01	-2.4007741987259537e-01	-5.2142034455573272e-01	-3.7280026240292086e-01	-2.7835360132688175e-01	-1.0213687663051806e-01	2.0512790243651099e-02	-1.2380894561522186e-01	-3.4377204802151146e-01	-7.6178317669472695e-02	-1.3540480819518066e-01	-2.5450947339986524e-01	-3.5385508928998965e-01	6.1128310197490681e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2878091195259714e-01	-1.7574991850774474e-01	-2.5426043766340894e-01	-2.3863885335358598e-01	-5.1836802354183631e-01	-3.7075880286117202e-01	-2.7655402097443649e-01	-1.0143488199282520e-01	2.0377105691766789e-02	-1.2304711021425851e-01	-3.4207905204038558e-01	-7.5633879651911359e-02	-1.3446730349215766e-01	-2.5289484804485096e-01	-3.5162729624306927e-01	6.1326253608429111e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2793145250310092e-01	-1.7457126945178333e-01	-2.5269943452603599e-01	-2.3721005479877380e-01	-5.1533459160287154e-01	-3.6872726946228274e-01	-2.7476943539950538e-01	-1.0073968422312650e-01	2.0242611178396579e-02	-1.2229087321540841e-01	-3.4039035243393667e-01	-7.5095020820617697e-02	-1.3353893800825314e-01	-2.5129287639128178e-01	-3.4941670901520594e-01	6.1524482630211921e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2708950413184583e-01	-1.7340339156239634e-01	-2.5114985596941869e-01	-2.3579097683361036e-01	-5.1232000968639835e-01	-3.6670569504075456e-01	-2.7299971228834385e-01	-1.0005120101666573e-01	2.0109295192698218e-02	-1.2154019801121403e-01	-3.3870606441578704e-01	-7.4561672375043728e-02	-1.3261960305023279e-01	-2.4970346924378697e-01	-3.4722320740212759e-01	6.1722994331683720e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2625498972175200e-01	-1.7224616936646633e-01	-2.4961162905392914e-01	-2.3438157165952964e-01	-5.0932423610332633e-01	-3.6469411004593133e-01	-2.7124472015546985e-01	-9.9369351236098510e-02	1.9977146312733209e-02	-1.2079504800588596e-01	-3.3702630015362689e-01	-7.4033766369743681e-02	-1.3170919131903294e-01	-2.4812653720343728e-01	-3.4504667104888820e-01	6.1921785819022919e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2542783295703080e-01	-1.7109948863831628e-01	-2.4808468076443252e-01	-2.3298179107337127e-01	-5.0634722661529485e-01	-3.6269254258857320e-01	-2.6950432835387739e-01	-9.8694054892957045e-02	1.9846153206109121e-02	-1.2005538662166355e-01	-3.3535116879899418e-01	-7.3511235707417827e-02	-1.3080759689424293e-01	-2.4656199070643228e-01	-3.4288697949253255e-01	6.2120854235219314e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2460795831761601e-01	-1.6996323639102148e-01	-2.4656893802816388e-01	-2.3159158648649278e-01	-5.0338893452028055e-01	-3.6070101848721142e-01	-2.6777840708454392e-01	-9.8025233129428929e-02	1.9716304630550727e-02	-1.1932117730506037e-01	-3.3368077651789191e-01	-7.2994014131822590e-02	-1.2991471521859091e-01	-2.4500974006126156e-01	-3.4074401220317002e-01	6.2320196759558293e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2379529107347477e-01	-1.6883730086752619e-01	-2.4506432773214257e-01	-2.3021090894358104e-01	-5.0044931073646248e-01	-3.5871956131425342e-01	-2.6606682740524451e-01	-9.7362808200444559e-02	1.9587589434403179e-02	-1.1859238353299364e-01	-3.3201522652219034e-01	-7.2482036220558460e-02	-1.2903044308244069e-01	-2.4346969548438005e-01	-3.3861764862349447e-01	6.2519810607111683e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2298975727880866e-01	-1.6772157153158282e-01	-2.4357077674012670e-01	-2.2883970914114440e-01	-4.9752830388434555e-01	-3.5674819244181771e-01	-2.6436946123870803e-01	-9.6706703456066453e-02	1.9459996557070182e-02	-1.1786896881879298e-01	-3.3035461910176872e-01	-7.1975237377745652e-02	-1.2815467860831220e-01	-2.4194176713444698e-01	-3.3650776820679668e-01	6.2719693028235115e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2219128376615421e-01	-1.6661593905852826e-01	-2.4208821190911756e-01	-2.2747793744569736e-01	-4.9462586036716449e-01	-3.5478693108728143e-01	-2.6268618138013039e-01	-9.6056843324179048e-02	1.9333515029389927e-02	-1.1715089671809023e-01	-3.2869905165733276e-01	-7.1473553826597994e-02	-1.2728732123543127e-01	-2.4042586514517272e-01	-3.3441425045351336e-01	6.2919841308072044e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2139979814039398e-01	-1.6552029532590828e-01	-2.4061656010541754e-01	-2.2612554391162670e-01	-4.9174192444958453e-01	-3.5283579435851847e-01	-2.6101686150407449e-01	-9.5413153293470387e-02	1.9208133973951824e-02	-1.1643813083458586e-01	-3.2704861873387642e-01	-7.0976922601902664e-02	-1.2642827170431964e-01	-2.3892189965681798e-01	-3.3233697494635345e-01	6.3120252766064215e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2061522877268242e-01	-1.6443453340396380e-01	-2.3915574822024871e-01	-2.2478247829874176e-01	-4.8887643833471284e-01	-3.5089479729880624e-01	-2.5936137617077454e-01	-9.4775559896702596e-02	1.9083842605356380e-02	-1.1573063482569347e-01	-3.2540341205472645e-01	-7.0485281542416997e-02	-1.2557743204143160e-01	-2.3742978084638400e-01	-3.3027582138404527e-01	6.3320924755468546e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1983750479430008e-01	-1.6335854754599288e-01	-2.3770570318493736e-01	-2.2344869008950419e-01	-4.8602934223944105e-01	-3.4896395293138727e-01	-2.5771960083186979e-01	-9.4143990694266863e-02	1.8960630230421157e-02	-1.1502837240805870e-01	-3.2376352055613211e-01	-6.9998569283188997e-02	-1.2473470554384641e-01	-2.3594941895654192e-01	-3.2823066961374137e-01	6.3521854662880601e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1906655609043965e-01	-1.6229223317859742e-01	-2.3626635198567017e-01	-2.2212412850594054e-01	-4.8320057446813536e-01	-3.4704327230366577e-01	-2.5609141183558465e-01	-9.3518374258016665e-02	1.8838486248334872e-02	-1.1433130736295403e-01	-3.2212903042234980e-01	-6.9516725247811537e-02	-1.2389999676402040e-01	-2.3448072432333464e-01	-3.2620139966212253e-01	6.3723039907764392e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1830231329393318e-01	-1.6123548689182671e-01	-2.3483762167783218e-01	-2.2080874252623267e-01	-4.8039007148469526e-01	-3.4513276453102520e-01	-2.5447668643138188e-01	-9.2898640155375384e-02	1.8717400150762571e-02	-1.1363940354154851e-01	-3.2050002512118153e-01	-6.9039689640616325e-02	-1.2307321149460973e-01	-2.3302360740269717e-01	-3.2418789176524071e-01	6.3924477941988371e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1754470777892717e-01	-1.6018820642923001e-01	-2.3341943939992585e-01	-2.1950248090099039e-01	-4.7759776798299580e-01	-3.4323243684025206e-01	-2.5287530277410109e-01	-9.2284718933714233e-02	1.8597361521903569e-02	-1.1295262487005067e-01	-3.1887658543992603e-01	-6.8567403438816510e-02	-1.2225425675336549e-01	-2.3157797879582773e-01	-3.2219002639713451e-01	6.4126166249368106e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1679367165451206e-01	-1.5915029067782585e-01	-2.3201173238708611e-01	-2.1820529216919990e-01	-4.7482359695573856e-01	-3.4134229461254922e-01	-2.5128713992760815e-01	-9.1676542104994027e-02	1.8478360038504803e-02	-1.1227093535472607e-01	-3.1725878952169767e-01	-6.8099808384605220e-02	-1.2144304076811067e-01	-2.3014374927345235e-01	-3.2020768429725882e-01	6.4328102345214750e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1604913775831184e-01	-1.5812163965799861e-01	-2.3061442798418905e-01	-2.1691712467385499e-01	-4.7206748976173091e-01	-3.3946234142612663e-01	-2.4971207786797037e-01	-9.1074042130668748e-02	1.8360385469831684e-02	-1.1159429908678789e-01	-3.1564671290207597e-01	-6.7636846977215392e-02	-1.2063947296180166e-01	-2.2872082979901295e-01	-3.1824074649675888e-01	6.4530283775890114e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1531103965004035e-01	-1.5710215451333290e-01	-2.2922745365856903e-01	-2.1563792657726774e-01	-4.6932937619160620e-01	-3.3759257909835477e-01	-2.4814999748617783e-01	-9.0477152406844299e-02	1.8243427677598182e-02	-1.1092268024716219e-01	-3.1404042854604569e-01	-6.7178462464949448e-02	-1.1984346393768125e-01	-2.2730913155082175e-01	-3.1628909434362895e-01	6.4732708118367608e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1457931160502918e-01	-1.5609173750039151e-01	-2.2785073701234357e-01	-2.1436764587606039e-01	-4.6660918453201655e-01	-3.3573300772748055e-01	-2.4660078059042606e-01	-8.9885807249689392e-02	1.8127476615858482e-02	-1.1025604311112740e-01	-3.1244000688519447e-01	-6.6724598837183610e-02	-1.1905492546452645e-01	-2.2590856594320921e-01	-3.1435260952678612e-01	6.4935372979799508e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1385388860773411e-01	-1.5509029197844898e-01	-2.2648420579435813e-01	-2.1310623041583862e-01	-4.6390684162831686e-01	-3.3388362573387542e-01	-2.4506430990797923e-01	-8.9299941881093484e-02	1.8012522330862018e-02	-1.0959435205282735e-01	-3.1084551585512110e-01	-6.6275200816353935e-02	-1.1827377046199643e-01	-2.2451904464670339e-01	-3.1243117409909316e-01	6.5138275997090060e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1313470634522185e-01	-1.5409772239918457e-01	-2.2512778791175300e-01	-2.1185362790555057e-01	-4.6122227294574941e-01	-3.3204442990082639e-01	-2.4354046908662885e-01	-8.8719492414567627e-02	1.7898554960873475e-02	-1.0893757154965980e-01	-3.0925702093303453e-01	-6.5830213849928473e-02	-1.1749991298608445e-01	-2.2314047960727143e-01	-3.1052467049936372e-01	6.5341414836474740e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1242170120064511e-01	-1.5311393429634665e-01	-2.2378141144116231e-01	-2.1060978593152788e-01	-4.5855540262917616e-01	-3.3021541541484017e-01	-2.4202914269576600e-01	-8.8144395841384809e-02	1.7785564735959877e-02	-1.0828566618654130e-01	-3.0767458517549734e-01	-6.5389584102372569e-02	-1.1673326821467693e-01	-2.2177278306465437e-01	-3.0863298157338115e-01	6.5544787193105396e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1171481024670869e-01	-1.5213883427539124e-01	-2.2244500463954880e-01	-2.0937465197121582e-01	-4.5590615356135161e-01	-3.2839657590547239e-01	-2.4053021622707887e-01	-8.7574590016954237e-02	1.7673541977746062e-02	-1.0763860066004677e-01	-3.0609826925628608e-01	-6.4953258447111181e-02	-1.1597375243322439e-01	-2.2041586756982634e-01	-3.0675599059396036e-01	6.5748390790641160e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1101397123913059e-01	-1.5117233000310487e-01	-2.2111849595468394e-01	-2.0814817340659164e-01	-4.5327444741977929e-01	-3.2658790348466016e-01	-2.3904357609489491e-01	-8.7010013647426415e-02	1.7562477099140571e-02	-1.0699633978242808e-01	-3.0452813150434033e-01	-6.4521184458493752e-02	-1.1522128302052609e-01	-2.1906964600160905e-01	-3.0489358128008404e-01	6.5952223380845370e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1031912261010339e-01	-1.5021433019721658e-01	-2.1980181403527432e-01	-2.0693029753727218e-01	-4.5066020473216339e-01	-3.2478938878555530e-01	-2.3756910963617897e-01	-8.6450606276524844e-02	1.7452360604033160e-02	-1.0635884848550872e-01	-3.0296422794176292e-01	-6.4093310403766535e-02	-1.1447577843463257e-01	-2.1773403158246671e-01	-3.0304563781514243e-01	6.6156282743188113e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0963020346175854e-01	-1.4926474461600553e-01	-2.1849488774075104e-01	-2.0572097159331740e-01	-4.4806334493048622e-01	-3.2300102100085393e-01	-2.3610670511020299e-01	-8.5896308272600377e-02	1.7343183086965627e-02	-1.0572609182445952e-01	-3.0140661232185001e-01	-6.3669585235056100e-02	-1.1373715819886758e-01	-2.1640893789351462e-01	-3.0121204486430464e-01	6.6360566684454447e+00
