# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3007734575696653e-02	-1.0586116125432914e-01	-1.6894407717188847e-01	-1.6569286911045294e-01	-3.1780446418367825e-01	-2.4319526507432532e-01	-1.7112676949176478e-01	-7.8716740594616211e-02	-1.5695387212542142e-02	-1.0255073697383119e-01	-2.3456822085038190e-01	-5.1910557994186514e-02	-9.1423520878601713e-02	-1.1651207734682692e-01	-2.2076075384254107e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2660337220910065e-02	-1.0527658632026353e-01	-1.6801457273007217e-01	-1.6478411551818350e-01	-3.1608676974530425e-01	-2.4188487914107343e-01	-1.7018456617502975e-01	-7.8278513453912693e-02	-1.5608011023629312e-02	-1.0198750466934953e-01	-2.3333747151267226e-01	-5.1623005871616882e-02	-9.0916596565271859e-02	-1.1588401881561292e-01	-2.1955863802337208e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2315632381376718e-02	-1.0469657201791913e-01	-1.6709220699217622e-01	-1.6388224657039410e-01	-3.1438125292900609e-01	-2.4058364821258524e-01	-1.6924962193973497e-01	-7.7843822737835341e-02	-1.5521339873277045e-02	-1.0142856542767294e-01	-2.3211422367104681e-01	-5.1337726816745463e-02	-9.0413695784625478e-02	-1.1526035714077998e-01	-2.1836534292918680e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1973594303947464e-02	-1.0412107412569974e-01	-1.6617691298865039e-01	-1.6298719958153754e-01	-3.1268781949833063e-01	-2.3929150425932580e-01	-1.6832186822627501e-01	-7.7412631780173879e-02	-1.5435366452987624e-02	-1.0087387963076659e-01	-2.3089844404610135e-01	-5.1054698192515770e-02	-8.9914778141205770e-02	-1.1464105946145693e-01	-2.1718079400250273e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1634197513141781e-02	-1.0355004891127764e-01	-1.6526862444505483e-01	-1.6209891247740432e-01	-3.1100637579756762e-01	-2.3800837960626758e-01	-1.6740123719628697e-01	-7.6984904370360208e-02	-1.5350083545055057e-02	-1.0032340805819316e-01	-2.2969009902923046e-01	-5.0773897624708596e-02	-8.9419803715244467e-02	-1.1402609309249792e-01	-2.1600491729357038e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1297416808103605e-02	-1.0298345312593588e-01	-1.6436727577506410e-01	-1.6121732378989720e-01	-3.0933682875471469e-01	-2.3673420693700900e-01	-1.6648766172516100e-01	-7.6560604747008182e-02	-1.5265484021278395e-02	-9.9777111883434397e-02	-2.2848915469877942e-01	-5.0495302998613330e-02	-8.8928733056486409e-02	-1.1341542552633561e-01	-2.1483763945806189e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0963227259583377e-02	-1.0242124399896803e-01	-1.6347280207351406e-01	-1.6034237265180953e-01	-3.0767908588417670e-01	-2.3546891929765434e-01	-1.6558107539460348e-01	-7.6139697591553382e-02	-1.5181560841695006e-02	-9.9234952670225071e-02	-2.2729557683580068e-01	-5.0218892455741085e-02	-8.8441527178095891e-02	-1.1280902443472261e-01	-2.1367888775466218e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0631604206947007e-02	-1.0186337923213598e-01	-1.6258513910949302e-01	-1.5947399879161001e-01	-3.0603305528920721e-01	-2.3421245010046385e-01	-1.6468141248525492e-01	-7.5722148021991245e-02	-1.5098307053333449e-02	-9.8696892368901168e-02	-2.2610933093942268e-01	-4.9944644390579732e-02	-8.7958147550644183e-02	-1.1220685767036444e-01	-2.1252859004256852e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0302523255211335e-02	-1.0130981699418463e-01	-1.6170422331947823e-01	-1.5861214252823519e-01	-3.0439864566410207e-01	-2.3296473312727933e-01	-1.6378860796936209e-01	-7.5307921586712304e-02	-1.5015715788985615e-02	-9.8162893312762373e-02	-2.2493038224183695e-01	-4.9672537447389954e-02	-8.7478556096177287e-02	-1.1160889326844750e-01	-2.1138667477890175e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9975960272106520e-02	-1.0076051591541441e-01	-1.6082999180051818e-01	-1.5775674476589149e-01	-3.0277576629615227e-01	-2.3172570253273364e-01	-1.6290259750350600e-01	-7.4896984258432622e-02	-1.4933780265997874e-02	-9.7632918214450401e-02	-2.2375869572291113e-01	-4.9402550517042315e-02	-8.7002715182362661e-02	-1.1101509944806541e-01	-2.1025307101603441e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9651891385165239e-02	-1.0021543508231041e-01	-1.5996238230346113e-01	-1.5690774698886831e-01	-3.0116432706736440e-01	-2.3049529284724932e-01	-1.6202331742138570e-01	-7.4489302428218052e-02	-1.4852493785080852e-02	-9.7106930162343244e-02	-2.2259423612443385e-01	-4.9134662733894559e-02	-8.6530587616714449e-02	-1.1042544461354639e-01	-2.0912770839883926e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9330292978838815e-02	-9.9674534032228659e-02	-1.5910133322623199e-01	-1.5606509125636392e-01	-2.9956423845595676e-01	-2.2927343897983388e-01	-1.6115070472665874e-01	-7.4084842899600836e-02	-1.4771849729137611e-02	-9.6584892616966553e-02	-2.2143696796399867e-01	-4.8868853472709035e-02	-8.6062136640895820e-02	-1.0983989735568528e-01	-2.0801051716186242e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9011141691640137e-02	-9.9137772748138758e-02	-1.5824678360715647e-01	-1.5522872019732517e-01	-2.9797541153763918e-01	-2.2806007622067767e-01	-1.6028469708583823e-01	-7.3683572882786874e-02	-1.4691841562109854e-02	-9.6066769407422536e-02	-2.2028685554853300e-01	-4.8605102345609462e-02	-8.5597325925097612e-02	-1.0925842645288304e-01	-2.0690142812642484e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8694414413313675e-02	-9.8605111653423033e-02	-1.5739867311833430e-01	-1.5439857700530274e-01	-2.9639775798668244e-01	-2.2685514024356065e-01	-1.5942523282124799e-01	-7.3285459988952514e-02	-1.4612462827841967e-02	-9.5552524727837249e-02	-2.1914386298747962e-01	-4.8343389199077005e-02	-8.5136119562492812e-02	-1.0868100087219641e-01	-2.0580037269765647e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8380088282032269e-02	-9.8076511606731462e-02	-1.5655694205906151e-01	-1.5357460543332277e-01	-2.9483119007678643e-01	-2.2565856710807325e-01	-1.5857225090403451e-01	-7.2890472224628994e-02	-1.4533707148962488e-02	-9.5042123133826456e-02	-2.1800795420563582e-01	-4.8083694110984836e-02	-8.4678482063765104e-02	-1.0810758977030105e-01	-2.0470728286146533e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8068140681620951e-02	-9.7551933896892692e-02	-1.5572153134930269e-01	-1.5275674978877718e-01	-2.9327562068175339e-01	-2.2447029326165940e-01	-1.5772569094723823e-01	-7.2498577986173499e-02	-1.4455568225782848e-02	-9.4535529538981380e-02	-2.1687909295565810e-01	-4.7825997387671154e-02	-8.4224378351711232e-02	-1.0753816249437058e-01	-2.0362209118144711e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7758549238807536e-02	-9.7031340237880209e-02	-1.5489238252321330e-01	-1.5194495492833221e-01	-2.9173096327597176e-01	-2.2329025554148413e-01	-1.5688549319892192e-01	-7.2109746054325227e-02	-1.4378039835212988e-02	-9.4032709211374049e-02	-2.1575724283023759e-01	-4.7570279561049839e-02	-8.3773773755916200e-02	-1.0697268858287422e-01	-2.0254473079573621e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7451291820500183e-02	-9.6514692763833829e-02	-1.5406943772271273e-01	-1.5113916625285786e-01	-2.9019713193472024e-01	-2.2211839117613510e-01	-1.5605159853535894e-01	-7.1723945588845206e-02	-1.4301115829693680e-02	-9.3533627770083297e-02	-2.1464236727395344e-01	-4.7316521385758661e-02	-8.3326634007499914e-02	-1.0641113776629615e-01	-2.0147513541380402e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7146346531091616e-02	-9.6001954024135860e-02	-1.5325263969110825e-01	-1.5033932970237826e-01	-2.8867404133429481e-01	-2.2095463778715937e-01	-1.5522394845427925e-01	-7.1341146123238205e-02	-1.4224790136145178e-02	-9.3038251181741721e-02	-2.1353442959480917e-01	-4.7064703836344375e-02	-8.2882925233934979e-02	-1.0585347996777822e-01	-2.0041323931320495e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6843691709790263e-02	-9.5493086978541988e-02	-1.5244193176677076e-01	-1.4954539175104462e-01	-2.8716160675196917e-01	-2.1979893339044512e-01	-1.5440248506817555e-01	-7.0961317559556036e-02	-1.4149056754932074e-02	-9.2546545757103985e-02	-2.1243339297545999e-01	-4.6814808104484427e-02	-8.2442613953934513e-02	-1.0529968530368987e-01	-1.9935897733627617e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6543305927977801e-02	-9.4988054992365845e-02	-1.5163725787686155e-01	-1.4875729940213125e-01	-2.8565974406579037e-01	-2.1865121639744925e-01	-1.5358715109766768e-01	-7.0584430163280074e-02	-1.4073909758843909e-02	-9.2058478147636957e-02	-2.1133922048413520e-01	-4.6566815596244766e-02	-8.2005667072408847e-02	-1.0474972408412613e-01	-1.9831228488679092e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6245167986593625e-02	-9.4486821831717790e-02	-1.5083856253111186e-01	-1.4797500018305579e-01	-2.8416836975421961e-01	-2.1751142561627937e-01	-1.5277788986492694e-01	-7.0210454558282606e-02	-1.3999343292091505e-02	-9.1574015342132137e-02	-2.1025187508526325e-01	-4.6320707929373400e-02	-8.1572051875490700e-02	-1.0420356681333759e-01	-1.9727309792657138e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5949256913545568e-02	-9.3989351658796710e-02	-1.5004579081565386e-01	-1.4719844214042463e-01	-2.8268740089562072e-01	-2.1637950025263239e-01	-1.5197464528715937e-01	-6.9839361721864932e-02	-1.3925351569318538e-02	-9.1093124663340505e-02	-2.0917131964980426e-01	-4.6076466930629230e-02	-8.1141736025627464e-02	-1.0366118419009331e-01	-1.9624135297206077e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5655551961147097e-02	-9.3495609027235096e-02	-1.4925888838690451e-01	-1.4642757383510385e-01	-2.8121675516760464e-01	-2.1525537991059637e-01	-1.5117736187014891e-01	-6.9471122979871583e-02	-1.3851928874628295e-02	-9.0615773764630467e-02	-2.0809751696529705e-01	-4.5834074633145795e-02	-8.0714687556740314e-02	-1.0312254710798012e-01	-1.9521698709086008e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5364032603580950e-02	-9.3005558877496675e-02	-1.4847780146550194e-01	-1.4566234433731720e-01	-2.7975635084623307e-01	-2.1413900459331947e-01	-1.5038598470185960e-01	-6.9105710001879109e-02	-1.3779069560625254e-02	-9.0141930626668851e-02	-2.0703042974562530e-01	-4.5593513273829468e-02	-8.0290874869448609e-02	-1.0258762665563952e-01	-1.9419993789823006e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5074678534388764e-02	-9.2519166532326100e-02	-1.4770247683029444e-01	-1.4490270322177096e-01	-2.7830610680508844e-01	-2.1303031470354988e-01	-1.4960045944609740e-01	-6.8743094796458154e-02	-1.3706768047471314e-02	-8.9671563554125505e-02	-2.0597002064050948e-01	-4.5354765290791715e-02	-7.9870266726359315e-02	-1.0205639411694495e-01	-1.9319014355356176e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4787469663986961e-02	-9.2036397692250874e-02	-1.4693286181238221e-01	-1.4414860056280721e-01	-2.7686594251421420e-01	-2.1192925104405280e-01	-1.4882073233623158e-01	-6.8383249706508081e-02	-1.3635018821956309e-02	-8.9204641172401719e-02	-2.0491625224472976e-01	-4.5117813320815034e-02	-7.9452832247420266e-02	-1.0152882097112120e-01	-1.9218754275681832e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4502386117208500e-02	-9.1557218431134124e-02	-1.4616890428921220e-01	-1.4339998692958525e-01	-2.7543577803893082e-01	-2.1083575481790690e-01	-1.4804675016897498e-01	-6.8026147404662299e-02	-1.3563816436582825e-02	-8.8741132424382529e-02	-2.0386908710708557e-01	-4.4882640196852099e-02	-7.9038540905336574e-02	-1.0100487889280811e-01	-1.9119207474494915e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4219408230870507e-02	-9.1081595191779038e-02	-1.4541055267872582e-01	-1.4265681338129288e-01	-2.7401553403853235e-01	-2.0974976762868575e-01	-1.4727846029822417e-01	-6.7671760888763824e-02	-1.3493155508664811e-02	-8.8281006567213369e-02	-2.0282848773909745e-01	-4.4649228945557819e-02	-7.8627362521049307e-02	-1.0048453975207045e-01	-1.9020367928828028e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3938516551367541e-02	-9.0609494781583422e-02	-1.4465775593355956e-01	-1.4191903146238691e-01	-2.7260513176486889e-01	-2.0867123148052774e-01	-1.4651581062895819e-01	-6.7320063477409361e-02	-1.3423030719439932e-02	-8.7824233169101221e-02	-2.0179441662345649e-01	-4.4417562784853724e-02	-7.8219267259275596e-02	-9.9967775614355950e-02	-1.8922229668688137e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3659691832290524e-02	-9.0140884368244675e-02	-1.4391046353529885e-01	-1.4118659319786434e-01	-2.7120449306081823e-01	-2.0760008877809821e-01	-1.4575874961119684e-01	-6.6971028805561328e-02	-1.3353436813195400e-02	-8.7370782106140299e-02	-2.0076683622222671e-01	-4.4187625121524528e-02	-7.7814225624109473e-02	-9.9454558740403390e-02	-1.8824786776691335e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3382915032070960e-02	-8.9675731475514456e-02	-1.4316862548878453e-01	-1.4045945108856414e-01	-2.6981354035865202e-01	-2.0653628232644819e-01	-1.4500722623401746e-01	-6.6624630820226127e-02	-1.3284368596407033e-02	-8.6920623559162580e-02	-1.9974570898480562e-01	-4.3959399548846242e-02	-7.7412208454682413e-02	-9.8944861586102217e-02	-1.8728033387695656e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3108167311650488e-02	-8.9214003979002796e-02	-1.4243219231647264e-01	-1.3973755810650074e-01	-2.6843219667830137e-01	-2.0547975533077303e-01	-1.4426119001963067e-01	-6.6280843776198264e-02	-1.3215820936891396e-02	-8.6473728010613371e-02	-1.9873099735564870e-01	-4.3732869844245639e-02	-7.7013186920883242e-02	-9.8438656802306179e-02	-1.8631963688432299e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2835430032175480e-02	-8.8755670102030823e-02	-1.4170111505284683e-01	-1.3902086769022831e-01	-2.6706038562552420e-01	-2.0443045139607458e-01	-1.4352059101751449e-01	-6.5939642231868573e-02	-1.3147788762970708e-02	-8.6030066241451736e-02	-1.9772266378176162e-01	-4.3508019966990427e-02	-7.6617132519135753e-02	-9.7935917234601641e-02	-1.8536571917135369e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2564684752716681e-02	-8.8300698411532388e-02	-1.4097534523888364e-01	-1.3830933374023840e-01	-2.6569803138998077e-01	-2.0338831452673087e-01	-1.4278537979860709e-01	-6.5601001045096058e-02	-1.3080267062650440e-02	-8.5589609328076521e-02	-1.9672067071996702e-01	-4.3284834055910139e-02	-7.6224017068234437e-02	-9.7436615923033529e-02	-1.8441852363170361e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2295913228013427e-02	-8.7849057814003262e-02	-1.4025483491657045e-01	-1.3760291061438867e-01	-2.6434505874321951e-01	-2.0235328912597617e-01	-1.4205550744955717e-01	-6.5264895369142012e-02	-1.3013250882809279e-02	-8.5152328639277144e-02	-1.9572498064394908e-01	-4.3063296427146930e-02	-7.5833812705236439e-02	-9.6940726101789096e-02	-1.8347799366661430e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2029097406242772e-02	-8.7400717551498336e-02	-1.3953953662347623e-01	-1.3690155312336563e-01	-2.6300139303657766e-01	-2.0132531999529485e-01	-1.4133092556703281e-01	-6.4931300648665535e-02	-1.2946735328401345e-02	-8.4718195833210400e-02	-1.9473555605108220e-01	-4.2843391571936187e-02	-7.5446491881409838e-02	-9.6448221198842402e-02	-1.8254407318117871e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1764219426812690e-02	-8.6955647197675651e-02	-1.3882940338737412e-01	-1.3620521652617959e-01	-2.6166696019900065e-01	-2.0030435233373281e-01	-1.4061158625208742e-01	-6.4600192615779289e-02	-1.2880715561670374e-02	-8.4287182854402121e-02	-1.9375235946904742e-01	-4.2625104154416407e-02	-7.5062027358236652e-02	-9.5959074835560002e-02	-1.8161670658059645e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1501261618179923e-02	-8.6513816653887354e-02	-1.3812438872091723e-01	-1.3551385652569345e-01	-2.6034168673478414e-01	-1.9929033173712904e-01	-1.3989744210458360e-01	-6.4271547286164854e-02	-1.2815186801375814e-02	-8.3859261930774892e-02	-1.9277535346224242e-01	-4.2408419009468221e-02	-7.4680392203470974e-02	-9.5473260826270223e-02	-1.8069583876642370e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1240206495691505e-02	-8.6075196145316751e-02	-1.3742444661636546e-01	-1.3482742926418481e-01	-2.5902549972124023e-01	-1.9828320419727030e-01	-1.3918844621767340e-01	-6.3945340955246274e-02	-1.2750144322030449e-02	-8.3434405570700823e-02	-1.9180450063798862e-01	-4.2193321140581747e-02	-7.4301559787250046e-02	-9.4990753177796455e-02	-1.7978141513281770e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0981036759450642e-02	-8.5639756217161370e-02	-1.3672953154036546e-01	-1.3414589131894256e-01	-2.5771832680629475e-01	-1.9728291610097287e-01	-1.3848455217233629e-01	-6.3621550194421270e-02	-1.2685583453149558e-02	-8.3012586560080384e-02	-1.9083976365254074e-01	-4.1979795717752448e-02	-7.3925503778258947e-02	-9.4511526088956979e-02	-1.7887338156277810e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0723735292205849e-02	-8.5207467730861172e-02	-1.3603959842878105e-01	-1.3346919969789656e-01	-2.5642009620601514e-01	-1.9628941422909266e-01	-1.3778571403197271e-01	-6.3300151847348954e-02	-1.2621499578511289e-02	-8.2593777959446613e-02	-1.8988110521690349e-01	-4.1767828075404731e-02	-7.3552198139947206e-02	-9.4035553950031742e-02	-1.7797168442438588e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0468285157264016e-02	-8.4778301860371857e-02	-1.3535460268157623e-01	-1.3279731183528248e-01	-2.5513073670207531e-01	-1.9530264575546821e-01	-1.3709188633705449e-01	-6.2981123026293162e-02	-1.2557888135428125e-02	-8.2177953101094839e-02	-1.8892848810245860e-01	-4.1557403710343027e-02	-7.3181617126797008e-02	-9.3562811342197946e-02	-1.7707627056704134e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0214669596426530e-02	-8.4352230088482541e-02	-1.3467450015774893e-01	-1.3213018558734049e-01	-2.5385017763915796e-01	-1.9432255824579792e-01	-1.3640302409983085e-01	-6.2664441108520472e-02	-1.2494744614029248e-02	-8.1765085586238337e-02	-1.8798187514640824e-01	-4.1348508279730120e-02	-7.2813735280642305e-02	-9.3093273036935625e-02	-1.7618708731770302e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9962872027948808e-02	-8.3929224203177652e-02	-1.3399924717031592e-01	-1.3146777922804881e-01	-2.5257834892229974e-01	-1.9334909965645503e-01	-1.3571908279909006e-01	-6.2350083732752276e-02	-1.2432064556553640e-02	-8.1355149282189398e-02	-1.8704122925703748e-01	-4.1141127599092261e-02	-7.2448527427038140e-02	-9.2626913995404264e-02	-1.7530408247712775e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9712876044522528e-02	-8.3509256294042059e-02	-1.3332880048134857e-01	-1.3081005144489183e-01	-2.5131518101417999e-01	-1.9238221833324229e-01	-1.3504001837497606e-01	-6.2038028795669650e-02	-1.2369843556653720e-02	-8.0948118319565929e-02	-1.8610651341880119e-01	-4.0935247640350662e-02	-7.2085968671679226e-02	-9.2163709367792002e-02	-1.7442720431611358e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.9464665411280910e-02	-8.3092298748709797e-02	-1.3266311729705929e-01	-1.3015696133466301e-01	-2.5006060493235771e-01	-1.9142186301008979e-01	-1.3436578722386025e-01	-6.1728254448470452e-02	-1.2308077258709376e-02	-8.0543967089523841e-02	-1.8517769069723886e-01	-4.0730854529879228e-02	-7.1726034396867394e-02	-9.1703634492638283e-02	-1.7355640157174687e-01	0
