# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2737837537304343e-01	1.3629667838814913e-01	-3.9362975963557989e-01	2.4973760618710311e-01	-3.5131065874142281e-01	-3.2378603635894110e-01	-5.2688573276414008e-01	-3.4497321720340829e-01	-3.7266835614451838e-01	-2.2075791268789691e-01	-4.4832991440079778e-01	-5.1283758135429647e-01	-3.2381879752166376e-01	-6.2424170151539504e-01	9.6025109977876499e-02	2.9889581805794116e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2524739368606576e-01	1.3568837560059155e-01	-3.9104271027162202e-01	2.4878748011359664e-01	-3.4873628737551143e-01	-3.2123945499425871e-01	-5.2387005900829720e-01	-3.4247382006097787e-01	-3.7026027430695735e-01	-2.1896683779219075e-01	-4.4522507951980000e-01	-5.0977051655024419e-01	-3.2198602029737500e-01	-6.2173375609201031e-01	9.6200988487318687e-02	2.9960939176790906e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2313276844746153e-01	1.3507867153833628e-01	-3.8847446019756549e-01	2.4783248272876721e-01	-3.4618790849958264e-01	-3.1872142633107109e-01	-5.2086834438140750e-01	-3.3999831304257672e-01	-3.6787093753335293e-01	-2.1719720683187452e-01	-4.4214678664507312e-01	-5.0672059861456398e-01	-3.2016329978247593e-01	-6.1922062669674860e-01	9.6363303673808257e-02	3.0032705782004365e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2103441435035907e-01	1.3446772823171399e-01	-3.8592498652519314e-01	2.4687286567619643e-01	-3.4366522704580393e-01	-3.1623159586154331e-01	-5.1788074355763669e-01	-3.3754647844391084e-01	-3.6550021798811128e-01	-2.1544870986526773e-01	-4.3909487692609905e-01	-5.0368791317020378e-01	-3.1835062702564709e-01	-6.1670266341225577e-01	9.6512284761913522e-02	3.0104878980461769e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1895224424435392e-01	1.3385570258912999e-01	-3.8339426075442051e-01	2.4590887546362794e-01	-3.4116795063829430e-01	-3.1376961203512038e-01	-5.1490740269923352e-01	-3.3511809843061352e-01	-3.6314798748266858e-01	-2.1372104154609917e-01	-4.3606918783216503e-01	-5.0067253786667687e-01	-3.1654799161271080e-01	-6.1418021278254598e-01	9.6648159995686392e-02	3.0177456133266278e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1688616925262708e-01	1.3324274652541931e-01	-3.8088224900987810e-01	2.4494075352517122e-01	-3.3869578961320790e-01	-3.1133512633255006e-01	-5.1194845968280134e-01	-3.3271295515395416e-01	-3.6081411753232917e-01	-2.1201390107020565e-01	-4.3306955340493414e-01	-4.9767454265040695e-01	-3.1475538172715967e-01	-6.1165361771326898e-01	9.6771156563131830e-02	3.0250434604049095e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1483609888441066e-01	1.3262900708789593e-01	-3.7838891227099841e-01	2.4396873628370980e-01	-3.3624845703619616e-01	-3.0892779333340775e-01	-5.0900404432227508e-01	-3.3033083086107179e-01	-3.5849847941078333e-01	-2.1032699212195904e-01	-4.3009580450115464e-01	-4.9469399002841652e-01	-3.1297278420795710e-01	-6.0912321737739483e-01	9.6881500523236588e-02	3.0323811759411954e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1280194114296256e-01	1.3201462658010504e-01	-3.7591420659570479e-01	2.4299305521346806e-01	-3.3382566871738956e-01	-3.0654727077744903e-01	-5.0607427858852205e-01	-3.2797150799991120e-01	-3.5620094420238652e-01	-2.0866002282048082e-01	-4.2714776902580309e-01	-4.9173093532542023e-01	-3.1120018460472981e-01	-6.0658934712624468e-01	9.6979416735549662e-02	3.0397584969359395e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1078360262921167e-01	1.3139974268325225e-01	-3.7345808333777097e-01	2.4201393690271689e-01	-3.3142714322400363e-01	-3.0419321962007134e-01	-5.0315927682550088e-01	-3.2563476931904539e-01	-3.5392138285226954e-01	-2.0701270566570060e-01	-4.2422527215593869e-01	-4.8878542693440108e-01	-3.0943756723046967e-01	-6.0405233840577710e-01	9.7065128792309358e-02	3.0471751607721380e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0878098864121745e-01	1.3078448857530575e-01	-3.7102048935795845e-01	2.4103160311656061e-01	-3.2905260189068652e-01	-3.0186530408218371e-01	-5.0025914596293075e-01	-3.2332039796256729e-01	-3.5165966621436473e-01	-2.0538475748430618e-01	-4.2132813655554180e-01	-4.8585750656076537e-01	-3.0768491521186697e-01	-6.0151251867801170e-01	9.7138858953101453e-02	3.0546309052565634e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0679400326959655e-01	1.3016899304776650e-01	-3.6860136722901238e-01	2.4004627085980210e-01	-3.2670176882771729e-01	-2.9956319169475371e-01	-4.9737398572540303e-01	-3.2102817756021890e-01	-3.4941566509740918e-01	-2.0377589937563720e-01	-4.1845618258160866e-01	-4.8294720946014968e-01	-3.0594221053737808e-01	-5.9897021134752737e-01	9.7200828082038185e-02	3.0621254686600134e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0482254948906123e-01	1.2955338062012833e-01	-3.6620065543462438e-01	2.3905815243983083e-01	-3.2437437092715715e-01	-2.9728655333829851e-01	-4.9450388883791885e-01	-3.1875789231292662e-01	-3.4718925030900649e-01	-2.0218585665756703e-01	-4.1560922848177817e-01	-4.8005456466998492e-01	-3.0420943410313905e-01	-5.9642573569290869e-01	9.7251255587437926e-02	3.0696585897565543e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0286652924619800e-01	1.2893777165199682e-01	-3.6381828856246029e-01	2.3806745552951383e-01	-3.2207013786705863e-01	-2.9503506327757550e-01	-4.9164894122779340e-01	-3.1650932707391344e-01	-3.4498029269780323e-01	-2.0061435881241635e-01	-4.1278709058374630e-01	-4.7717959523490261e-01	-3.0248656575683031e-01	-5.9387940680304618e-01	9.7290359363985612e-02	3.0772300078617612e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0092584354363405e-01	1.2832228245290775e-01	-3.6145419749134750e-01	2.3707438323006044e-01	-3.1978880211382249e-01	-2.9280839919171786e-01	-4.8880922222291578e-01	-3.1428226742553972e-01	-3.4278866319385792e-01	-1.9906113943293782e-01	-4.0998958347672670e-01	-4.7432231842609024e-01	-3.0077358433958257e-01	-5.9133153551819206e-01	9.7318355737352633e-02	3.0848394628699598e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9900039252070743e-01	1.2770702538984552e-01	-3.5910830957274148e-01	2.3607913413383030e-01	-3.1753009892280576e-01	-2.9060624220004899e-01	-4.8598480474634254e-01	-3.1207649975203433e-01	-3.4061423284725673e-01	-1.9752593616841116e-01	-4.0721652018521587e-01	-4.7148274595468403e-01	-2.9907046772603063e-01	-5.8878242837566364e-01	9.7335459411249256e-02	3.0924866952904799e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9709007553077993e-01	1.2709210899246912e-01	-3.5678054880657117e-01	2.3508190238705554e-01	-3.1529376633726153e-01	-2.8842827688380773e-01	-4.8317575550719771e-01	-3.0989181130826743e-01	-3.3845687286503884e-01	-1.9600849067088355e-01	-4.0446771233530715e-01	-4.6866088417931673e-01	-2.9737719286259390e-01	-5.8623238756007756e-01	9.7341883416885433e-02	3.1001714462829022e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9519479121530340e-01	1.2647763805606385e-01	-3.5447083601156526e-01	2.3408287775246081e-01	-3.1307954518570064e-01	-2.8627419130399107e-01	-4.8038213518788941e-01	-3.0772799028470876e-01	-3.3631645464649657e-01	-1.9450854854158720e-01	-4.0174297031380379e-01	-4.6585673430791147e-01	-2.9569373580408226e-01	-5.8368171085802456e-01	9.7337839064806281e-02	3.1078934576913371e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9331443757476644e-01	1.2586371374225383e-01	-3.5217908899019201e-01	2.3308224567173669e-01	-3.1088717907775870e-01	-2.8414367701553500e-01	-4.7760399862762348e-01	-3.0558482586871644e-01	-3.3419284981690189e-01	-1.9302585927756891e-01	-3.9904210342035712e-01	-4.6307029259383808e-01	-2.9402007174870187e-01	-5.8113069161706110e-01	9.7323535899075025e-02	3.1156524720777088e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9144891203662288e-01	1.2525043367747493e-01	-3.4990522268829105e-01	2.3208018732786420e-01	-3.0871641439864739e-01	-2.8203642907802273e-01	-4.7484139500222100e-01	-3.0346210830229675e-01	-3.3208593025971811e-01	-1.9156017621855709e-01	-3.9636492001287826e-01	-4.6030155052652699e-01	-2.9235617507154726e-01	-5.7857961870891494e-01	9.7299181653769606e-02	3.1234482327540651e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8959811152032688e-01	1.2463789204923727e-01	-3.4764914934954011e-01	2.3107687970725022e-01	-3.0656700030226569e-01	-2.7995214606312097e-01	-4.7209436800025389e-01	-3.0135962893646734e-01	-3.2999556814734993e-01	-1.9011125649409447e-01	-3.9371122764643623e-01	-4.5755049501666556e-01	-2.9070201935665263e-01	-5.7602877649679030e-01	9.7264982211756376e-02	3.1312804838139354e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8776193249957510e-01	1.2402617970021317e-01	-3.4541077866485065e-01	2.3007249566165947e-01	-3.0443868870304625e-01	-2.7789053005892078e-01	-4.6936295599549677e-01	-2.9927718028235478e-01	-3.2792163597048318e-01	-1.8867886097096281e-01	-3.9108083320588033e-01	-4.5481710857606406e-01	-2.8905757742767840e-01	-5.7347844480667032e-01	9.7221141565707103e-02	3.1391489701627076e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8594027106184722e-01	1.2341538422015357e-01	-3.4319001791680509e-01	2.2906720396991423e-01	-3.0233123426660469e-01	-2.7585128667136083e-01	-4.6664719221571405e-01	-2.9721455605915703e-01	-3.2586400656606562e-01	-1.8726275420092278e-01	-3.8847354303238557e-01	-4.5210136949231838e-01	-2.8742282137729774e-01	-5.7092889890248744e-01	9.7167861781320891e-02	3.1470534375470760e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8413302296536991e-01	1.2280559003569658e-01	-3.4098677211926182e-01	2.2806116939935001e-01	-3.0024439439926476e-01	-2.7383412502290572e-01	-4.6394710490781277e-01	-2.9517155123908650e-01	-3.2382255314397879e-01	-1.8586270436878888e-01	-3.8588916304414916e-01	-4.4940325199837339e-01	-2.8579772259535968e-01	-5.6838040946507595e-01	9.7105342962713073e-02	3.1549936325835359e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8234008369357150e-01	1.2219687849804978e-01	-3.3880094415222173e-01	2.2705455276699757e-01	-2.9817792923651770e-01	-2.7183875774863325e-01	-4.6126271749936398e-01	-2.9314796208942218e-01	-3.2179714931244513e-01	-1.8447848324086419e-01	-3.8332749885143702e-01	-4.4672272643708832e-01	-2.8418225179587936e-01	-5.6583324257476975e-01	9.7033783219930253e-02	3.1629693027859473e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8056134850714298e-01	1.2158932796861778e-01	-3.3663243489208461e-01	2.2604751100047671e-01	-2.9613160163048352e-01	-2.6986490098989036e-01	-4.5859404875653176e-01	-2.9114358621177822e-01	-3.1978766910221912e-01	-1.8310986611374769e-01	-3.8078835586617732e-01	-4.4405975942092435e-01	-2.8257637904292804e-01	-5.6328765969755357e-01	9.6953378638551552e-02	3.1709801965921893e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7879671249378069e-01	1.2098301390258387e-01	-3.3448114333739470e-01	2.2504019719857993e-01	-2.9410517713643125e-01	-2.6791227438566251e-01	-4.5594111293843920e-01	-2.8915822257870494e-01	-3.1779398698960104e-01	-1.8175663176353640e-01	-3.7827153940630442e-01	-4.4141431398685432e-01	-2.8098007377547368e-01	-5.6074391767464715e-01	9.6864323251334386e-02	3.1790260633898968e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7704607061570641e-01	1.2037800893048005e-01	-3.3234696673019432e-01	2.2403276069153216e-01	-2.9209842399841623e-01	-2.6598060106179877e-01	-4.5330391994799324e-01	-2.8719167156773195e-01	-3.1581597791832788e-01	-1.8041856239543827e-01	-3.7577685479503919e-01	-4.3878634974660985e-01	-2.7939330483122843e-01	-5.5820226871541578e-01	9.6766809011862645e-02	3.1871066535412962e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7530931775503775e-01	1.1977438293778880e-01	-3.3022980067309166e-01	2.2302534710090383e-01	-2.9011111313409021e-01	-2.6406960761822534e-01	-4.5068247547921220e-01	-2.8524373499295130e-01	-3.1385351732036382e-01	-1.7909544359380514e-01	-3.7330410745529014e-01	-4.3617582303236907e-01	-2.7781604046955816e-01	-5.5566296039349339e-01	9.6661025770152995e-02	3.1952217184071667e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7358634875710575e-01	1.1917220314258729e-01	-3.2812953924215049e-01	2.2201809839916048e-01	-2.8814301811873649e-01	-2.6217902411427757e-01	-4.4807678116108923e-01	-2.8331421613425117e-01	-3.1190648113565056e-01	-1.7778706427260638e-01	-3.7085310299935381e-01	-4.3358268703798813e-01	-2.7624824839349815e-01	-5.5312623564601815e-01	9.6547161250176622e-02	3.2033710103699158e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7187705847177640e-01	1.1857153417129622e-01	-3.2604607509571409e-01	2.2101115296884244e-01	-2.8619391516857606e-01	-2.6030858405227286e-01	-4.4548683469803019e-01	-2.8140291976429122e-01	-3.0997474583084006e-01	-1.7649321662635023e-01	-3.6842364731409577e-01	-4.3100689195589142e-01	-2.7468989577092867e-01	-5.5059233277586506e-01	9.6425401029252997e-02	3.2115542828558064e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7018134179287351e-01	1.1797243813254278e-01	-3.2397929957927013e-01	2.2000464566134115e-01	-2.8426358312340438e-01	-2.5845802435944165e-01	-4.4291263000690551e-01	-2.7950965217331686e-01	-3.0805818841705651e-01	-1.7521369608146728e-01	-3.6601554664177338e-01	-4.2844838510972089e-01	-2.7314094925494964e-01	-5.4806148545676581e-01	9.6295928519268492e-02	3.2197712903563245e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6849909369575459e-01	1.1737497468918230e-01	-3.2192910282645060e-01	2.1899870785527886e-01	-2.8235180342859184e-01	-2.5662708536832596e-01	-4.4035415735076389e-01	-2.7763422119190423e-01	-3.0615668646671601e-01	-1.7394830124816399e-01	-3.6362860765666633e-01	-4.2590711108283741e-01	-2.7160137500350012e-01	-5.4553392274122614e-01	9.6158924949678731e-02	3.2280217884487201e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6683020927312540e-01	1.1677920112851500e-01	-3.1989537385629435e-01	2.1799346751445589e-01	-2.8045836011649933e-01	-2.5481551079575648e-01	-4.3781140346924674e-01	-2.7577643621172526e-01	-3.0427011812944771e-01	-1.7269683387275780e-01	-3.6126263753768134e-01	-4.2338301184280330e-01	-2.7007113869826199e-01	-5.4300986907111370e-01	9.6014569352244977e-02	3.2363055338157194e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6517458376915398e-01	1.1618517243073098e-01	-3.1787800066684685e-01	2.1698904924537002e-01	-2.7858303978735355e-01	-2.5302304772050438e-01	-4.3528435170574992e-01	-2.7393610820441344e-01	-3.0239836214713955e-01	-1.7145909879049906e-01	-3.5891744403707809e-01	-4.2087602686191039e-01	-2.6855020556288473e-01	-5.4048954429083107e-01	9.5863038547464446e-02	3.2446222842644361e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6353211261194615e-01	1.1559294133560778e-01	-3.1587687032522410e-01	2.1598557435428653e-01	-2.7672563158961322e-01	-2.5124944655970727e-01	-4.3277298213138271e-01	-2.7211304973862088e-01	-3.0054129786814865e-01	-1.7023490387889054e-01	-3.5659283554546534e-01	-4.1838609323389214e-01	-2.6703854038057112e-01	-5.3797316366296655e-01	9.5704507132644515e-02	3.2529717987444879e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6190269144445244e-01	1.1500255840751547e-01	-3.1389186905421979e-01	2.1498316090384276e-01	-2.7488592719987659e-01	-2.4949446104416367e-01	-4.3027727166576907e-01	-2.7030707499533840e-01	-2.9869880526070519e-01	-1.6902406001150819e-01	-3.5428862115322207e-01	-4.1591314578688388e-01	-2.6553610751105122e-01	-5.3546093788631266e-01	9.5539147471578087e-02	3.2613538373653288e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6028621615386105e-01	1.1441407209874666e-01	-3.1192288231557042e-01	2.1398192376918362e-01	-2.7306372080235686e-01	-2.4775784819257643e-01	-4.2779719419474560e-01	-2.6851799978156116e-01	-2.9687076492554021e-01	-1.6782638101233166e-01	-3.5200461070847250e-01	-4.1345711719275319e-01	-2.6404287090698364e-01	-5.3295307311617202e-01	9.5367129685774224e-02	3.2697681614128160e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5868258289953788e-01	1.1382752881120928e-01	-3.0996979488996346e-01	2.1298197469361829e-01	-2.7125880906796773e-01	-2.4603936828483686e-01	-4.2533272068499478e-01	-2.6674564154237107e-01	-2.9505705810776084e-01	-1.6664168361058521e-01	-3.4974061487176067e-01	-4.1101793807288040e-01	-2.6255879412981292e-01	-5.3044977098683443e-01	9.5188621647199018e-02	3.2782145333650341e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5709168813956862e-01	1.1324297295652896e-01	-3.0803249095388902e-01	2.1198342234377349e-01	-2.6947099113304862e-01	-2.4433878483442090e-01	-4.2288381929567775e-01	-2.6498981937150784e-01	-2.9325756670801595e-01	-1.6546978739610071e-01	-3.4749644516754885e-01	-4.0859553710048990e-01	-2.6108384036510679e-01	-5.2795122863614263e-01	9.5003788972480602e-02	3.2866927169073645e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5551342865595816e-01	1.1266044701457437e-01	-3.0611085415342465e-01	2.1098637236425064e-01	-2.6770006857776624e-01	-2.4265586455997931e-01	-4.2045045548711329e-01	-2.6325035402049907e-01	-2.9147217329295949e-01	-1.6431051477519656e-01	-3.4527191403267216e-01	-4.0618984109962381e-01	-2.5961797243740609e-01	-5.2545763873204143e-01	9.4812795018534055e-02	3.2952024769468564e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5394770157853858e-01	1.1207999159045767e-01	-3.0420476767504984e-01	2.0999092743176628e-01	-2.6594584540421795e-01	-2.4099037735618783e-01	-4.1803259212654492e-01	-2.6152706790641655e-01	-2.8970076110505411e-01	-1.6316369092708577e-01	-3.4306683486187267e-01	-4.0380077514084445e-01	-2.5816115282461355e-01	-5.2296918950103000e-01	9.4615800879563366e-02	3.3037435796258641e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5239440440763589e-01	1.1150164547003731e-01	-3.0231411431357430e-01	2.0899718730877218e-01	-2.6420812801426918e-01	-2.3934209626393049e-01	-4.1563018959106712e-01	-2.5981978511831549e-01	-2.8794321407173318e-01	-1.6202914376080624e-01	-3.4088102205052656e-01	-4.0142826263376163e-01	-2.5671334367193799e-01	-5.2048606475841463e-01	9.4412965385392011e-02	3.3123157923350082e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5085343503554453e-01	1.1092544567394927e-01	-3.0043877653727158e-01	2.0800524889654395e-01	-2.6248672518715371e-01	-2.3771079743987372e-01	-4.1324320586774588e-01	-2.5812833142243258e-01	-2.8619941681394434e-01	-1.6090670387268360e-01	-3.3871429103468614e-01	-3.9907222541646142e-01	-2.5527450680542474e-01	-5.1800844394028189e-01	9.4204445101083098e-02	3.3209188837254482e+00
