# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7066055599334199e-01	-3.7744570455658030e-02	-3.6198620027529310e-01	6.6444025758074052e-02	-3.4792614424286245e-01	-3.1380124639617263e-01	-5.1622436688674223e-01	-3.3500820118348923e-01	-3.3702406986104039e-01	-2.1083567968058206e-01	-4.2711471641465426e-01	-4.7826411194840984e-01	-2.8791263080475887e-01	-6.1009518484660707e-01	-8.1172663423992375e-02	3.4704130147532788e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6897319824134247e-01	-3.7653452413555923e-02	-3.5981265415031938e-01	6.6292092760290744e-02	-3.4546626824375676e-01	-3.1145443073009377e-01	-5.1350816197396287e-01	-3.3267234912101340e-01	-3.3488481078690063e-01	-2.0919954134989863e-01	-4.2432404241684135e-01	-4.7556831500057084e-01	-2.8628395166906334e-01	-6.0745613000019061e-01	-8.0513688030783376e-02	3.4792367976315495e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6729759715338169e-01	-3.7561962118046507e-02	-3.5765191960589493e-01	6.6136158724552210e-02	-3.4302970032148911e-01	-3.0913165345809762e-01	-5.1080065692803345e-01	-3.3035729183730306e-01	-3.3276140915980124e-01	-2.0758189144807510e-01	-4.2155402317760637e-01	-4.7288438440455960e-01	-2.8466386991306875e-01	-6.0481613170092607e-01	-7.9862825635933041e-02	3.4881038470525194e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6563370844175005e-01	-3.7470060639455328e-02	-3.5550402032374179e-01	6.5976346299440158e-02	-3.4061619806396326e-01	-3.0683265731057124e-01	-5.0810204492466182e-01	-3.2806286287783659e-01	-3.3065377366764342e-01	-2.0598247483499571e-01	-4.1880460179841328e-01	-4.7021246606298517e-01	-2.8305239518322023e-01	-6.0217548544548416e-01	-7.9219957185119247e-02	3.4970138591244946e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6398148622737105e-01	-3.7377711831121471e-02	-3.5336897591935756e-01	6.5812775773425439e-02	-3.3822552093404190e-01	-3.0455718622295930e-01	-5.0541251226685446e-01	-3.2578889518862714e-01	-3.2856181223196335e-01	-2.0440104004433676e-01	-4.1607571665439569e-01	-4.6755269832165069e-01	-2.8144953531211947e-01	-5.9953448278397692e-01	-7.8584965031638795e-02	3.5059665310407695e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6234088312201126e-01	-3.7284882230990947e-02	-3.5124680207521841e-01	6.5645565106852766e-02	-3.3585743029408149e-01	-3.0230498542014411e-01	-5.0273223851541027e-01	-3.2353522121622819e-01	-3.2648543206415387e-01	-2.0283733924201772e-01	-4.1336730161526530e-01	-4.6490521217137631e-01	-2.7985529637699430e-01	-5.9689341126763351e-01	-7.7957732945482694e-02	3.5149615611057055e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6071185030745708e-01	-3.7191540965104790e-02	-3.4913751067103876e-01	6.5474829963765829e-02	-3.3351168942824555e-01	-3.0007580149570268e-01	-5.0006139661884075e-01	-3.2130167300359802e-01	-3.2442453971971091e-01	-2.0129112818442310e-01	-4.1067928625939915e-01	-4.6227013144645634e-01	-2.7826968275628106e-01	-5.9425255440052072e-01	-7.7338146121080795e-02	3.5239986487601085e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5909433761176698e-01	-3.7097659652990125e-02	-3.4704110991111764e-01	6.5300683743564111e-02	-3.3118806356269914e-01	-2.9786938248624251e-01	-4.9740015304262858e-01	-3.1908808228194385e-01	-3.2237904115056121e-01	-1.9976216617644293e-01	-4.0801159608121595e-01	-4.5964757301973325e-01	-2.7669269718437839e-01	-5.9161219159522183e-01	-7.6726091183753203e-02	3.5330774946058625e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5748829358266984e-01	-3.7003212315003572e-02	-3.4495760444878704e-01	6.5123237612488311e-02	-3.2888631988376804e-01	-2.9568547794101130e-01	-4.9474866789773370e-01	-3.1689428055867519e-01	-3.2034884175553302e-01	-1.9825021602936968e-01	-4.0536415269199666e-01	-4.5703764699425176e-01	-2.7512434080464088e-01	-5.8897259813237879e-01	-7.6121456194907886e-02	3.5421978004298631e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5589366555823601e-01	-3.6908175281612894e-02	-3.4288699550799173e-01	6.4942600534930853e-02	-3.2660622755416607e-01	-2.9352383898697587e-01	-4.9210709506827977e-01	-3.1472009920157362e-01	-3.1833384642902723e-01	-1.9675504401868921e-01	-4.0273687401427100e-01	-4.5444045689148177e-01	-2.7356461322067699e-01	-5.8633404512402887e-01	-7.5524130656025062e-02	3.5513592692272189e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5431039973488589e-01	-3.6812527104655386e-02	-3.4082928100202242e-01	6.4758879304554137e-02	-3.2434755772736229e-01	-2.9138421838954920e-01	-4.8947558233832250e-01	-3.1256536951930364e-01	-3.1633395960793897e-01	-1.9527641984180982e-01	-4.0012967446991382e-01	-4.5185609983608838e-01	-2.7201351254600231e-01	-5.8369679948063335e-01	-7.4934005511468602e-02	3.5605616052237505e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5273844123283840e-01	-3.6716248470559813e-02	-3.3878445564943005e-01	6.4572178575227790e-02	-3.2211008356018667e-01	-2.8926637060915117e-01	-4.8685427151765842e-01	-3.1042992283837617e-01	-3.1434908531688793e-01	-1.9381411657575706e-01	-3.9754246516209357e-01	-4.4928466673725181e-01	-2.7047103545212048e-01	-5.8106112388172815e-01	-7.4350973150164465e-02	3.5698045138977745e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5117773415908234e-01	-3.6619322115555034e-02	-3.3675251108716264e-01	6.4382600891761385e-02	-3.1989358022374037e-01	-2.8717005185377076e-01	-4.8424329856658305e-01	-3.0831359057667662e-01	-3.1237912721180966e-01	-1.9236791063487194e-01	-3.9497515405120109e-01	-4.4672624246651532e-01	-2.6893717721507560e-01	-5.7842727675008976e-01	-7.3774927406186200e-02	3.5790877020011811e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4962822166795506e-01	-3.6521732742859941e-02	-3.3473343598094329e-01	6.4190246720441713e-02	-3.1769782491270182e-01	-2.8509502012770194e-01	-4.8164279371955238e-01	-3.0621620431366664e-01	-3.1042398862195447e-01	-1.9093758172854192e-01	-3.9242764612490594e-01	-4.4418090603218657e-01	-2.6741193176054212e-01	-5.7579551222934311e-01	-7.3205763558288381e-02	3.5884108775798129e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4808984601940856e-01	-3.6423466941854638e-02	-3.3272721613292722e-01	6.3995214479363224e-02	-3.1552259685309292e-01	-2.8304103527661678e-01	-4.7905288160768744e-01	-3.0413759585736561e-01	-3.0848357259034859e-01	-1.8952291281899575e-01	-3.8989984356247537e-01	-4.4164873075027344e-01	-2.6589529170749460e-01	-5.7316608016490789e-01	-7.2643378328428529e-02	3.5977737499931490e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4656254863504504e-01	-3.6324513109234277e-02	-3.3073383458668598e-01	6.3797600568545748e-02	-3.1336767730858500e-01	-2.8100785902912701e-01	-4.7647368138006618e-01	-3.0207759730822126e-01	-3.0655778191276117e-01	-1.8812369007918706e-01	-3.8739164589349545e-01	-4.3912978441198469e-01	-2.6438724841051991e-01	-5.7053922608820373e-01	-7.2087669879316932e-02	3.6071760299332918e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4504627015199709e-01	-3.6224861372126875e-02	-3.2875327172953328e-01	6.3597499399840843e-02	-3.1123284958540665e-01	-2.7899525503499462e-01	-4.7390530682376097e-01	-3.0003604111996268e-01	-3.0464651917522600e-01	-1.8673970285079694e-01	-3.8490295015112458e-01	-4.3662412944779316e-01	-2.6288779200081219e-01	-5.6791519120401435e-01	-7.1538537811034100e-02	3.6166174294432794e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4354095047472687e-01	-3.6124503513190027e-02	-3.2678550539225015e-01	6.3395003426616692e-02	-3.0911789903593018e-01	-2.7700298890013253e-01	-4.7134786648256971e-01	-2.9801276015754491e-01	-3.0274968679016223e-01	-1.8537074360237610e-01	-3.8243365102002996e-01	-4.3413182308809062e-01	-2.6139691142590660e-01	-5.6529421238092936e-01	-7.0995883156756492e-02	3.6260976619347067e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4204652882481792e-01	-3.6023432897649275e-02	-3.2483051094623755e-01	6.3190203173225032e-02	-3.0702261306098877e-01	-2.7503082821853958e-01	-4.6880146377440823e-01	-2.9600758775227687e-01	-3.0086718703113674e-01	-1.8401660788765137e-01	-3.7998364097912551e-01	-4.3165291752044749e-01	-2.5991459448818960e-01	-5.6267652214475972e-01	-7.0459608377628685e-02	3.6356164422046895e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4056294378882678e-01	-3.5921644402281482e-02	-3.2288826139813848e-01	6.2983187264232687e-02	-3.0494678111099949e-01	-2.7307854260130915e-01	-4.6626619710731609e-01	-2.9402035775422825e-01	-2.9899892206631640e-01	-1.8267709430401988e-01	-3.7755281043925965e-01	-4.2918746004350244e-01	-2.5844082788223904e-01	-5.6006234867485138e-01	-6.9929617356820822e-02	3.6451734864521512e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3909013336427085e-01	-3.5819134346332840e-02	-3.2095872748197729e-01	6.2774042453432960e-02	-3.0289019468593859e-01	-2.7114590370283892e-01	-4.6374215999405505e-01	-2.9205090458200966e-01	-2.9714479399064264e-01	-1.8135200445124741e-01	-3.7514104787597613e-01	-4.2673549321751070e-01	-2.5697559723103164e-01	-5.5745191580318976e-01	-6.9405815392809822e-02	3.6547685122934555e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3762803500380358e-01	-3.5715900424332529e-02	-3.1904187774884074e-01	6.2562853652619085e-02	-3.0085264733423772e-01	-2.6923268524437483e-01	-4.6122944116525794e-01	-2.9009906327001556e-01	-2.9530470485677668e-01	-1.8004114289039339e-01	-3.7274823995748435e-01	-4.2429705501157888e-01	-2.5551888712106074e-01	-5.5484544301621785e-01	-6.8888109191922925e-02	3.6644012387773985e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3617658565765870e-01	-3.5611941640808206e-02	-3.1713767865416331e-01	6.2349703960119518e-02	-2.9883393465064934e-01	-2.6733866303501058e-01	-4.5872812468110830e-01	-2.8816466951321684e-01	-2.9347855670484907e-01	-1.7874431710297758e-01	-3.7037427166796932e-01	-4.2187217894761186e-01	-2.5407068113640446e-01	-5.5224314545927133e-01	-6.8376406860177721e-02	3.6740713863995365e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3473572181440819e-01	-3.5507258246869254e-02	-3.1524609464264275e-01	6.2134674689098612e-02	-2.9683385427313586e-01	-2.6546361499026122e-01	-4.5623829004152333e-01	-2.8624755970959059e-01	-2.9166625159105480e-01	-1.7746133745040749e-01	-3.6801902642636064e-01	-4.1946089424101846e-01	-2.5263096189178347e-01	-5.4964523394354081e-01	-6.7870617894459737e-02	3.6837786771159098e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3330537954010661e-01	-3.5401851678637575e-02	-3.1336708823084058e-01	6.1917845395610967e-02	-2.9485220587883521e-01	-2.6360732114832358e-01	-4.5376001229481761e-01	-2.8434757100026958e-01	-2.8986769161512954e-01	-1.7619201713367993e-01	-3.6568238620070226e-01	-4.1706322593819672e-01	-2.5119971106464384e-01	-5.4705191495547645e-01	-6.7370653173069339e-02	3.6935228343561088e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3188549451587345e-01	-3.5295724497507112e-02	-3.1150062008749635e-01	6.1699293906414175e-02	-2.9288879117914923e-01	-2.6176956368414084e-01	-4.5129336214483329e-01	-2.8246454130749116e-01	-2.8808277894673928e-01	-1.7493617215337046e-01	-3.6336423161823228e-01	-4.1467919505084533e-01	-2.4977690942630046e-01	-5.4446339066854033e-01	-6.6876424945674307e-02	3.7033035830357526e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3047600207396882e-01	-3.5188880332205616e-02	-3.0964664911161605e-01	6.1479096346529115e-02	-2.9094341391400347e-01	-2.5995012692136849e-01	-4.4883840605651310e-01	-2.8059830937042707e-01	-2.8631141585082737e-01	-1.7369362126992863e-01	-3.6106444207130262e-01	-4.1230881868713870e-01	-2.4836253687217763e-01	-5.4187985895722524e-01	-6.6387846822705127e-02	3.7131206495683311e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2907683723242170e-01	-3.5081323822631731e-02	-3.0780513250836578e-01	6.1257327166555506e-02	-2.8901587984532268e-01	-2.5814879734235152e-01	-4.4639520635991092e-01	-2.7874871477896934e-01	-2.8455350471193835e-01	-1.7246418596428395e-01	-3.5878289581925749e-01	-4.0995211017980165e-01	-2.4695657245117469e-01	-5.3930151341325006e-01	-6.5904833764221529e-02	3.7229737618764762e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2768793472825613e-01	-3.4973060565440327e-02	-3.0597602586281514e-01	6.1034059169732507e-02	-2.8710599674976617e-01	-2.5636536359620665e-01	-4.4396382135262247e-01	-2.7691559800554949e-01	-2.8280894805756712e-01	-1.7124769039878029e-01	-3.5651947008638984e-01	-4.0760907921113293e-01	-2.4555899439419615e-01	-5.3672854336384701e-01	-6.5427302068288562e-02	3.7328626494026143e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2630922904937245e-01	-3.4864097061358977e-02	-3.0415928321158148e-01	6.0809363538746518e-02	-2.8521357441076428e-01	-2.5459961650510793e-01	-4.4154430540062595e-01	-2.7509880043505480e-01	-2.8107764858055012e-01	-1.7004396137844666e-01	-3.5427404115608740e-01	-4.0527973193501199e-01	-2.4416978014186588e-01	-5.3416113389205533e-01	-6.4955169358890022e-02	3.7427870431190620e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2494065446512718e-01	-3.4754440664185308e-02	-3.0235485711240756e-01	6.0583309862280242e-02	-2.8333842460989539e-01	-2.5285134906886314e-01	-4.3913670903753499e-01	-2.7329816439292676e-01	-2.7935950916054059e-01	-1.6885282831261253e-01	-3.5204648446128972e-01	-4.0296407109594090e-01	-2.4278890637146436e-01	-5.3159946585893980e-01	-6.4488354573413065e-02	3.7527466755375296e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2358214505566176e-01	-3.4644099531464821e-02	-3.0056269871172392e-01	6.0355966161303905e-02	-2.8148036111764180e-01	-2.5112035646787334e-01	-4.3674107906224241e-01	-2.7151353317149540e-01	-2.7765443288459163e-01	-1.6767412317688080e-01	-3.4983667467135843e-01	-4.0066209614515946e-01	-2.4141634902310954e-01	-5.2904371592764954e-01	-6.4026777949733604e-02	3.7627412807180827e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2223363474002533e-01	-3.4533082576795028e-02	-2.9878275781023722e-01	6.0127398915111339e-02	-2.7963919968356260e-01	-2.4940643606455534e-01	-4.3435745863496961e-01	-2.6974475105462747e-01	-2.7596232306687546e-01	-1.6650768047546002e-01	-3.4764448577547907e-01	-3.9837380335388556e-01	-2.4005208332521336e-01	-5.2649405658924053e-01	-6.3570361012932133e-02	3.7727705942775285e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2089505730313402e-01	-3.4421399423738418e-02	-2.9701498292658213e-01	5.9897673087086066e-02	-2.7781475802591632e-01	-2.4770938740331022e-01	-4.3198588737170363e-01	-2.6799166334074193e-01	-2.7428308326757189e-01	-1.6535333720387041e-01	-3.4546979116269322e-01	-3.9609918592372095e-01	-2.3869608381923368e-01	-5.2395065619017356e-01	-6.3119026561668151e-02	3.7828343533972828e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1956634642160958e-01	-3.4309060361312343e-02	-2.9525932135908806e-01	5.9666852150210267e-02	-2.7600685582077050e-01	-2.4602901220911694e-01	-4.2962640143703529e-01	-2.6625411636426777e-01	-2.7261661731094777e-01	-1.6421093281202495e-01	-3.4331246369867391e-01	-3.9383823409427354e-01	-2.3734832438375209e-01	-5.2141367896142077e-01	-6.2672698654242326e-02	3.7929322968306862e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1824743568854185e-01	-3.4196076301016613e-02	-2.9351571924569442e-01	5.9434998112307250e-02	-2.7421531469062560e-01	-2.4436511438482192e-01	-4.2727903363539188e-01	-2.6453195751559028e-01	-2.7096282930265508e-01	-1.6308030916769267e-01	-3.4117237579933729e-01	-3.9159093524803995e-01	-2.3600877825789662e-01	-5.1888328504909187e-01	-6.2231302594371943e-02	3.8030641649098031e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1693825863720778e-01	-3.4082458735385714e-02	-2.9178412162206191e-01	5.9202171541018887e-02	-2.7243995819259126e-01	-2.4271750000720010e-01	-4.2494381350066768e-01	-2.6282503525956036e-01	-2.6932162364627565e-01	-1.6196131052035101e-01	-3.3904939950140162e-01	-3.8935727401260301e-01	-2.3467741806413378e-01	-5.1635963054651757e-01	-6.1794764916707462e-02	3.8132296995517097e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1563874876379174e-01	-3.3968219698009117e-02	-2.9006447247791772e-01	5.8968431588512678e-02	-2.7068061180613540e-01	-2.4108597732185433e-01	-4.2262076738426396e-01	-2.6113319915260891e-01	-2.6769290505913462e-01	-1.6085378346543172e-01	-3.3694340652997995e-01	-3.8713723236017983e-01	-2.3335421583044971e-01	-5.1384286752770159e-01	-6.1363013372113175e-02	3.8234286442642786e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1434883954914039e-01	-3.3853371725008831e-02	-2.8835671481167763e-01	5.8733836015925259e-02	-2.6893710292044487e-01	-2.3947035673701955e-01	-4.2030991854153471e-01	-2.5945629985853286e-01	-2.6607657858740619e-01	-1.5975757690896067e-01	-3.3485426836331067e-01	-3.8493078970458317e-01	-2.3203914301194356e-01	-5.1133314408207964e-01	-6.0935976912738485e-02	3.8336607441514632e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1306846447958841e-01	-3.3737927817934645e-02	-2.8666079068338624e-01	5.8498441217534697e-02	-2.6720926082141611e-01	-2.3787045081633265e-01	-4.1801128721665270e-01	-2.5779418916299829e-01	-2.6447254962053662e-01	-1.5867254203260164e-01	-3.3278185629471535e-01	-3.8273792299563086e-01	-2.3073217051185047e-01	-5.0883060435051197e-01	-6.0513585676902439e-02	3.8439257459181104e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1179755706688894e-01	-3.3621901408036108e-02	-2.8497664126600947e-01	5.8262302244660301e-02	-2.6549691667830755e-01	-2.3628607427063467e-01	-4.1572489072589797e-01	-2.5614671998681887e-01	-2.6288072390500800e-01	-1.5759853225910170e-01	-3.3072604149187429e-01	-3.8055860681106268e-01	-2.2943326870201403e-01	-5.0633538856243565e-01	-6.0095770973813793e-02	3.8542233978742897e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1053605086728269e-01	-3.3505306321897244e-02	-2.8330420689512908e-01	5.8025472829297965e-02	-2.6379990353007554e-01	-2.3471704394885565e-01	-4.1345074353938843e-01	-2.5451374639805313e-01	-2.6130100755745866e-01	-1.5653540321814235e-01	-3.2868669505351061e-01	-3.7839281344600439e-01	-2.2814240744282488e-01	-5.0384763307411318e-01	-5.9682465268148500e-02	3.8645534499391632e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0928387949973731e-01	-3.3388156748386834e-02	-2.8164342711706902e-01	5.7788005407475883e-02	-2.6211805627141954e-01	-2.3316317882804372e-01	-4.1118885736124555e-01	-2.5289512362297645e-01	-2.5973330707719006e-01	-1.5548301271260070e-01	-3.2666368806356610e-01	-3.7624051300003103e-01	-2.2685955610264616e-01	-5.0136747040791041e-01	-5.9273602164507125e-02	3.8749156536444067e+00
