# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3153566541229467e-02	-1.9088190206178987e-01	-1.8956433757667460e-01	-1.8097572669928988e-01	-1.8389461166156593e-01	-1.5099512276645191e-01	-3.1008101884271266e-01	-1.7381519296329298e-01	-1.0948740551219710e-01	-9.9393603594451499e-02	-1.8919541791929270e-01	-2.2367858141132849e-01	-1.1024299806872588e-01	-3.3196624324915253e-01	-1.7740423083355164e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2758409448913694e-02	-1.8987342886918607e-01	-1.8854977710217380e-01	-1.8001031126671907e-01	-1.8288658916307926e-01	-1.5017112479256381e-01	-3.0846485207111501e-01	-1.7287035458608688e-01	-1.0889169130743198e-01	-9.8841018333196418e-02	-1.8819432814214768e-01	-2.2252510099357103e-01	-1.0965360995312250e-01	-3.3019717196081061e-01	-1.7643452591394601e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2366046198194464e-02	-1.8887133686031615e-01	-1.8754207674649581e-01	-1.7905131744365757e-01	-1.8188618481348873e-01	-1.4935323220728594e-01	-3.0685817292528500e-01	-1.7193239454131229e-01	-1.0830033226884486e-01	-9.8292867541524040e-02	-1.8719962418183977e-01	-2.2137797582072810e-01	-1.0906818569950957e-01	-3.2843980753955798e-01	-1.7547205879518532e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1976455328602043e-02	-1.8787559232971010e-01	-1.8654119030917105e-01	-1.7809870425559785e-01	-1.8089332962436627e-01	-1.4854139218400603e-01	-3.0526094755658306e-01	-1.7100125581043610e-01	-1.0771329191289579e-01	-9.7749105731005842e-02	-1.8621127116007882e-01	-2.2023719286787957e-01	-1.0848669907137512e-01	-3.2669407659458055e-01	-1.7451676576894842e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1589615508228496e-02	-1.8688616143571676e-01	-1.8554707171862045e-01	-1.7715243078477261e-01	-1.7990795527215953e-01	-1.4773555235365216e-01	-3.0367314148557722e-01	-1.7007688181519301e-01	-1.0713053404622848e-01	-9.7209687968682942e-02	-1.8522923409338021e-01	-2.1910273844422024e-01	-1.0790912389373115e-01	-3.2495990580202111e-01	-1.7356858370228939e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.1205505534516628e-02	-1.8590301021149666e-01	-1.8455967503828283e-01	-1.7621245617726067e-01	-1.7892999409270538e-01	-1.4693566080218584e-01	-3.0209471962633461e-01	-1.6915921641659981e-01	-1.0655202276476947e-01	-9.6674569869405286e-02	-1.8425347790345126e-01	-2.1797459821337806e-01	-1.0733543405693416e-01	-3.2323722191870508e-01	-1.7262745003384508e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0824104334985372e-02	-1.8492610457571199e-01	-1.8357895447250644e-01	-1.7527873964984950e-01	-1.7795937907574003e-01	-1.4614166606804846e-01	-3.0052564631017370e-01	-1.6824820391387596e-01	-1.0597772245277431e-01	-9.6143707588284000e-02	-1.8328396742728301e-01	-2.1685275721334610e-01	-1.0676560352036449e-01	-3.2152595179540755e-01	-1.7169330277000641e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0445390967894150e-02	-1.8395541034292151e-01	-1.8260486437221213e-01	-1.7435124049665984e-01	-1.7699604385940984e-01	-1.4535351713956404e-01	-2.9896588530888868e-01	-1.6734378904327454e-01	-1.0540759778182283e-01	-9.5617057813255552e-02	-1.8232066742695474e-01	-2.1573719987603382e-01	-1.0619960631596875e-01	-3.1982602238967522e-01	-1.7076608048105679e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0069344622848043e-02	-1.8299089323368500e-01	-1.8163735924033284e-01	-1.7342991809553826e-01	-1.7603992272478358e-01	-1.4457116345230109e-01	-2.9741539985745041e-01	-1.6644591697682734e-01	-1.0484161370976595e-01	-9.5094577757756121e-02	-1.8136354259915699e-01	-2.1462791004643961e-01	-1.0563741655166836e-01	-3.1813736077821231e-01	-1.6984572229727996e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9695944621345721e-02	-1.8203251888438432e-01	-1.8067639373703656e-01	-1.7251473191422373e-01	-1.7509095059036842e-01	-1.4379455488639609e-01	-2.9587415267619471e-01	-1.6555453332100742e-01	-1.0427973547962605e-01	-9.4576225153504431e-02	-1.8041255758443903e-01	-2.1352487100145001e-01	-1.0507900841463792e-01	-3.1645989416884196e-01	-1.6893216790504020e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9325170417271917e-02	-1.8108025285676593e-01	-1.7972192268473722e-01	-1.7160564151629301e-01	-1.7414906300663227e-01	-1.4302364176384050e-01	-2.9434210599250338e-01	-1.6466958411531349e-01	-1.0372192861845350e-01	-9.4061958243391322e-02	-1.7946767697618643e-01	-2.1242806546826795e-01	-1.0452435617445670e-01	-3.1479354991205233e-01	-1.6802535754283707e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8957001597336434e-02	-1.8013406064721169e-01	-1.7877390107290006e-01	-1.7070260656689157e-01	-1.7321419615053338e-01	-1.4225837484573470e-01	-2.9281922156198698e-01	-1.6379101583077862e-01	-1.0316815893614077e-01	-9.3551735774474787e-02	-1.7852886532933490e-01	-2.1133747564247507e-01	-1.0397343418613637e-01	-3.1313825551213864e-01	-1.6712523199733750e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8591417881461447e-02	-1.7919390769574225e-01	-1.7783228406264659e-01	-1.6980558683825400e-01	-1.7228628682005898e-01	-1.4149870532951023e-01	-2.9130546068917679e-01	-1.6291877536840738e-01	-1.0261839252419658e-01	-9.3045516991078436e-02	-1.7759608716882574e-01	-2.1025308320573169e-01	-1.0342621689302854e-01	-3.1149393863795077e-01	-1.6623173259938728e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8228399123118760e-02	-1.7825975939476069e-01	-1.7689702699116455e-01	-1.6891454221502036e-01	-1.7136527242877572e-01	-1.4074458484612279e-01	-2.8980078424773487e-01	-1.6205281005754435e-01	-1.0207259575448201e-01	-9.2543261627992451e-02	-1.7666930699780861e-01	-2.0917486934311913e-01	-1.0288267882961499e-01	-3.0986052713325546e-01	-1.6534480122000425e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7867925309618687e-02	-1.7733158109753924e-01	-1.7596808537592787e-01	-1.6802943269935300e-01	-1.7045109100039174e-01	-1.3999596545721846e-01	-2.8830515270018708e-01	-1.6119306765417682e-01	-1.0153073527791015e-01	-9.2044929903774678e-02	-1.7574848930559697e-01	-2.0810281476012726e-01	-1.0234279462418365e-01	-3.0823794902672330e-01	-1.6446438026635532e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7509976562352553e-02	-1.7640933812645765e-01	-1.7504541491873274e-01	-1.6715021841585939e-01	-1.6954368116333365e-01	-1.3925279965227486e-01	-2.8681852611719061e-01	-1.6033949633917582e-01	-1.0099277802311177e-01	-9.1550482514151196e-02	-1.7483359857538230e-01	-2.0703689969929326e-01	-1.0180653900139383e-01	-3.0662613254155091e-01	-1.6359041267771982e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.7154533136989797e-02	-1.7549299578099550e-01	-1.7412897150955320e-01	-1.6627685961632507e-01	-1.6864298214533849e-01	-1.3851504034571904e-01	-2.8534086419634069e-01	-1.5949204471647677e-01	-1.0045869119506760e-01	-9.1059880625514289e-02	-1.7392459929171139e-01	-2.0597710395649466e-01	-1.0127388678473287e-01	-3.0502500610472433e-01	-1.6272284192144021e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6801575423631923e-02	-1.7458251934548683e-01	-1.7321871123022300e-01	-1.6540931668426312e-01	-1.6774893376806280e-01	-1.3778264087402470e-01	-2.8387212628052583e-01	-1.5865066181120430e-01	-9.9928442273710533e-02	-9.0573085868516479e-02	-1.7302145594773302e-01	-2.0492340689690147e-01	-1.0074481289886801e-01	-3.0343449835593700e-01	-1.6186161198886334e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6451083946924158e-02	-1.7367787409663879e-01	-1.7231459035794694e-01	-1.6454755013928279e-01	-1.6686147644170995e-01	-1.3705555499278954e-01	-2.8241227137583824e-01	-1.5781529706774261e-01	-9.9401999012497674e-02	-9.0090060331759370e-02	-1.7212413305221819e-01	-2.0387578747059162e-01	-1.0021929237189543e-01	-3.0185453815616659e-01	-1.6100666739127281e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6103039366127048e-02	-1.7277902531082373e-01	-1.7141656536864774e-01	-1.6369152064128467e-01	-1.6598055115967683e-01	-1.3633373687379605e-01	-2.8096125816904866e-01	-1.5698590034775534e-01	-9.8879329436955404e-02	-8.9610766555575552e-02	-1.7123259513636027e-01	-2.0283422422783473e-01	-9.9697300337490261e-02	-3.0028505459592425e-01	-1.6015795315581544e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5757422475148528e-02	-1.7188593827114540e-01	-1.7052459294015171e-01	-1.6284118899448369e-01	-1.6510609949322103e-01	-1.3561714110205517e-01	-2.7951904504465042e-01	-1.5616242192815599e-01	-9.8360401843197706e-02	-8.9135167525902434e-02	-1.7034680676035865e-01	-2.0179869533404760e-01	-9.9178812036958927e-02	-2.9872597700317927e-01	-1.5931541482142225e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.5414214202538803e-02	-1.7099857827428783e-01	-1.6963862995521922e-01	-1.6199651615126806e-01	-1.6423806358615020e-01	-1.3490572267283710e-01	-2.7808559010148365e-01	-1.5534481249903337e-01	-9.7845184796420306e-02	-8.8663226668246442e-02	-1.6946673251979202e-01	-2.0076917858442705e-01	-9.8663802821198091e-02	-2.9717723495097276e-01	-1.5847899843472704e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5073395611448634e-02	-1.7011691063714943e-01	-1.6875863350442288e-01	-1.6115746321589527e-01	-1.6337638614953359e-01	-1.3419943698868869e-01	-2.7666085116894357e-01	-1.5453302316153231e-01	-9.7333647129371176e-02	-8.8194907841736142e-02	-1.6859233705178547e-01	-1.9974565141826378e-01	-9.8152248152561336e-02	-2.9563875826472458e-01	-1.5764865054598268e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.4734947899552781e-02	-1.6924090070326844e-01	-1.6788456088887888e-01	-1.6032399144803169e-01	-1.6252101045643805e-01	-1.3349823985644005e-01	-2.7524478582278394e-01	-1.5372700542569390e-01	-9.6825757940799465e-02	-8.7730175333263327e-02	-1.6772358504097643e-01	-1.9872809093294225e-01	-9.7644123606637129e-02	-2.9411047702924348e-01	-1.5682431820497772e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.4398852398939846e-02	-1.6837051384904422e-01	-1.6701636962283506e-01	-1.5949606226613883e-01	-1.6167188033668853e-01	-1.3280208748420161e-01	-2.7383735140051962e-01	-1.5292671120825641e-01	-9.6321486593883898e-02	-8.7268993851710150e-02	-1.6686044122528398e-01	-1.9771647389763125e-01	-9.7139404873939933e-02	-2.9259232159544807e-01	-1.5600594895695422e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4065090575969486e-02	-1.6750571548975823e-01	-1.6615401743611991e-01	-1.5867363725071082e-01	-1.6082894017165422e-01	-1.3211093647835281e-01	-2.7243850501643796e-01	-1.5213209283041931e-01	-9.5820802714641870e-02	-8.6811328522261436e-02	-1.6600287040148634e-01	-1.9671077676666884e-01	-9.6638067761517440e-02	-2.9108422258680516e-01	-1.5519349083852826e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.3733644031098713e-02	-1.6664647108540079e-01	-1.6529746227645692e-01	-1.5785667814736712e-01	-1.5999213488906122e-01	-1.3142474384052416e-01	-2.7104820357622489e-01	-1.5134310301557294e-01	-9.5323676190320825e-02	-8.6357144880800721e-02	-1.6515083743061101e-01	-1.9571097569264762e-01	-9.6140088194475740e-02	-2.8958611090549463e-01	-1.5438689237361455e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.3404494498677841e-02	-1.6579274614630671e-01	-1.6444666231164731e-01	-1.5704514686980409e-01	-1.5916140995783296e-01	-1.3074346696457351e-01	-2.6966640379121359e-01	-1.5055969488699494e-01	-9.4830077167772669e-02	-8.5906408868388712e-02	-1.6430430724314163e-01	-1.9471704653920319e-01	-9.5645442217425061e-02	-2.8809791773830662e-01	-1.5358610256935629e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.3077623846717806e-02	-1.6494450623860513e-01	-1.6360157593162616e-01	-1.5623900550260958e-01	-1.5833671138295813e-01	-1.3006706363355838e-01	-2.6829306219226284e-01	-1.4978182196551693e-01	-9.4339976051812893e-02	-8.5459086825822900e-02	-1.6346324484404676e-01	-1.9372896489351241e-01	-9.5154105995848490e-02	-2.8661957456227882e-01	-1.5279107091206154e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.2753014076629657e-02	-1.6410171698948764e-01	-1.6276216175039451e-01	-1.5543821630394450e-01	-1.5751798570038800e-01	-1.2939549201670461e-01	-2.6692813514327107e-01	-1.4900943816716153e-01	-9.3853343503565154e-02	-8.5015145488277211e-02	-1.6262761531763384e-01	-1.9274670607850383e-01	-9.4666055817395497e-02	-2.8515101315008196e-01	-1.5200174736314728e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.2430647322937294e-02	-1.6326434409229876e-01	-1.6192837860783196e-01	-1.5464274170809428e-01	-1.5670517997196312e-01	-1.2872871066637392e-01	-2.6557157885433491e-01	-1.4824249780075324e-01	-9.3370150438792515e-02	-8.4574551980020382e-02	-1.6179738383223333e-01	-1.9177024516478658e-01	-9.4181268093102691e-02	-2.8369216557515781e-01	-1.5121808235509249e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.2110505852964570e-02	-1.6243235331145325e-01	-1.6110018557139255e-01	-1.5385254432789466e-01	-1.5589824178036993e-01	-1.2806667851502981e-01	-2.6422334939455694e-01	-1.4748095556550375e-01	-9.2890368026216572e-02	-8.4137273809211627e-02	-1.6097251564471682e-01	-1.9079955698230106e-01	-9.3699719358543834e-02	-2.8224296421661865e-01	-1.5044002678740057e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.1792572066497999e-02	-1.6160571048718453e-01	-1.6027754193768848e-01	-1.5306758695703518e-01	-1.5509711922412858e-01	-1.2740935487220428e-01	-2.6288340270451160e-01	-1.4672476654857433e-01	-9.2413967685825257e-02	-8.3703278862773040e-02	-1.6015297610485332e-01	-1.8983461613169703e-01	-9.3221386274911458e-02	-2.8080334176391469e-01	-1.4966753202257307e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.1476828495425524e-02	-1.6078438154012747e-01	-1.5946040723396351e-01	-1.5228783257224277e-01	-1.5430176091261166e-01	-1.2675669942146536e-01	-2.6155169460837391e-01	-1.4597388622261598e-01	-9.1940921087170210e-02	-8.3272535401336722e-02	-1.5933873065950716e-01	-1.8887539699544215e-01	-9.2746245630031268e-02	-2.7937323122127339e-01	-1.4890054988209506e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.1163257803352897e-02	-1.5996833247574102e-01	-1.5864874121946110e-01	-1.5151324433535088e-01	-1.5351211596109526e-01	-1.2610867221738734e-01	-2.6022818082571963e-01	-1.4522827044329034e-01	-9.1471200147655335e-02	-8.2845012054266226e-02	-1.5852974485668239e-01	-1.8792187374866737e-01	-9.2274274339312526e-02	-2.7795256591192097e-01	-1.4813903264243330e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.0851842785198229e-02	-1.5915752938857264e-01	-1.5784250388668902e-01	-1.5074378559525525e-01	-1.5272813398584162e-01	-1.2546523368252357e-01	-2.5891281698300173e-01	-1.4448787544677111e-01	-9.1004777030816289e-02	-8.2420677814750709e-02	-1.5772598434941659e-01	-1.8697402036975139e-01	-9.1805449446635309e-02	-2.7654127948208823e-01	-1.4738293303104771e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.0542566366765742e-02	-1.5835193846637000e-01	-1.5704165546258445e-01	-1.4997941988976091e-01	-1.5194976509921576e-01	-1.2482634460438412e-01	-2.5760555862471102e-01	-1.4375265784722954e-01	-9.0541624144593047e-02	-8.1999502034970959e-02	-1.5692741489952827e-01	-1.8603181065065100e-01	-9.1339748125176951e-02	-2.7513930590480939e-01	-1.4663220422241810e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.0235411604299550e-02	-1.5755152599404293e-01	-1.5624615640958239e-01	-1.4922011094732304e-01	-1.5117695990483393e-01	-1.2419196613241738e-01	-2.5630636122422595e-01	-1.4302257463430329e-01	-9.0081714139595440e-02	-8.1581454421335797e-02	-1.5613400238122124e-01	-1.8509521820697919e-01	-9.0877147678179462e-02	-2.7374657948351860e-01	-1.4588679983408512e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.9930361684018552e-02	-1.5675625835747969e-01	-1.5545596742659054e-01	-1.4846582268868502e-01	-1.5040966949274681e-01	-1.2356205977499851e-01	-2.5501518019435970e-01	-1.4229758317055219e-01	-8.9625019907363004e-02	-8.1166505029788519e-02	-1.5534571278455056e-01	-1.8416421648783776e-01	-9.0417625539659860e-02	-2.7236303485545088e-01	-1.4514667392270808e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.9627399921632754e-02	-1.5596610204722022e-01	-1.5467104944987292e-01	-1.4771651922841614e-01	-1.4964784543465615e-01	-1.2293658739642331e-01	-2.5373197089760841e-01	-1.4157764118890029e-01	-8.9171514578619632e-02	-8.0754624261181171e-02	-1.5456251221875120e-01	-1.8323877878540692e-01	-8.9961159275064539e-02	-2.7098860699485028e-01	-1.4441178098013893e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.9326509761842526e-02	-1.5518102366199171e-01	-1.5389136365384617e-01	-1.4697216487635273e-01	-1.4889143977916591e-01	-1.2231551121391038e-01	-2.5245668865610965e-01	-1.4086270679006710e-01	-8.8721171521524075e-02	-8.0345782856716938e-02	-1.5378436691543637e-01	-1.8231887824429768e-01	-8.9507726581870492e-02	-2.6962323121599596e-01	-1.4368207592951412e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.9027674777820928e-02	-1.5440098991210788e-01	-1.5311687145179032e-01	-1.4623272413894456e-01	-1.4814040504706785e-01	-1.2169879379461052e-01	-2.5118928876131413e-01	-1.4015273843998829e-01	-8.8273964339916758e-02	-7.9939951893458497e-02	-1.5301124323166546e-01	-1.8140448787066973e-01	-8.9057305290133643e-02	-2.6826684317604543e-01	-1.4295751412136420e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.8730878670680241e-02	-1.5362596762273706e-01	-1.5234753449647728e-01	-1.4549816172051033e-01	-1.4739469422666215e-01	-1.2108639805262535e-01	-2.4992972648337888e-01	-1.3944769496722728e-01	-8.7829866871563703e-02	-7.9537102779901780e-02	-1.5224310765288737e-01	-1.8049558054112066e-01	-8.8609873362987229e-02	-2.6691937887770489e-01	-1.4223805132974218e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.8436105268923365e-02	-1.5285592373704146e-01	-1.5158331468071956e-01	-1.4476844252440413e-01	-1.4665426076911312e-01	-1.2047828724603490e-01	-2.4867795708028695e-01	-1.3874753556037922e-01	-8.7388853186398302e-02	-7.9137207251614328e-02	-1.5147992679576092e-01	-1.7959212901134919e-01	-8.8165408897090958e-02	-2.6558077467172941e-01	-1.4152364374837118e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.8143338527880693e-02	-1.5209082531919119e-01	-1.5082417413784172e-01	-1.4404353165409595e-01	-1.4591905858384052e-01	-1.1987442497393563e-01	-2.4743393580669931e-01	-1.3805221976546814e-01	-8.6950897584761544e-02	-7.8740237366936833e-02	-1.5072166741085674e-01	-1.7869410592459822e-01	-8.7723890123032666e-02	-2.6425096725925851e-01	-1.4081424798681214e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.7852562529133247e-02	-1.5133063955725617e-01	-1.5007007524207705e-01	-1.4332339441416869e-01	-1.4518904203394595e-01	-1.1927477517348846e-01	-2.4619761792254477e-01	-1.3736170748333829e-01	-8.6515974595641296e-02	-7.8346165502747131e-02	-1.4996829638524256e-01	-1.7780148381987990e-01	-8.7285295405684332e-02	-2.6292989369399172e-01	-1.4010982106665135e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.7563761479922801e-02	-1.5057533376597942e-01	-1.4932098060889226e-01	-1.4260799631123458e-01	-1.4446416593167555e-01	-1.1867930211697844e-01	-2.4496895870135402e-01	-1.3667595896704110e-01	-8.6084058974911198e-02	-7.7954964350285622e-02	-1.4921978074495612e-01	-1.7691423513998855e-01	-8.6849603244513365e-02	-2.6161749138421025e-01	-1.3941032041770940e-01	0
