# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7322411765806018e-01	3.0733027830179055e-01	-4.1870078578982745e-01	3.9956264852596679e-01	-3.5200692445032555e-01	-3.3018971392234353e-01	-5.3728074201408604e-01	-3.5499641125497933e-01	-3.9794292746065379e-01	-2.2873478909479972e-01	-4.6177214174381587e-01	-5.3940770451761588e-01	-3.5924232979059212e-01	-6.4004701249193674e-01	2.8358878889717437e-01	2.6144287117145946e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7066478964792876e-01	3.0595734993843171e-01	-4.1568421636476949e-01	3.9781539660987131e-01	-3.4933796205031625e-01	-3.2748407166774607e-01	-5.3394114202452625e-01	-3.5233511448895061e-01	-3.9532186715152745e-01	-2.2680403132225507e-01	-4.5842673857587074e-01	-5.3603036065863319e-01	-3.5722331845922373e-01	-6.3762659071532590e-01	2.8347610237927062e-01	2.6202017483976561e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6812733109225459e-01	3.0458257878025202e-01	-4.1269411742179390e-01	3.9606555077209216e-01	-3.4669756906781368e-01	-3.2481107478970372e-01	-5.3062173276349311e-01	-3.4970083152907822e-01	-3.9272226101665736e-01	-2.2489747862246806e-01	-4.5511300353079237e-01	-5.3267512786360804e-01	-3.5521551102255811e-01	-6.3519716883211053e-01	2.8334151609786101e-01	2.6260145475612444e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6561159164011220e-01	3.0320624812797597e-01	-4.0973036929860068e-01	3.9431344412679781e-01	-3.4408539475260785e-01	-3.2217026722938147e-01	-5.2732260452151980e-01	-3.4709328936460687e-01	-3.9014393982021178e-01	-2.2301476795437183e-01	-4.5183067377367758e-01	-5.2934201879825249e-01	-3.5321888100339383e-01	-6.3275915623020473e-01	2.8318534325960115e-01	2.6318668681513264e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6311741917914603e-01	3.0182863313525377e-01	-4.0679284605614663e-01	3.9255940147218427e-01	-3.4150109201921119e-01	-3.1956119814841077e-01	-5.2404383776554364e-01	-3.4451221551667099e-01	-3.8758673457088194e-01	-2.2115554188860509e-01	-4.4857948443548629e-01	-5.2603103845718069e-01	-3.5123340098558492e-01	-6.3031295899904982e-01	2.8300789799513865e-01	2.6377584686291371e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6064465999033662e-01	3.0045000099154068e-01	-4.0388141582983167e-01	3.9080373943258101e-01	-3.3894431745913406e-01	-3.1698342197094648e-01	-5.2078550347597330e-01	-3.4195733816436363e-01	-3.8505047657544528e-01	-2.1931944853520940e-01	-4.4535916886911447e-01	-5.2274218448151577e-01	-3.4925904266864921e-01	-6.2785897978007366e-01	2.8280949521730753e-01	2.6436891070373787e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5819315889607989e-01	2.9907061110185013e-01	-4.0099594116864629e-01	3.8904676659941684e-01	-3.3641473135011962e-01	-3.1443649841841464e-01	-5.1754766347633552e-01	-3.3942838626395605e-01	-3.8253499748970360e-01	-2.1750614147127489e-01	-4.4216945889339265e-01	-5.1947544746668728e-01	-3.4729577691895308e-01	-6.2539761762410040e-01	2.8259045048192716e-01	2.6496585410649538e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5576275940183033e-01	2.9769071526337954e-01	-3.9813627936255752e-01	3.8728878367099367e-01	-3.3391199766248980e-01	-3.1191999253736913e-01	-5.1433037075552523e-01	-3.3692508966154305e-01	-3.8004012936689469e-01	-2.1571527966860596e-01	-4.3901008502544020e-01	-5.1623081126061854e-01	-3.4534357381764086e-01	-6.2292926785562674e-01	2.8235107985123525e-01	2.6556665281102303e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5335330383153801e-01	2.9631055783900945e-01	-3.9530228275838059e-01	3.8553008359104940e-01	-3.3143578406274626e-01	-3.0943347472085109e-01	-5.1113366978263641e-01	-3.3444717919935280e-01	-3.7756570470367473e-01	-2.1394652742147149e-01	-4.3588077670181130e-01	-5.1300825325253219e-01	-3.4340240270551114e-01	-6.2045432194388661e-01	2.8209169975998422e-01	2.6617128253428572e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5096463345711260e-01	2.9493037592767607e-01	-3.9249379906438731e-01	3.8377095168604192e-01	-3.2898576191458345e-01	-3.0697652072364645e-01	-5.0795759681443520e-01	-3.3199438681600019e-01	-3.7511155648376304e-01	-2.1219955427449727e-01	-4.3278126248882742e-01	-5.0980774465257528e-01	-3.4147223222500439e-01	-6.1797316738057084e-01	2.8181262688423298e-01	2.6677971897640909e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4859658862212484e-01	2.9355039953164602e-01	-3.8971067164393625e-01	3.8201166580115098e-01	-3.2656160627743247e-01	-3.0454871167179060e-01	-5.0480218019547451e-01	-3.2956644564089649e-01	-3.7267751821934408e-01	-2.1047403495075823e-01	-4.2971127028250627e-01	-5.0662925076246701e-01	-3.3955303035946099e-01	-6.1548618756413953e-01	2.8151417801284401e-01	2.6739193782656749e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4624900885997084e-01	2.9217085172067125e-01	-3.8695273979835965e-01	3.8025249643494730e-01	-3.2416299590268205e-01	-3.0214963406668655e-01	-5.0166744065091140e-01	-3.2716309008307115e-01	-3.7026342399030449e-01	-2.0876964928012265e-01	-4.2667052749847484e-01	-5.0347273123741210e-01	-3.3764476446982605e-01	-6.1299376169058006e-01	2.8119666992171477e-01	2.6800791476872461e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4392173300669110e-01	2.9079194879308962e-01	-3.8421983903939877e-01	3.7849370687270845e-01	-3.2178961322769811e-01	-2.9977887978415618e-01	-4.9855339157207912e-01	-3.2478405591462106e-01	-3.6786910848140048e-01	-2.0708608212789800e-01	-4.2365876125225160e-01	-5.0033814033945678e-01	-3.3574740132893710e-01	-6.1049626465053120e-01	2.8086041925075328e-01	2.6862762548722814e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4161459930866039e-01	2.8941390043384024e-01	-3.8151180135143087e-01	3.7673555331835823e-01	-3.1944114436776394e-01	-2.9743604606875235e-01	-4.9546003929485388e-01	-3.2242908034901929e-01	-3.6549440701742808e-01	-2.0542302332381665e-01	-4.2067569853025882e-01	-4.9722542718251933e-01	-3.3386090715354966e-01	-6.0799406693263391e-01	2.8050574238361209e-01	2.6925104567225895e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3932744552531868e-01	2.8803690986946068e-01	-3.7882845544375032e-01	3.7497828502499814e-01	-3.1711727910605703e-01	-2.9512073552362900e-01	-4.9238738337090865e-01	-3.2009790211448080e-01	-3.6313915559647514e-01	-2.0378016759141518e-01	-4.1772106635192918e-01	-4.9413453596929580e-01	-3.3198524763423465e-01	-6.0548753453300685e-01	2.8013295533018456e-01	2.6987815102513668e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3706010902715772e-01	2.8666117402006547e-01	-3.7616962699318535e-01	3.7322214442402774e-01	-3.1481771088177707e-01	-2.9283255609626185e-01	-4.8933541683190490e-01	-3.1779026152260331e-01	-3.6080319092134255e-01	-2.0215721447783291e-01	-4.1479459192324913e-01	-4.9106540622025974e-01	-3.3012038796328408e-01	-6.0297702887072002e-01	2.7974237361187643e-01	2.7050891726348003e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3481242688911433e-01	2.8528688364834798e-01	-3.7353513887728929e-01	3.7146736725280571e-01	-3.1254213677653231e-01	-2.9057112106029476e-01	-4.8630412644671411e-01	-3.1550590053247957e-01	-3.5848635042918753e-01	-2.0055386828407268e-01	-4.1189600278208210e-01	-4.8801797299494115e-01	-3.2826629286074571e-01	-6.0046290670913349e-01	2.7933431214965349e-01	2.7114332012622517e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3258423597956527e-01	2.8391422350562889e-01	-3.7092481139836980e-01	3.6971418268087730e-01	-3.1029025749908540e-01	-2.8833604899377463e-01	-4.8329349297174945e-01	-3.1324456281046520e-01	-3.5618847231947842e-01	-1.9896983799575502e-01	-4.0902502693559284e-01	-4.8499216710571130e-01	-3.2642292659871480e-01	-5.9794552008300217e-01	2.7890908515486601e-01	2.7178133537850284e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3037537304508452e-01	2.8254337247498279e-01	-3.6833846249861885e-01	3.6796281343470977e-01	-3.0806177736855855e-01	-2.8612696375402058e-01	-4.8030349139449763e-01	-3.1100599378579952e-01	-3.5390939558031537e-01	-1.9740483721439481e-01	-4.0618139299009898e-01	-4.8198791532426033e-01	-3.2459025302398425e-01	-5.9542521623118760e-01	2.7846700602284480e-01	2.7242293881637467e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2818567479111960e-01	2.8117450371149572e-01	-3.6577590796658621e-01	3.6621347592095954e-01	-3.0585640429619626e-01	-2.8394349444937222e-01	-4.7733409117034109e-01	-3.0878994070224941e-01	-3.5164896001319274e-01	-1.9585858408922888e-01	-4.0336483027364312e-01	-4.7900514058096932e-01	-3.2276823557917839e-01	-5.9290233753485877e-01	2.7800838722927951e-01	2.7306810627143050e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2601497795875461e-01	2.7980778477965768e-01	-3.6323696163525793e-01	3.6446638034823453e-01	-3.0367384976576572e-01	-2.8178527540803860e-01	-4.7438525645278384e-01	-3.0659615266595480e-01	-3.4940700625626087e-01	-1.9433080124961927e-01	-4.0057506895159317e-01	-4.7604376215737515e-01	-3.2095683732245506e-01	-5.9037722146106741e-01	2.7753354022935489e-01	2.7371681361524796e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2386311939770257e-01	2.7844337778795836e-01	-3.6072143557196962e-01	3.6272173084735809e-01	-3.0151382881270250e-01	-2.7965194614425709e-01	-4.7145694631715884e-01	-3.0442438068963340e-01	-3.4718337580614655e-01	-1.9282121573805452e-01	-3.9781184013555571e-01	-4.7310369587191925e-01	-3.1915602094588991e-01	-5.8785020051153636e-01	2.7704277535965077e-01	2.7436903676371696e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2172993613568052e-01	2.7708143952070580e-01	-3.5822914026042019e-01	3.6097972559012398e-01	-2.9937606000205430e-01	-2.7754315132198321e-01	-4.6854911497794244e-01	-3.0227437773331667e-01	-3.4497791103839831e-01	-1.9132955894376968e-01	-3.9507487598587798e-01	-4.7018485425917100e-01	-3.1736574879262297e-01	-5.8532160217655171e-01	2.7653640174279431e-01	2.7502475168122902e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1961526544429564e-01	2.7572212156711329e-01	-3.5575988477500142e-01	3.5924055690652684e-01	-2.9726026540533745e-01	-2.7545854071627890e-01	-4.6566171199977607e-01	-3.0014589874176395e-01	-3.4279045522660545e-01	-1.8985556653700666e-01	-3.9236390980801084e-01	-4.6728714674271377e-01	-3.1558598287286288e-01	-5.8279174889380803e-01	2.7601472719484849e-01	2.7568393438473469e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1751894490159632e-01	2.7436557044769305e-01	-3.5331347694769982e-01	3.5750441140047728e-01	-2.9516617057634925e-01	-2.7339776917261166e-01	-4.6279468250230282e-01	-2.9803870067870813e-01	-3.4062085256025104e-01	-1.8839897840392719e-01	-3.8967867614298551e-01	-4.6441047980186384e-01	-3.1381668487882519e-01	-5.8026095801208322e-01	2.7547805813543175e-01	2.7634656094766870e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1544081245140376e-01	2.7301192773799626e-01	-3.5088972352778575e-01	3.5577147006398863e-01	-2.9309350452603422e-01	-2.7136049656421407e-01	-4.5994796735893434e-01	-2.9595254255807002e-01	-3.3846894816134754e-01	-1.8695953858219655e-01	-3.8701891085226198e-01	-4.6155475713243216e-01	-3.1205781619869077e-01	-5.7772954175960289e-01	2.7492669950054616e-01	2.7701260750374823e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1338070645956034e-01	2.7166133018975258e-01	-3.4848843033453442e-01	3.5404190838983479e-01	-2.9104199969645794e-01	-2.6934638774768499e-01	-4.5712150338966723e-01	-2.9388718547228870e-01	-3.3633458809990863e-01	-1.8553699519725184e-01	-3.8438435119719100e-01	-4.5871987980167089e-01	-3.1030933792964704e-01	-5.7519780721695613e-01	2.7436095465810889e-01	2.7768205025064261e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1133846576721114e-01	2.7031390984942866e-01	-3.4610940240317856e-01	3.5231589648267747e-01	-2.8901139193396524e-01	-2.6735511251698091e-01	-4.5431522354804826e-01	-2.9184239261789396e-01	-3.3421761940830780e-01	-1.8413110039926434e-01	-3.8177473591331340e-01	-4.5590574639759840e-01	-3.0857121089009082e-01	-5.7266605629443468e-01	2.7378112532615673e-01	2.7835486545351813e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0931392974124000e-01	2.6896979417426831e-01	-3.4375244412434042e-01	3.5059359916866528e-01	-2.8700142046157712e-01	-2.6538634555594481e-01	-4.5152905710242558e-01	-2.8981792931845329e-01	-3.3211789009456238e-01	-1.8274161030080913e-01	-3.7918980527973467e-01	-4.5311225317286924e-01	-3.0684339563105784e-01	-5.7013458571365250e-01	2.7318751149371912e-01	2.7903102944845979e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0730693832197142e-01	2.6762910614584395e-01	-3.4141735937712825e-01	3.4887517610350466e-01	-2.8501182785069518e-01	-2.6343976638951921e-01	-4.4876292981158372e-01	-2.8781356304501066e-01	-3.3003524915460053e-01	-1.8136828491524790e-01	-3.7662930118378052e-01	-4.5033929418334762e-01	-3.0512585244692947e-01	-5.6760368699331665e-01	2.7258041134433036e-01	2.7971051864577232e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0531733206825107e-01	2.6629196438117042e-01	-3.3910395165612939e-01	3.4716078187900212e-01	-2.8304235999216332e-01	-2.6151505933376901e-01	-4.4601676409489671e-01	-2.8582906343414738e-01	-3.2796954658354532e-01	-1.8001088809583518e-01	-3.7409296718115226e-01	-4.4758676142155429e-01	-3.0341854138549040e-01	-5.6507364643901403e-01	2.7196012118216456e-01	2.8039330953316139e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0334495220000529e-01	2.6495848324141752e-01	-3.3681202419249229e-01	3.4545056612807484e-01	-2.8109276606675304e-01	-2.5961191344484058e-01	-4.4329047919710474e-01	-2.8386420230376147e-01	-3.2592063338606098e-01	-1.7866918747555544e-01	-3.7158054855177697e-01	-4.4485454494514237e-01	-3.0172142225737714e-01	-5.6254474513687336e-01	2.7132693536076752e-01	2.8107937867879902e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0138964063838797e-01	2.6362877293825904e-01	-3.3454138006930623e-01	3.4374467362825617e-01	-2.7916279851510978e-01	-2.5773002246697851e-01	-4.4058399134783754e-01	-2.8191875366669422e-01	-3.2388836158580342e-01	-1.7734295440769082e-01	-3.6909179235154904e-01	-4.4214253300055362e-01	-3.0003445464497885e-01	-5.6001725895098686e-01	2.7068114621436901e-01	2.8176870273427266e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9945124004360174e-01	2.6230293963792384e-01	-3.3229182233145876e-01	3.4204324440366191e-01	-2.7725221300722563e-01	-2.5586908477970549e-01	-4.3789721391601133e-01	-2.7999249374229346e-01	-3.2187258423401138e-01	-1.7603196390713194e-01	-3.6662644746014461e-01	-4.3945061214201192e-01	-2.9835759791082866e-01	-5.5749145852443460e-01	2.7002304399174587e-01	2.8246125843742305e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9752959385050698e-01	2.6098108556295385e-01	-3.3006315409018827e-01	3.4034641382546355e-01	-2.7536076841147344e-01	-2.5402880334427630e-01	-4.3523005755919453e-01	-2.7808520096602629e-01	-3.1987315541728167e-01	-1.7473599459242678e-01	-3.6418426462510523e-01	-4.3677866734599602e-01	-2.9669081120553975e-01	-5.5496760928381161e-01	2.6935291679261086e-01	2.8315702261507072e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9562454630208818e-01	2.5966330909174179e-01	-3.2785517862248992e-01	3.3865431271084007e-01	-2.7348822676325912e-01	-2.5220888564950361e-01	-4.3258243036808192e-01	-2.7619665599723026e-01	-3.1788993026454959e-01	-1.7345482862857792e-01	-3.6176499650233890e-01	-4.3412658212134092e-01	-2.9503405347531858e-01	-5.5244597144709962e-01	2.6867105050650836e-01	2.8385597218563410e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9373594248087881e-01	2.5834970485588588e-01	-3.2566769946557855e-01	3.3696706742044114e-01	-2.7163435323332402e-01	-2.5040904365704136e-01	-4.2995423800618665e-01	-2.7432664172510096e-01	-3.1592276495333155e-01	-1.7218825167058308e-01	-3.5936839769322865e-01	-4.3149423861510250e-01	-2.9338728346909948e-01	-5.4992680003476690e-01	2.6797772875417553e-01	2.8455808416164272e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9186362833842866e-01	2.5704036383538298e-01	-3.2350052050657074e-01	3.3528479995434329e-01	-2.6979891609574697e-01	-2.4862899374622607e-01	-4.2734538384486193e-01	-2.7247494327300548e-01	-3.1397151671524287e-01	-1.7093605280772084e-01	-3.5699422477849063e-01	-4.2888151771432348e-01	-2.9175045974533331e-01	-5.4741034488398788e-01	2.6727323283136167e-01	2.8526333565214457e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9000745072288836e-01	2.5573537345172526e-01	-3.2135344606756588e-01	3.3360762804653066e-01	-2.6798168669568173e-01	-2.4686845665854773e-01	-4.2475576909377016e-01	-2.7064134800120387e-01	-3.1203604384083383e-01	-1.6969802450858876e-01	-3.5464223634894693e-01	-4.2628829914383726e-01	-2.9012354067846824e-01	-5.4489685066581961e-01	2.6655784165505747e-01	2.8597170386501296e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8816725740479404e-01	2.5443481765892240e-01	-3.1922628098629285e-01	3.3193566525789453e-01	-2.6618243941686803e-01	-2.4512715744183367e-01	-4.2218529292691370e-01	-2.6882564550806770e-01	-3.1011620568377268e-01	-1.6847396256687941e-01	-3.5231219303335648e-01	-4.2371446156023562e-01	-2.8850648446514937e-01	-5.4238655690524562e-01	2.6583183171211838e-01	2.8668316610915396e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8634289710113098e-01	2.5313877703250465e-01	-3.1711883069248531e-01	3.3026902106775941e-01	-2.6440095164894845e-01	-2.4340482539421468e-01	-4.1963385260434255e-01	-2.6702762762986748e-01	-3.0821186266440453e-01	-1.6726366604790677e-01	-3.5000385752344676e-01	-4.2115988264212578e-01	-2.8689924913016546e-01	-5.3987969800395164e-01	2.6509547701024583e-01	2.8739769979661554e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8453421949773894e-01	2.5184732885654187e-01	-3.1503090128014133e-01	3.2860780096395470e-01	-2.6263700375462767e-01	-2.4170119400794432e-01	-4.1710134358964274e-01	-2.6524708843921146e-01	-3.0632287627271465e-01	-1.6606693723587168e-01	-3.4771699459628069e-01	-4.1862443917680253e-01	-2.8530179253217086e-01	-5.3737650326571251e-01	2.6434904903129736e-01	2.8811528244460174e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8274107527014081e-01	2.5056054720869625e-01	-3.1296229957582772e-01	3.2695210653142676e-01	-2.6089037903670803e-01	-2.4001600091313352e-01	-4.1458765966332661e-01	-2.6348382424220540e-01	-3.0444910907072320e-01	-1.6488358158186661e-01	-3.4545137113409313e-01	-4.1610800714344837e-01	-2.8371407236921303e-01	-5.3487719692428048e-01	2.6359281668689627e-01	2.8883589167739525e+00
