# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0341856127717273e-01	-1.8979789160480245e-01	-3.2903248267788426e-01	-1.2974300452204712e-01	-3.3905308394649236e-01	-2.9652342183520219e-01	-5.0634542662280935e-01	-3.2221228947675168e-01	-2.8286925968226134e-01	-1.9769688897135965e-01	-3.8943292182192812e-01	-4.2994344014692554e-01	-2.4545605206613616e-01	-5.9204144462885677e-01	-2.2096732672408967e-01	4.1828086417318895e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0218476056205997e-01	-1.8899025832496560e-01	-3.2717178575218797e-01	-1.2907174412358238e-01	-3.3674335148729551e-01	-2.9444503790530674e-01	-5.0385724366652185e-01	-3.2006592098971948e-01	-2.8109515470376178e-01	-1.9623492365912110e-01	-3.8708033138834702e-01	-4.2770564715660703e-01	-2.4407375932700293e-01	-5.8921620107026529e-01	-2.1966433198325319e-01	4.1940264036897004e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0095897817894406e-01	-1.8818261891118007e-01	-3.2532046970989342e-01	-1.2840316378459404e-01	-3.3445403640745364e-01	-2.9238559928071306e-01	-5.0137409838082714e-01	-3.1793708353834799e-01	-2.7933377244496227e-01	-1.9478834935739939e-01	-3.8474176114990960e-01	-4.2547437098533125e-01	-2.4269843528936688e-01	-5.8639573691520641e-01	-2.1836979539176682e-01	4.2052919618258029e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9974119320674039e-01	-1.8737503496698965e-01	-3.2347856924527940e-01	-1.2773727082081887e-01	-3.3218494849267816e-01	-2.9034493936773026e-01	-4.9889620339318974e-01	-3.1582565833084786e-01	-2.7758504976618170e-01	-1.9335696727003623e-01	-3.8241723938686956e-01	-4.2324979114209060e-01	-2.4133010207364627e-01	-5.8358027860680806e-01	-2.1708366908668020e-01	4.2166049394132479e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9853138353142441e-01	-1.8656756814178505e-01	-3.2164611632409817e-01	-1.2707407254184483e-01	-3.2993589863672612e-01	-2.8832289163772667e-01	-4.9642376584263226e-01	-3.1373152571674040e-01	-2.7584892261912375e-01	-1.9194058136712461e-01	-3.8010678969599293e-01	-4.2103208100886808e-01	-2.3996877992855983e-01	-5.8077004798354859e-01	-2.1580590539266328e-01	4.2279649620412814e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9732952589661748e-01	-1.8576028007929868e-01	-3.1982314025210928e-01	-1.2641357623289984e-01	-3.2770669886941878e-01	-2.8631928969977899e-01	-4.9395698744123206e-01	-3.1165456526636920e-01	-2.7412532609685630e-01	-1.9053899835190652e-01	-3.7781043114490220e-01	-4.1882140795467460e-01	-2.3861448728019430e-01	-5.7796526228930556e-01	-2.1453645682277533e-01	4.2393716576273324e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9613559595256169e-01	-1.8495323236779826e-01	-3.1800966774248163e-01	-1.2575578913741467e-01	-3.2549716238283916e-01	-2.8433396736998001e-01	-4.9149606453672956e-01	-3.0959465584753681e-01	-2.7241419448225929e-01	-1.8915202762767430e-01	-3.7552817842307773e-01	-4.1661793344919185e-01	-2.3726724078003614e-01	-5.7516613418574847e-01	-2.1327527607898525e-01	4.2508246564281214e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9494956830353441e-01	-1.8414648649196369e-01	-3.1620572298206678e-01	-1.2510071844034815e-01	-3.2330710355577319e-01	-2.8236675873750960e-01	-4.8904118817612890e-01	-3.0755167569933861e-01	-2.7071546129496865e-01	-1.8777948126469346e-01	-3.7326004198953378e-01	-4.1442181317592469e-01	-2.3592705535198108e-01	-5.7237287176698426e-01	-2.1202231605245894e-01	4.2623235910498867e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9377141655373956e-01	-1.8334010378645960e-01	-3.1441132769654340e-01	-1.2444837125225897e-01	-3.2113633797647229e-01	-2.8041749822757489e-01	-4.8659254417023212e-01	-3.0552550250327226e-01	-2.6902905933686344e-01	-1.8642117396717595e-01	-3.7100602821718576e-01	-4.1223319714479589e-01	-2.3459394423835137e-01	-5.6958567857639941e-01	-2.1077752982363962e-01	4.2738680964577620e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9260111335172495e-01	-1.8253414539116802e-01	-3.1262650121444197e-01	-1.2379875459411760e-01	-3.1898468246379613e-01	-2.7848602066132333e-01	-4.8415031315901991e-01	-3.0351601345168960e-01	-2.6735492073612782e-01	-1.8507692304032125e-01	-3.6876613953393234e-01	-4.1005222980410311e-01	-2.3326791904492825e-01	-5.6680475362560689e-01	-2.0954087066213059e-01	4.2854578099843152e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9143863043336373e-01	-1.8172867220809280e-01	-3.1085126053004958e-01	-1.2315187538283273e-01	-3.1685195508680647e-01	-2.7657216131282841e-01	-4.8171467067779655e-01	-3.0152308531366789e-01	-2.6569297698992528e-01	-1.8374654835744603e-01	-3.6654037456047789e-01	-4.0787905015176856e-01	-2.3194898978503042e-01	-5.6403029141542671e-01	-2.0831229202640519e-01	4.2970923713372802e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9028393866344193e-01	-1.8092374485991569e-01	-3.0908562036520243e-01	-1.2250774041748826e-01	-3.1473797518287244e-01	-2.7467575596324478e-01	-4.7928578722403103e-01	-2.9954659449836701e-01	-2.6404315900572334e-01	-1.8242987232722274e-01	-3.6432872824491808e-01	-4.0571379184581846e-01	-2.3063716492264774e-01	-5.6126248195882700e-01	-2.0709174756335472e-01	4.3087714226064904e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8913700807589687e-01	-1.8011942365018188e-01	-3.0732959322997394e-01	-1.2186635636627365e-01	-3.1264256337434904e-01	-2.7279664095223277e-01	-4.7686382832481261e-01	-2.9758641711594563e-01	-2.6240539714130179e-01	-1.8112671986104378e-01	-3.6213119199412908e-01	-4.0355658331403088e-01	-2.2933245141465491e-01	-5.5850151080574806e-01	-2.0587919110769312e-01	4.3204946082700335e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8799780791274046e-01	-1.7931576852510486e-01	-3.0558318948226321e-01	-1.2122772975408634e-01	-3.1056554158388372e-01	-2.7093465322673965e-01	-4.7444895460485953e-01	-2.9564242903610194e-01	-2.6077962124347748e-01	-1.7983691834052820e-01	-3.5994775380197874e-01	-4.0140754786268906e-01	-2.2803485475212215e-01	-5.5574755906973095e-01	-2.0467457668123223e-01	4.3322615751996638e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8686630666170531e-01	-1.7851283903697568e-01	-3.0384641738629048e-01	-1.2059186695079900e-01	-3.0850673304841619e-01	-2.6908963038723510e-01	-4.7204132185500541e-01	-2.9371450594430498e-01	-2.5916576068558245e-01	-1.7856029758518571e-01	-3.5777839837441022e-01	-3.9926680378439783e-01	-2.2674437900073896e-01	-5.5300080345628599e-01	-2.0347785849204275e-01	4.3440719726654553e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8574247209266226e-01	-1.7771069430915021e-01	-3.0211928317001457e-01	-1.1995877416017466e-01	-3.0646596233191647e-01	-2.6726141073148602e-01	-4.6964108110109942e-01	-2.9180252339578833e-01	-2.5756374440372654e-01	-1.7729668982025487e-01	-3.5562310725142193e-01	-3.9713446446490175e-01	-2.2546102684037048e-01	-5.5026141629291847e-01	-2.0228899093351099e-01	4.3559254523397621e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8462627129282913e-01	-1.7690939300259048e-01	-3.0040179108147158e-01	-1.1932845740941384e-01	-3.0444305533692062e-01	-2.6544983329595906e-01	-4.6724837867326136e-01	-2.8990635686736332e-01	-2.5597350093187665e-01	-1.7604592964472607e-01	-3.5348185892598977e-01	-3.9501063848886869e-01	-2.2418479960376492e-01	-5.4752956556074417e-01	-2.0110792858331109e-01	4.3678216683004525e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8351767070082328e-01	-1.7610899328394833e-01	-2.9869394344405020e-01	-1.1870092253931110e-01	-3.0243783931491214e-01	-2.6365473789493421e-01	-4.6486335627541786e-01	-2.8802588180712035e-01	-2.5439495843578347e-01	-1.7480785399956530e-01	-3.5135462895996938e-01	-3.9289542974458808e-01	-2.2291569731442581e-01	-5.4480541492762180e-01	-1.9993462620229580e-01	4.3797602770334843e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8241663613958040e-01	-1.7530955279516122e-01	-2.9699574071071422e-01	-1.1807617519502139e-01	-3.0045014287560184e-01	-2.6187596515741263e-01	-4.6248615105507740e-01	-2.8616097368207855e-01	-2.5282804474578874e-01	-1.7358230213614692e-01	-3.4924139009702138e-01	-3.9078893752755262e-01	-2.2165371872367012e-01	-5.4208912378273255e-01	-1.9876903873332497e-01	4.3917409374348040e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8132313284818194e-01	-1.7451112862453097e-01	-2.9530718151717811e-01	-1.1745422081740439e-01	-2.9847979599514807e-01	-2.6011335656189966e-01	-4.6011689567327213e-01	-2.8431150802384564e-01	-2.5127268738854103e-01	-1.7236911558491116e-01	-3.4714211237260040e-01	-3.8869125664287907e-01	-2.2039886134688530e-01	-5.3938084727253388e-01	-1.9761112130003855e-01	4.4037633108116045e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8023712551261953e-01	-1.7371377727927020e-01	-2.9362826273404807e-01	-1.1683506463494253e-01	-2.9652663002336938e-01	-2.5836675446913704e-01	-4.5775571837462231e-01	-2.8247736047234717e-01	-2.4972881361765012e-01	-1.7116813812425066e-01	-3.4505676322105433e-01	-3.8660247750654536e-01	-2.1915112149900287e-01	-5.3668073633802349e-01	-1.9646082920558355e-01	4.4158270608829504e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7915857829553242e-01	-1.7291755465948005e-01	-2.9195897951794281e-01	-1.1621871165620891e-01	-2.9459047768998969e-01	-2.5663600215286630e-01	-4.5540274305746131e-01	-2.8065840681768384e-01	-2.4819635044330879e-01	-1.6997921574964148e-01	-3.4298530757987794e-01	-3.8452268624540176e-01	-2.1791049432920451e-01	-5.3398893775324241e-01	-1.9531811793130824e-01	4.4279318537798025e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7808745486494479e-01	-1.7212251603353756e-01	-2.9029932536159858e-01	-1.1560516666287704e-01	-2.9267117310996149e-01	-2.5492094382869074e-01	-4.5305808934398278e-01	-2.7885452304017233e-01	-2.4667522466091080e-01	-1.6880219664302326e-01	-3.4092770799116584e-01	-3.8245196479593885e-01	-2.1667697385487622e-01	-5.3130559416495171e-01	-1.9418294313542808e-01	4.4400773580444417e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7702371842203971e-01	-1.7132871601486169e-01	-2.8864929214297658e-01	-1.1499443420324992e-01	-2.9076855178790484e-01	-2.5322142468111142e-01	-4.5072187265034713e-01	-2.7706558534863107e-01	-2.4516536287869103e-01	-1.6763693114243811e-01	-3.3888392470031592e-01	-3.8039039100178373e-01	-2.1545055299482543e-01	-5.2863084413341854e-01	-1.9305526065167539e-01	4.4522632446293162e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7596733172799345e-01	-1.7053620854003182e-01	-2.8700887017338039e-01	-1.1438651858629958e-01	-2.8888245062170703e-01	-2.5153729088880522e-01	-4.4839420425671239e-01	-2.7529147021695705e-01	-2.4366669154441589e-01	-1.6648327171193508e-01	-3.3685391575202295e-01	-3.7833803870990218e-01	-2.1423122360177554e-01	-5.2596482217424378e-01	-1.9193502648793628e-01	4.4644891868953387e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7491825712990530e-01	-1.6974504684822495e-01	-2.8537804824459612e-01	-1.1378142387619489e-01	-2.8701270790531658e-01	-2.4986838964821281e-01	-4.4607519137714058e-01	-2.7353205441905787e-01	-2.4217913697115029e-01	-1.6534107291174874e-01	-3.3483763708361980e-01	-3.7629497786548793e-01	-2.1301897649415380e-01	-5.2330765880117658e-01	-1.9082219682488688e-01	4.4767548606096286e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7387645658584239e-01	-1.6895528346194902e-01	-2.8375681367506966e-01	-1.1317915388731006e-01	-2.8515916333076946e-01	-2.4821456919550122e-01	-4.4376493722933397e-01	-2.7178721506217873e-01	-2.4070262536212458e-01	-1.6421019136875462e-01	-3.3283504261580621e-01	-3.7426127460552217e-01	-2.1181380148718537e-01	-5.2065948056984124e-01	-1.8971672801463235e-01	4.4890599439427366e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7284189168903946e-01	-1.6816697016903087e-01	-2.8214515235512960e-01	-1.1257971217968966e-01	-2.8332165798948677e-01	-2.4657567882696665e-01	-4.4146354110416774e-01	-2.7005682961868921e-01	-2.3923708283473000e-01	-1.6309048574721113e-01	-3.3084608434081964e-01	-3.7223699135098753e-01	-2.1061568742330888e-01	-5.1802041012232969e-01	-1.8861857657935460e-01	4.5014041174653610e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7181452369126593e-01	-1.6738015800584116e-01	-2.8054304879127245e-01	-1.1198310205496578e-01	-2.8150003437287135e-01	-2.4495156891793526e-01	-4.3917109843497149e-01	-2.6834077595636607e-01	-2.3778243544366395e-01	-1.6198181671978881e-01	-3.2887071240809518e-01	-3.7022218689772518e-01	-2.0942462220192570e-01	-5.1539056623259183e-01	-1.8752769920997667e-01	4.5137870641445597e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7079431352539859e-01	-1.6659489724171722e-01	-2.7895048614951851e-01	-1.1138932655270185e-01	-2.7969413637224499e-01	-2.4334209094022663e-01	-4.3688770086653023e-01	-2.6663893236723268e-01	-2.3633860920325067e-01	-1.6088404693889641e-01	-3.2690887520746059e-01	-3.6821691650592059e-01	-2.0824059280849777e-01	-5.1277006385257073e-01	-1.8644405276484607e-01	4.5262084693394895e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6978122182721556e-01	-1.6581123736455206e-01	-2.7736744629785481e-01	-1.1079838844715453e-01	-2.7790380927814862e-01	-2.4174709747823284e-01	-4.3461343632376653e-01	-2.6495117759499243e-01	-2.3490553010895823e-01	-1.5979704100830230e-01	-3.2496051944992366e-01	-3.6622123198821344e-01	-2.0706358534300595e-01	-5.1015901415901899e-01	-1.8536759426844515e-01	4.5386680207966839e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6877520895644307e-01	-1.6502922706752690e-01	-2.7579390984777608e-01	-1.1021029024444008e-01	-2.7612889977904387e-01	-2.4016644224367262e-01	-4.3234838908006651e-01	-2.6327739086111107e-01	-2.3348312415813899e-01	-1.5872066545506006e-01	-3.2302559024609118e-01	-3.6423518179642422e-01	-2.0589358504778243e-01	-5.0755752460095382e-01	-1.8429828091012870e-01	4.5511654086448825e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6777623501707195e-01	-1.6424891423694538e-01	-2.7422985619493662e-01	-1.0962503418008834e-01	-2.7436925595944106e-01	-2.3859998008907438e-01	-4.3009263982522550e-01	-2.6161745188958591e-01	-2.3207131737000961e-01	-1.5765478870173702e-01	-3.2110403118227854e-01	-3.6225881110688685e-01	-2.0473057633472827e-01	-5.0496569894768739e-01	-1.8323607004289719e-01	4.5637003253894184e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6678425987697390e-01	-1.6347034594114343e-01	-2.7267526355892663e-01	-1.0904262221696710e-01	-2.7262472729748405e-01	-2.3704756702003890e-01	-4.2784626573297529e-01	-2.5997124093044921e-01	-2.3067003580489714e-01	-1.5659928103895168e-01	-3.1919578439434865e-01	-3.6029216190439112e-01	-2.0357454281193210e-01	-5.0238363733738145e-01	-1.8218091918220444e-01	4.5762724659061949e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6579924318683309e-01	-1.6269356842044772e-01	-2.7113010902218426e-01	-1.0846305604357136e-01	-2.7089516466201724e-01	-2.3550906020633375e-01	-4.2560934052806981e-01	-2.5833863878204971e-01	-2.2927920558277023e-01	-1.5555401459822119e-01	-3.1730079063933847e-01	-3.5833527306472540e-01	-2.0242546730969646e-01	-4.9981143632607933e-01	-1.8113278600480698e-01	4.5888815274352615e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6482114439841947e-01	-1.6191862707813873e-01	-2.6959436856806140e-01	-1.0788633707265595e-01	-2.6918042030916323e-01	-2.3398431799187025e-01	-4.2338193455289957e-01	-2.5671952681215138e-01	-2.2789875290107456e-01	-1.5451886332511958e-01	-3.1541898936491508e-01	-3.5638818043582909e-01	-2.0128333190598652e-01	-4.9724918893716402e-01	-1.8009162834765563e-01	4.6015272095739785e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6384992278222058e-01	-1.6114556647240535e-01	-2.6806801711804645e-01	-1.0731246644020088e-01	-2.6748034787843483e-01	-2.3247319990360674e-01	-4.2116411483360972e-01	-2.5511378697788989e-01	-2.2652860405189537e-01	-1.5349370295275136e-01	-3.1355031877671591e-01	-3.5445091691753894e-01	-2.0014811795131571e-01	-4.9469698471119206e-01	-1.7905740420683053e-01	4.6142092142698319e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6288553744445664e-01	-1.6037443030924181e-01	-2.6655102856816998e-01	-1.0674144500469898e-01	-2.6579480238840525e-01	-2.3097556665942920e-01	-4.1895594514569834e-01	-2.5352130184462940e-01	-2.2516868543846497e-01	-1.5247841097553813e-01	-3.1169471590361020e-01	-3.5252351253995451e-01	-1.9901980609307202e-01	-4.9215490975606496e-01	-1.7803007173652582e-01	4.6269272458128627e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6192794734349489e-01	-1.5960526143627060e-01	-2.6504337582459325e-01	-1.0617327334674731e-01	-2.6412364023196333e-01	-2.2949128017504861e-01	-4.1675748607906749e-01	-2.5194195460375379e-01	-2.2381892359103270e-01	-1.5147286662332243e-01	-3.0985211666094381e-01	-3.5060599454040048e-01	-1.9789837629930204e-01	-4.8962304679747787e-01	-1.7700958924808080e-01	4.6396810108277569e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6097711130568398e-01	-1.5883810183745040e-01	-2.6354503083840308e-01	-1.0560795176893399e-01	-2.6246671917116959e-01	-2.2802020356996164e-01	-4.1456879510251554e-01	-2.5037562908943406e-01	-2.2247924518211942e-01	-1.5047695083578769e-01	-3.0802245591180077e-01	-3.4869838743901088e-01	-1.9678380788196267e-01	-4.8710147522962050e-01	-1.7599591520906283e-01	4.6524702182655959e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6003298804062460e-01	-1.5807299262864880e-01	-2.6205596463961817e-01	-1.0504548029600563e-01	-2.6082389833174158e-01	-2.2656220117251552e-01	-4.1238992662763940e-01	-2.4882220979440303e-01	-2.2114957704117100e-01	-1.4949054623719416e-01	-3.0620566752633699e-01	-3.4680071311293037e-01	-1.9567607951964658e-01	-4.8459027116607178e-01	-1.7498900824240016e-01	4.6652945793952805e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5909553615589953e-01	-1.5730997405403943e-01	-2.6057614737042606e-01	-1.0448585867530598e-01	-2.5919503819718531e-01	-2.2511713852411577e-01	-4.1022093207213606e-01	-2.4728158188477917e-01	-2.1982984616863088e-01	-1.4851353711143386e-01	-3.0440168443922894e-01	-3.4491299086914207e-01	-1.9457516927979854e-01	-4.8208950749085833e-01	-1.7398882712556965e-01	4.6781538077946436e+00
