# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5319249069057511e-01	3.7790572290012370e-02	-7.1860306871121904e-01	-5.7673216232216606e-01	-2.2943853690791094e-01	-4.4132570721403441e-01	-3.1489906869668816e-01	-1.4994593435616382e-01	-3.2064217282198826e-01	-5.8550471371740520e-01	-6.3690527647023909e-01	-2.9608696884266095e-01	-2.0326990359962313e-02	-1.8727145282553517e-01	1.7626517067896061e-01	4.3848894991429610e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5205717745026540e-01	3.7675667637822909e-02	-7.1690595846691185e-01	-5.7406042768719878e-01	-2.2978509045189094e-01	-4.3838188951657159e-01	-3.1277310735807173e-01	-1.4925859354023935e-01	-3.1886770588247004e-01	-5.8361978335878228e-01	-6.3314992061939102e-01	-2.9492136973422722e-01	-2.0006944223874997e-02	-1.8587229879290354e-01	1.7526284096528941e-01	4.4004074606385766e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5093338243932330e-01	3.7559476944986597e-02	-7.1518426690043591e-01	-5.7139328036404446e-01	-2.3011818382308391e-01	-4.3546132758228523e-01	-3.1066562769619660e-01	-1.4857472089231363e-01	-3.1710324691294922e-01	-5.8172239397432224e-01	-6.2941537562891747e-01	-2.9375460690162897e-01	-1.9692135040224223e-02	-1.8448723457070679e-01	1.7426284183372986e-01	4.4159466074342548e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4982097717043921e-01	3.7442045913951880e-02	-7.1343837827244649e-01	-5.6873089823517176e-01	-2.3043761225797002e-01	-4.3256390975031012e-01	-3.0857646584803172e-01	-1.4789423526614356e-01	-3.1534874447218969e-01	-5.7981291177681660e-01	-6.2570171066033287e-01	-2.9258676851435511e-01	-1.9382498818664211e-02	-1.8311611929490731e-01	1.7326533298399757e-01	4.4315065759361705e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4871983433452235e-01	3.7323419190800934e-02	-7.1166868047574705e-01	-5.6607345537078302e-01	-2.3074318160098051e-01	-4.2968952093346835e-01	-3.0650545832891413e-01	-1.4721705845915145e-01	-3.1360414776179818e-01	-5.7789169995187872e-01	-6.2200898768508528e-01	-2.9141794295118523e-01	-1.9077971799592336e-02	-1.8175881248062958e-01	1.7227046862427023e-01	4.4470870092018995e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4762982780143616e-01	3.7203640394251565e-02	-7.0987556481073211e-01	-5.6342112206833306e-01	-2.3103470828210826e-01	-4.2683804280796717e-01	-3.0445244209783373e-01	-1.4654311516286897e-01	-3.1186940660878321e-01	-5.7595911860340110e-01	-6.1833726169806080e-01	-2.9024821875216628e-01	-1.8778490464433653e-02	-1.8041517407050400e-01	1.7127839755813154e-01	4.4626875568415452e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4655083262031687e-01	3.7082752143653162e-02	-7.0805942576154524e-01	-5.6077406489287884e-01	-2.3131201928525535e-01	-4.2400935399679845e-01	-3.0241725461901381e-01	-1.4587233291221369e-01	-3.1014447144820384e-01	-5.7401552470225381e-01	-6.1468658092701567e-01	-2.8907768457140315e-01	-1.8483991545991594e-02	-1.7908506448089551e-01	1.7028926327273905e-01	4.4783078749192997e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4548272501948414e-01	3.6960796086009294e-02	-7.0622066077317902e-01	-5.5813244671818063e-01	-2.3157495210749010e-01	-4.2120333024699375e-01	-3.0039973391992603e-01	-1.4520464203370989e-01	-3.0842929330594732e-01	-5.7206127203808854e-01	-6.1105698703792344e-01	-2.8790642913067654e-01	-1.8194412038840067e-02	-1.7776834464606425e-01	1.6930320402807536e-01	4.4939476258555082e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4442538240595912e-01	3.6837812922060696e-02	-7.0435967002969435e-01	-5.5549642676844757e-01	-2.3182335470946630e-01	-4.1841984460087306e-01	-2.9839971864589204e-01	-1.4453997559275633e-01	-3.0672382378164031e-01	-5.7009671117413518e-01	-6.0744851533625122e-01	-2.8673454117389208e-01	-1.7909689209728637e-02	-1.7646487606030875e-01	1.6832035294714134e-01	4.5096064783292835e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4337868336459592e-01	3.6713842431455646e-02	-7.0247685623375367e-01	-5.5286616066067584e-01	-2.3205708545720297e-01	-4.1565876756143610e-01	-2.9641704811139852e-01	-1.4387826934004661e-01	-3.0502801503170301e-01	-5.6812218940488746e-01	-6.0386119496417445e-01	-2.8556210942236820e-01	-1.7629760607973218e-02	-1.7517452081813750e-01	1.6734083810696448e-01	4.5252841071816725e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4234250765684403e-01	3.6588923497037934e-02	-7.0057262438766843e-01	-5.5024180044745485e-01	-2.3227601305545992e-01	-4.1291996725203983e-01	-2.9445156234827563e-01	-1.4321946165723556e-01	-3.0334181975257202e-01	-5.6613805071654943e-01	-6.0029504909374953e-01	-2.8438922253097876e-01	-1.7354564075810198e-02	-1.7389714165251718e-01	1.6636478263029147e-01	4.5409801933194744e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4131673621914723e-01	3.6463094128286792e-02	-6.9864738157612172e-01	-5.4762349466020488e-01	-2.3248001647296598e-01	-4.1020330957049400e-01	-2.9250310215085989e-01	-1.4256349350195593e-01	-3.0166519116408647e-01	-5.6414463575014162e-01	-5.9675009511605515e-01	-2.8321596904514484e-01	-1.7084037758687845e-02	-1.7263260197124891e-01	1.6539230477784933e-01	4.5566944236196543e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4030125116099301e-01	3.6336391483929434e-02	-6.9670153675075608e-01	-5.4501138835274876e-01	-2.3266898485971249e-01	-4.0750865833773148e-01	-2.9057150911826413e-01	-1.4191030835227031e-01	-2.9999808299306541e-01	-5.6214228176717596e-01	-5.9322634482633241e-01	-2.8204243735869966e-01	-1.6818120115475978e-02	-1.7138076589151791e-01	1.6442351804104971e-01	4.5724264908344887e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3929593576262372e-01	3.6208851893762578e-02	-6.9473550051679844e-01	-5.4240562314515395e-01	-2.3284281745659288e-01	-4.0483587544118049e-01	-2.8865662569389300e-01	-1.4125985215065009e-01	-2.9834044945707899e-01	-5.6013132261777354e-01	-5.8972380460515805e-01	-2.8086871567262145e-01	-1.6556749928570414e-02	-1.7014149827266417e-01	1.6345853123503043e-01	4.5881760934973830e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3830067447241728e-01	3.6080510879705929e-02	-6.9274968492187150e-01	-5.3980633726778515e-01	-2.3300142349759770e-01	-4.0218482097297997e-01	-2.8675829520230650e-01	-1.4061207324757383e-01	-2.9669224524842264e-01	-5.5811208871114282e-01	-5.8624247559564968e-01	-2.7969489195464942e-01	-1.6299866313874242e-02	-1.6891466474722538e-01	1.6249744859192153e-01	4.6039429358294575e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3731535290395191e-01	3.5951403176114803e-02	-6.9074450324717440e-01	-5.3721366560549888e-01	-2.3314472210488621e-01	-3.9955535336317960e-01	-2.8487636188355242e-01	-1.3996692234482203e-01	-2.9505342551831104e-01	-5.5608490698832613e-01	-5.8278235387678790e-01	-2.7852105389979365e-01	-1.6047408730637584e-02	-1.6770013175029683e-01	1.6154036985423606e-01	4.6197267276468716e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3633985783276067e-01	3.5821562749382349e-02	-6.8872036980115603e-01	-5.3462773974191868e-01	-2.3327264217692145e-01	-3.9694732950804873e-01	-2.8301067092508464e-01	-1.3932435243854938e-01	-2.9342394586129483e-01	-5.5405010089710438e-01	-5.7934343063282867e-01	-2.7734728889173332e-01	-1.5799316991138207e-02	-1.6649776654725557e-01	1.6058739036828387e-01	4.6355271842689705e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3537407719279232e-01	3.5691022816851443e-02	-6.8667769971585746e-01	-5.3204868800375138e-01	-2.3338512226999727e-01	-3.9436060489363994e-01	-2.8116106849136363e-01	-1.3868431876221815e-01	-2.9180376229991301e-01	-5.5200799036900150e-01	-5.7592569231890522e-01	-2.7617368396512809e-01	-1.5555531270187637e-02	-1.6530743725989905e-01	1.5963860117751508e-01	4.6513440264272070e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3441790007258247e-01	3.5559815865066506e-02	-6.8461690874604286e-01	-5.2947663550507273e-01	-2.3348211047338602e-01	-3.9179503371472318e-01	-2.7932740175124965e-01	-1.3804677872945642e-01	-2.9019283126958861e-01	-5.4995889179827351e-01	-5.7252912082280449e-01	-2.7500032576883521e-01	-1.5315992114448156e-02	-1.6412901289103901e-01	1.5869408911570254e-01	4.6671769801749550e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3347121671114767e-01	3.5427973667387071e-02	-6.8253841307126062e-01	-5.2691170419154598e-01	-2.3356356427839034e-01	-3.8925046898923804e-01	-2.7750951890328918e-01	-1.3741169187692637e-01	-2.8859110960377127e-01	-5.4790311802282199e-01	-5.6915369362300783e-01	-2.7382730053004611e-01	-1.5080640451545786e-02	-1.6296236334760200e-01	1.5775393689987779e-01	4.6830257767981269e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3253391849361548e-01	3.5295527300987180e-02	-6.8044262910096143e-01	-5.2435401288453198e-01	-2.3362945044157857e-01	-3.8672676266837125e-01	-2.7570726919898642e-01	-1.3677901980725726e-01	-2.8699855451934198e-01	-5.4584097830694478e-01	-5.6579938394300699e-01	-2.7265469401934483e-01	-1.4849417598969164e-02	-1.6180735946227787e-01	1.5681822322293820e-01	4.6988901527267002e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3160589794659308e-01	3.5162507163266049e-02	-6.7832997328279399e-01	-5.2180367732503374e-01	-2.3367974484246451e-01	-3.8422376574239508e-01	-2.7392050296415682e-01	-1.3614872613211459e-01	-2.8541512360228005e-01	-5.4377277832585247e-01	-5.6246616090195278e-01	-2.7148259151669923e-01	-1.4622265272740437e-02	-1.6066387301376681e-01	1.5588702284584938e-01	4.7147698494471353e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3068704873329121e-01	3.5028942987689680e-02	-6.7620086191419726e-01	-5.1926081021745274e-01	-2.3371443233590963e-01	-3.8174132834239188e-01	-2.7214907161845059e-01	-1.3552077641547297e-01	-2.8384077479360093e-01	-5.4169882015187443e-01	-5.5915398966169361e-01	-2.7031107777838226e-01	-1.4399125595848970e-02	-1.5953177674565946e-01	1.5496040668936542e-01	4.7306646134156844e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2977726564840963e-01	3.4894863859088451e-02	-6.7405571095739059e-01	-5.1672552127311466e-01	-2.3373350659953904e-01	-3.7927929983797887e-01	-2.7039282769313328e-01	-1.3489513811713930e-01	-2.8227546637557077e-01	-5.3961940224229854e-01	-5.5586283157023564e-01	-2.6914023700483330e-01	-1.4179941106438594e-02	-1.5841094438400655e-01	1.5403844192520222e-01	4.7465741959726664e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2887644461279149e-01	3.4760298228428743e-02	-6.7189493585786109e-01	-5.1419791725352848e-01	-2.3373696997642041e-01	-3.7683752893114819e-01	-2.6865162484720684e-01	-1.3427178053659566e-01	-2.8071915695820449e-01	-5.3753481942876014e-01	-5.5259264430168786e-01	-2.6797015280946096e-01	-1.3964654765738894e-02	-1.5730125065360781e-01	1.5312119206659389e-01	4.7624983532576293e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2798448266786064e-01	3.4625273927082485e-02	-6.6971895136645798e-01	-5.1167810201335473e-01	-2.3372483331331420e-01	-3.7441586374635177e-01	-2.6692531788194818e-01	-1.3365067475720840e-01	-2.7917180546604758e-01	-5.3544536290813594e-01	-5.4934338199273647e-01	-2.6680090818839058e-01	-1.3753209965734238e-02	-1.5620257129307347e-01	1.5220871705817252e-01	4.7784368461255120e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2710127796984730e-01	3.4489818180614376e-02	-6.6752817136516251e-01	-5.0916617654304919e-01	-2.3369711579473890e-01	-3.7201415191692533e-01	-2.6521376275395031e-01	-1.3303179359085365e-01	-2.7763337112525183e-01	-5.3335132023487775e-01	-5.4611499537570685e-01	-2.6563258549116053e-01	-1.3545550536562504e-02	-1.5511478306869467e-01	1.5130107336511245e-01	4.7943894400637399e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2622672978381014e-01	3.4353957622103158e-02	-6.6532300869663563e-01	-5.0666223901116914e-01	-2.3365384477315293e-01	-3.6963224066798184e-01	-2.6351681658672782e-01	-1.3241511152301430e-01	-2.7610381345094398e-01	-5.3125297531472104e-01	-5.4290743190825741e-01	-2.6446526639236734e-01	-1.3341620753638634e-02	-1.5403776378716272e-01	1.5039831406148360e-01	4.8103559051103053e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2536073847746859e-01	3.4217718305019934e-02	-6.6310387499759627e-01	-5.0416638480630005e-01	-2.3359505559551341e-01	-3.6726997689586927e-01	-2.6183433768097208e-01	-1.3180060465838353e-01	-2.7458309223489391e-01	-5.2915060839973171e-01	-5.3972063589977171e-01	-2.6329903186425946e-01	-1.3141365344497620e-02	-1.5297139230718096e-01	1.4950048891776258e-01	4.8263360157728155e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2450320551484671e-01	3.4081125715679512e-02	-6.6087118053611948e-01	-5.0167870657860347e-01	-2.3352079142648691e-01	-3.6492720724430677e-01	-2.6016618552351034e-01	-1.3118825066702838e-01	-2.7307116753348298e-01	-5.2704449608462778e-01	-5.3655454863448793e-01	-2.6213396215028206e-01	-1.2944729495352652e-02	-1.5191554855000719e-01	1.4860764448745359e-01	4.8423295509485609e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2365403344974435e-01	3.3944204785282872e-02	-6.5862533405290891e-01	-4.9919929428095494e-01	-2.3343110306857937e-01	-3.6260377817729511e-01	-2.5851222079504893e-01	-1.3057802873114455e-01	-2.7156799965597866e-01	-5.2493491130432768e-01	-5.3340910849144108e-01	-2.6097013673957631e-01	-1.2751658857365436e-02	-1.5087011350896312e-01	1.4771982419277455e-01	4.8583362938455483e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2281312591903652e-01	3.3806979901568647e-02	-6.5636674260658767e-01	-4.9672823520966097e-01	-2.3332604877946306e-01	-3.6029953604891790e-01	-2.5687230537674971e-01	-1.2996991949244521e-01	-2.7007354915311038e-01	-5.2282212333269329e-01	-5.3028425106124777e-01	-2.5980763434241988e-01	-1.2562099552623891e-02	-1.4983496925795320e-01	1.4683706840936658e-01	4.8743560319045436e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2198038763581709e-01	3.3669474920088219e-02	-6.5409581142309403e-01	-4.9426561404473884e-01	-2.3320569408674782e-01	-3.5801432717011461e-01	-2.5524630235571399e-01	-1.2936390500021952e-01	-2.6858777680595775e-01	-5.2070639778240257e-01	-5.2717990925981562e-01	-2.5864653286662226e-01	-1.2375998179828868e-02	-1.4880999895902575e-01	1.4595941454998779e-01	4.8903885567221375e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2115572438238571e-01	3.3531713175122990e-02	-6.5181294374916554e-01	-4.9181151288975594e-01	-2.3307011160048222e-01	-3.5574799787253658e-01	-2.5363407602941673e-01	-1.2875996866008740e-01	-2.6711064361514653e-01	-5.1858799660593313e-01	-5.2409601343901047e-01	-2.5748690939485963e-01	-1.2193301819684208e-02	-1.4779508686901394e-01	1.4508689714715525e-01	4.9064336639747985e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2033904300309380e-01	3.3393717490256811e-02	-6.4951854071002335e-01	-4.8936601131120600e-01	-2.3291938082361674e-01	-3.5350039456957588e-01	-2.5203549190916513e-01	-1.2815809518348872e-01	-2.6564211079035194e-01	-5.1646717809760601e-01	-5.2103249149435527e-01	-2.5632884016295404e-01	-1.2013958039992254e-02	-1.4679011834529501e-01	1.4421954793470537e-01	4.9224911533439659e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1953025139705224e-01	3.3255510188620274e-02	-6.4721300117122060e-01	-4.8692918637742039e-01	-2.3275358796070367e-01	-3.5127136381465612e-01	-2.5045041672261686e-01	-1.2755827053792912e-01	-2.6418213974011456e-01	-5.1434419689665145e-01	-5.1798926896980380e-01	-2.5517240053908957e-01	-1.1837914900453000e-02	-1.4579497985069700e-01	1.4335739592823796e-01	4.9385608284421219e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1872925851070967e-01	3.3117113102819451e-02	-6.4489672160473499e-01	-4.8450111269701307e-01	-2.3257282572507884e-01	-3.4906075235688022e-01	-2.4887871841542267e-01	-1.2696048189801118e-01	-2.6273069206196531e-01	-5.1221930399127125e-01	-5.1496626915965416e-01	-2.5401766500395806e-01	-1.1665120957168075e-02	-1.4480955895759148e-01	1.4250046750441911e-01	4.9546424967399316e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1793597433030850e-01	3.2978547584564193e-02	-6.4257009595927495e-01	-4.8208186245684664e-01	-2.3237719314476293e-01	-3.4686840719412165e-01	-2.4732026615203398e-01	-1.2636471759727361e-01	-2.6128772953286328e-01	-5.1009274672365845e-01	-5.1196341320765537e-01	-2.5286470713183679e-01	-1.1495525266849738e-02	-1.4383374435120352e-01	1.4164878647911919e-01	4.9707359694943474e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1715030987422631e-01	3.2839834514008494e-02	-6.4023351553486874e-01	-4.7967150545951903e-01	-2.3216679536733925e-01	-3.4469417562364368e-01	-2.4577493031572839e-01	-1.2577096708086069e-01	-2.5985321409993983e-01	-5.0796476879594343e-01	-5.0898062020335189e-01	-2.5171359957258310e-01	-1.1329077390736046e-02	-1.4286742583217019e-01	1.4080237418435992e-01	4.9868410616777661e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1637217718520824e-01	3.2700994308815338e-02	-6.3788736886170505e-01	-4.7727010916036766e-01	-2.3194174346402935e-01	-3.4253790529033129e-01	-2.4424258250789457e-01	-1.2517922085903810e-01	-2.5842710787155299e-01	-5.0583561027704560e-01	-5.0601780727575030e-01	-2.5056441403454599e-01	-1.1165727398214942e-02	-1.4191049431838221e-01	1.3996124954405506e-01	5.0029575919082010e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1560148932249815e-01	3.2562046932959610e-02	-6.3553204158324361e-01	-4.7487773870398758e-01	-2.3170215423321047e-01	-3.4039944423261392e-01	-2.4272309554661869e-01	-1.2458947046157913e-01	-2.5700937310864930e-01	-5.0370550761038979e-01	-5.0307488968432101e-01	-2.4941722126838167e-01	-1.1005425870158018e-02	-1.4096284184613439e-01	1.3912542914852236e-01	5.0190853823804469e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1483816035387512e-01	3.2423011905278798e-02	-6.3316791634359804e-01	-4.7249445696027781e-01	-2.3144815000359190e-01	-3.3827864092616355e-01	-2.4121634346461715e-01	-1.2400170839303087e-01	-2.5559997221643277e-01	-5.0157469362247664e-01	-5.0015178090743795e-01	-2.4827209105177003e-01	-1.0848123901967498e-02	-1.4002436157061995e-01	1.3829492732775467e-01	5.0352242587982774e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1408210534760151e-01	3.2283908307783687e-02	-6.3079537267918073e-01	-4.7012032455999198e-01	-2.3117985843727926e-01	-3.3617534432544072e-01	-2.3972220150655396e-01	-1.2341592808887454e-01	-2.5419886773633477e-01	-4.9944339753226680e-01	-4.9724839272826671e-01	-2.4712909217501691e-01	-1.0693773106339469e-02	-1.3909494776579490e-01	1.3746975622343433e-01	5.0513740503076532e+00
