# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9831028056722683e-01	-7.4801224483775214e-02	-7.2408608795744245e-01	-5.5884318061221128e-01	-4.2676611079005622e-01	-3.9370129530334891e-01	-2.8672588672522031e-01	-2.2579654685581921e-01	-3.3311761330885575e-01	-5.8307953866015838e-01	-6.5452447778958800e-01	-3.8024163173123476e-01	-1.3119112107895955e-01	-2.1385879925603585e-01	2.0735042537901129e-02	4.9406793530045006e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9696464567622401e-01	-7.4254575430627828e-02	-7.2197494009261942e-01	-5.5595786067773911e-01	-4.2600040665872840e-01	-3.9126754421292526e-01	-2.8485656060506176e-01	-2.2448449359289435e-01	-3.3105268506407948e-01	-5.8130544732152234e-01	-6.5096002181707535e-01	-3.7835824922177314e-01	-1.3035343206353961e-01	-2.1242684666815095e-01	2.0553757502387544e-02	4.9565479378023936e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9563092709807764e-01	-7.3713382415604531e-02	-7.1984388991422354e-01	-5.5308251565139122e-01	-4.2521734000922540e-01	-3.8884976351684625e-01	-2.8300206047651155e-01	-2.2318063645190053e-01	-3.2900261048050805e-01	-5.7951697498001808e-01	-6.4740995884927688e-01	-3.7647929512163325e-01	-1.2952193798573275e-01	-2.1100711056696506e-01	2.0373280161990276e-02	4.9724539655137621e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9430900666466835e-01	-7.3177584045121771e-02	-7.1769338730441201e-01	-5.5021727048989588e-01	-4.2441708335880424e-01	-3.8644793083730805e-01	-2.8116228160167311e-01	-2.2188493273559790e-01	-3.2696729351652076e-01	-5.7771446995893361e-01	-6.4387446052797370e-01	-3.7460490379216405e-01	-1.2869660639718108e-01	-2.0959948255964020e-01	2.0193655808563016e-02	4.9883969783028448e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9299876733531615e-01	-7.2647119575678598e-02	-7.1552388243048970e-01	-5.4736224616995210e-01	-4.2359981440939565e-01	-3.8406202040205378e-01	-2.7933711900319574e-01	-2.2059733989077260e-01	-3.2494663837133625e-01	-5.7589828021380429e-01	-6.4035369113312413e-01	-3.7273520635921464e-01	-1.2787740443666501e-01	-2.0820385486848902e-01	2.0014927827531278e-02	5.0043765246716720e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9170009319016690e-01	-7.2121928909137267e-02	-7.1333582553223496e-01	-5.4451755974190252e-01	-4.2276571587342526e-01	-3.8169200317147889e-01	-2.7752646751065907e-01	-2.1931781550956098e-01	-3.2294054949192613e-01	-5.7406875319404116e-01	-6.3684780773261251e-01	-3.7087033073325482e-01	-1.2706429885177475e-01	-2.0682012034331770e-01	1.9837137730951814e-02	5.0203921593938166e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9041286942343769e-01	-7.1601952587983020e-02	-7.1112966671304956e-01	-5.4168332438359790e-01	-4.2191497529842120e-01	-3.7933784696258699e-01	-2.7573022180504314e-01	-2.1804631733045285e-01	-3.2094893157974369e-01	-5.7222623570714048e-01	-6.3335696033091571e-01	-3.6901040163084325e-01	-1.2625725602008953e-01	-2.0544817247302424e-01	1.9660325191059445e-02	5.0364434434475980e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8913698233653425e-01	-7.1087131790569941e-02	-7.0890585573503173e-01	-5.3885964945441800e-01	-4.2104778489061279e-01	-3.7699951656984537e-01	-2.7394827646135067e-01	-2.1678280323900284e-01	-3.1897168959728145e-01	-5.7037107378551777e-01	-6.2988129201662868e-01	-3.6715554059737932e-01	-1.2545624196986582e-01	-2.0408790539648347e-01	1.9484528074245642e-02	5.0525299439487741e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8787231933104803e-01	-7.0577408326349275e-02	-7.0666484181810085e-01	-5.3604664054941054e-01	-4.2016434133773795e-01	-3.7467697388297483e-01	-2.7218052598943715e-01	-2.1552723126826706e-01	-3.1700872877445829e-01	-5.6850361255604032e-01	-6.2642093910876462e-01	-3.6530586603108534e-01	-1.2466122240023660e-01	-2.0273921391273855e-01	1.9309782475421294e-02	5.0686512340828127e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8661876890164350e-01	-7.0072724631087296e-02	-7.0440707344326781e-01	-5.3324439955350234e-01	-4.1926484563127991e-01	-3.7237017800172423e-01	-2.7042686487311346e-01	-2.1427955959899309e-01	-3.1505995461484276e-01	-5.6662419611230619e-01	-6.2297603130177226e-01	-3.6346149320815113e-01	-1.2387216270092657e-01	-2.0140199349052490e-01	1.9136122752710819e-02	5.0848068930367782e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8537622062884171e-01	-6.9573023762070557e-02	-7.0213299816013353e-01	-5.3045302469576627e-01	-4.1834950288831868e-01	-3.7007908534766215e-01	-2.6868718760757554e-01	-2.1303974655958055e-01	-3.1312527290172715e-01	-5.6473316738972246e-01	-6.1954669180920474e-01	-3.6162253430898855e-01	-1.2308902797148621e-01	-2.0007614027714812e-01	1.8963581562432660e-02	5.1009965059309259e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8414456517171240e-01	-6.9078249393302954e-02	-6.9984306239873018e-01	-5.2767261060368753e-01	-4.1741852217323139e-01	-3.6780364977304558e-01	-2.6696138873521857e-01	-2.1180775062583437e-01	-3.1120458970404241e-01	-5.6283086804343108e-01	-6.1613303750598547e-01	-3.5978909844553525e-01	-1.2231178304004808e-01	-1.9876155110673913e-01	1.8792189894315324e-02	5.1172196637500171e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8292369426047822e-01	-6.8588345810694548e-02	-6.9753771128574960e-01	-5.2490324835741198e-01	-4.1647211631940978e-01	-3.6554382266679636e-01	-2.6524936287988810e-01	-2.1058353042052769e-01	-3.0929781138213203e-01	-5.6091763832912556e-01	-6.1273517906921582e-01	-3.5796129168955065e-01	-1.2154039248160983e-01	-1.9745812350790720e-01	1.8621977106907585e-02	5.1334759632744627e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8171350068904069e-01	-6.8103257907244044e-02	-6.9521738846525805e-01	-5.2214502554394493e-01	-4.1551050175120768e-01	-3.6329955305764305e-01	-2.6355100477962595e-01	-2.0936704471279730e-01	-3.0740484459338546e-01	-5.5899381698679340e-01	-6.0935322111747592e-01	-3.5613921710185292e-01	-1.2077482063584946e-01	-1.9616575571081221e-01	1.8452970963134727e-02	5.1497650070112950e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8051387830743490e-01	-6.7622931178217022e-02	-6.9288253592394511e-01	-5.1939802631126220e-01	-4.1453389830629706e-01	-3.6107078771446854e-01	-2.6186620931795734e-01	-2.0815825241738448e-01	-3.0552559629772946e-01	-5.5705974112743173e-01	-6.0598726234857503e-01	-3.5432297476243441e-01	-1.2001503162447630e-01	-1.9488434665367843e-01	1.8285197665961136e-02	5.1660864031250622e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7932472201421887e-01	-6.7147311716320421e-02	-6.9053359382096946e-01	-5.1666233142231066e-01	-4.1354252905861677e-01	-3.5885747124391792e-01	-2.6019487155377297e-01	-2.0695711259373886e-01	-3.0365997376299014e-01	-5.5511574612275516e-01	-6.0263739567570873e-01	-3.5251266180141438e-01	-1.1926098936812303e-01	-1.9361379598876727e-01	1.8118681894117215e-02	5.1824397653686649e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7814592774880381e-01	-6.6676346206873863e-02	-6.8817100032244671e-01	-5.1393801830887731e-01	-4.1253662014209491e-01	-3.5665954618530737e-01	-2.5853688674985292e-01	-2.0576358444500431e-01	-3.0180788457012486e-01	-5.5316216549793196e-01	-5.9930370836198266e-01	-3.5070837243076347e-01	-1.1851265760278576e-01	-1.9235400408782993e-01	1.7953446837849385e-02	5.1988247130142025e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7697739248373226e-01	-6.6209981922981664e-02	-6.8579519144063184e-01	-5.1122516112528593e-01	-4.1151640057531408e-01	-3.5447695310289062e-01	-2.5689215040008234e-01	-2.0457762731689746e-01	-2.9996923661832398e-01	-5.5119933082736183e-01	-5.9598628215327432e-01	-3.4891019797675860e-01	-1.1776999989581464e-01	-1.9110487204705948e-01	1.7789514234656724e-02	5.2152408707838385e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7581901421690796e-01	-6.5748166720702619e-02	-6.8340660087781369e-01	-5.0852383080191177e-01	-4.1048210208727831e-01	-3.5230963067552473e-01	-2.5526055825540017e-01	-2.0339920069649384e-01	-2.9814393812999446e-01	-5.4922757163353986e-01	-5.9268519340939485e-01	-3.4711822691311706e-01	-1.1703297966146356e-01	-1.8986630169155885e-01	1.7626904404977637e-02	5.2316878687807868e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7467069196378487e-01	-6.5290849034223053e-02	-6.8100565987497008e-01	-5.0583409509848509e-01	-4.0943395894446238e-01	-3.5015751578379239e-01	-2.5364200634853140e-01	-2.0222826421093912e-01	-2.9633189765561702e-01	-5.4724721528898834e-01	-5.8940051323352805e-01	-3.4533254489475768e-01	-1.1630156017600350e-01	-1.8863819557934464e-01	1.7465636287788033e-02	5.2481653424203962e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7353232574952021e-01	-6.4837977871029129e-02	-6.7859279706519060e-01	-5.0315601865715887e-01	-4.0837220777926792e-01	-3.4802054359462198e-01	-2.5203639101754133e-01	-2.0106477762609093e-01	-2.9453302407848875e-01	-5.4525858692130691e-01	-5.8613230759991741e-01	-3.4355323479214545e-01	-1.1557570459240556e-01	-1.8742045700490417e-01	1.7305727476081795e-02	5.2646729323614077e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7240381660109300e-01	-6.4389502807084470e-02	-6.7616843833189511e-01	-5.0048966305532783e-01	-4.0729708742006132e-01	-3.4589864764346079e-01	-2.5044360892825607e-01	-1.9990870084511062e-01	-2.9274722661934766e-01	-5.4326200932131452e-01	-5.8288063747978325e-01	-3.4178037672616962e-01	-1.1485537595460077e-01	-1.8621299000232008e-01	1.7147194252196955e-02	5.2812102844374156e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7128506653939854e-01	-6.3945373982010695e-02	-6.7373300667184388e-01	-4.9783508685816658e-01	-4.0620883872292507e-01	-3.4379175991405109e-01	-2.4886355709559038e-01	-1.9875999390700849e-01	-2.9097441484088499e-01	-5.4125780285432545e-01	-5.7964555896544745e-01	-3.4001404810352093e-01	-1.1414053721132195e-01	-1.8501569934798320e-01	1.6990051622959780e-02	5.2977770495885625e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7017597857131794e-01	-6.3505542094271686e-02	-6.7128692206295570e-01	-4.9519234567088266e-01	-4.0510770440524768e-01	-3.4169981091585094e-01	-2.4729613290381963e-01	-1.9761861698515976e-01	-2.8921449865214305e-01	-5.3924628537453090e-01	-5.7642712339264734e-01	-3.3825432365250702e-01	-1.1343115122953473e-01	-1.8382849056290573e-01	1.6834313354614067e-02	5.3143728837935038e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6907645668176982e-01	-6.3069958396363729e-02	-6.6883060133693029e-01	-4.9256149219065321e-01	-4.0399392888130314e-01	-3.3962272975916097e-01	-2.4574123412583804e-01	-1.9648453038579600e-01	-2.8746738831280488e-01	-5.3722777214250728e-01	-5.7322537746103053e-01	-3.3650127545928149e-01	-1.1272718080746494e-01	-1.8265126991465216e-01	1.6679992007510833e-02	5.3309974480016686e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6798640582574703e-01	-6.2638574690012230e-02	-6.6636445805665234e-01	-4.8994257625824061e-01	-4.0286775809992781e-01	-3.3756044422799358e-01	-2.4419875894143561e-01	-1.9535769454648397e-01	-2.8573299443737521e-01	-5.3520257574583452e-01	-5.7004036335281327e-01	-3.3475497300443374e-01	-1.1202858868722729e-01	-1.8148394441890475e-01	1.6527098970530459e-02	5.3476504080658582e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6690573192034239e-01	-6.2211343321375387e-02	-6.6388890239838960e-01	-4.8733564490926190e-01	-4.0172943938441474e-01	-3.3551288085074460e-01	-2.4266860595463458e-01	-1.9423807003459895e-01	-2.8401122799925288e-01	-5.3317100602282674e-01	-5.6687211884959599e-01	-3.3301548319990554e-01	-1.1133533756706401e-01	-1.8032642184067324e-01	1.6375644495209028e-02	5.3643314346751962e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6583434183676640e-01	-6.1788217176253345e-02	-6.6140434103874191e-01	-4.8474074242510168e-01	-4.0057922127474010e-01	-3.3347996496870635e-01	-2.4115067421011388e-01	-1.9312561754580107e-01	-2.8230200033469893e-01	-5.3113336998935812e-01	-5.6372067744732524e-01	-3.3128287042619398e-01	-1.1064739011319964e-01	-1.7917861069516899e-01	1.6225637729551028e-02	5.3810402032884666e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6477214339236268e-01	-6.1369149675308592e-02	-6.5891117704633051e-01	-4.8215791038345313e-01	-3.9941735337222811e-01	-3.3146162080247787e-01	-2.3964486320876352e-01	-1.9202029790252101e-01	-2.8060522314670117e-01	-5.2908997176877803e-01	-5.6058606846940229e-01	-3.2955719656980415e-01	-1.0996470897131749e-01	-1.7804042024835307e-01	1.6077086751500314e-02	5.3977763940678614e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6371904534261927e-01	-6.0954094769292290e-02	-6.5640980977820318e-01	-4.7958718770847558e-01	-3.9824408618674101e-01	-3.2945777151631273e-01	-2.3815107292239104e-01	-1.9092207205246295e-01	-2.7892080850873224e-01	-5.2704111252489416e-01	-5.5746831717792777e-01	-3.2783852106091543e-01	-1.0928725677766764e-01	-1.7691176051717317e-01	1.5929998602051011e-02	5.4145396918131565e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6267495737318574e-01	-6.0543006934282391e-02	-6.5390063478090688e-01	-4.7702861072055452e-01	-3.9705967098650208e-01	-3.2746833928046143e-01	-2.3666920380762116e-01	-1.8983090106712963e-01	-2.7724866886841076e-01	-5.2498709039800695e-01	-5.5436744488308842e-01	-3.2612690091122420e-01	-1.0861499616980999e-01	-1.7579254226950294e-01	1.5784379317977736e-02	5.4313297858963567e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6163979009189192e-01	-6.0135841166929868e-02	-6.5138404369620662e-01	-4.7448221318565342e-01	-3.9586435965062861e-01	-3.2549324533154250e-01	-2.3519915681901260e-01	-1.8874674614037712e-01	-2.7558871705105548e-01	-5.2292820044397914e-01	-5.5128346905068049e-01	-3.2442239075193530e-01	-1.0794788979700287e-01	-1.7468267702379509e-01	1.5640233964166562e-02	5.4481463701967998e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6061345502077704e-01	-5.9732552979717010e-02	-6.4886042417139522e-01	-4.7194802636424443e-01	-3.9465840452445566e-01	-3.2353241003100142e-01	-2.3374083342142404e-01	-1.8766956858700182e-01	-2.7394086626314462e-01	-5.2086473457630367e-01	-5.4821640340777700e-01	-3.2272504287186266e-01	-1.0728590033024071e-01	-1.7358207704846162e-01	1.5497566665528956e-02	5.4649891430367710e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5959586458812766e-01	-5.9333098396225747e-02	-6.4633015977416797e-01	-4.6942607905981742e-01	-3.9344205827772999e-01	-3.2158575292169345e-01	-2.3229413560165668e-01	-1.8659932984136590e-01	-2.7230503009567408e-01	-5.1879698151116871e-01	-5.4516625804653240e-01	-3.2103490725561334e-01	-1.0662899047195068e-01	-1.7249065536099220e-01	1.5356380638483632e-02	5.4818578071176249e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5858693212052893e-01	-5.8937433946418913e-02	-6.4379362991198208e-01	-4.6691639766693854e-01	-3.9221557376573218e-01	-3.1965319278263948e-01	-2.3085896587940280e-01	-1.8553599145606683e-01	-2.7068112252741511e-01	-5.1672522671545706e-01	-5.4213303952614733e-01	-3.1935203162182108e-01	-1.0597712296535435e-01	-1.7140832572682221e-01	1.5216678221990007e-02	5.4987520694564322e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5758657183493077e-01	-5.8545516661932417e-02	-6.4125120975587924e-01	-4.6441900621887028e-01	-3.9097920389340529e-01	-3.1773464768200171e-01	-2.2943522731752256e-01	-1.8447951510065036e-01	-2.6906905792807978e-01	-5.1464975235768162e-01	-5.3911675097298217e-01	-3.1767646146140310e-01	-1.0533026060349948e-01	-1.7033500265796267e-01	1.5078460908121153e-02	5.5156716413231948e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5659469883073146e-01	-5.8157304071381845e-02	-6.3870327016869854e-01	-4.6193392643473780e-01	-3.8973320148252949e-01	-3.1583003502831852e-01	-2.2802282353168038e-01	-1.8342986256037658e-01	-2.6746875106138440e-01	-5.1257083726180364e-01	-5.3611739217883614e-01	-3.1600824007581302e-01	-1.0468836623797292e-01	-1.6927060141140132e-01	1.4941729372162024e-02	5.5326162381785942e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5561122908188083e-01	-5.7772754195680516e-02	-6.3615017763761850e-01	-4.5946117776622170e-01	-3.8847781914200552e-01	-3.1393927162004326e-01	-2.2662165869936030e-01	-1.8238699573503503e-01	-2.6588011708802001e-01	-5.1048875686391171e-01	-5.3313495969739988e-01	-3.1434740861525690e-01	-1.0405140278729713e-01	-1.6821503798728552e-01	1.4806483502222472e-02	5.5495855796123390e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5463607942900517e-01	-5.7391825543373132e-02	-6.3359229421097374e-01	-4.5700077744379769e-01	-3.8721330914128821e-01	-3.1206227369343359e-01	-2.2523163756828776e-01	-1.8135087663781874e-01	-2.6430307156852750e-01	-5.0840378317171042e-01	-5.3016944693889412e-01	-3.1269400611685633e-01	-1.0341933324502099e-01	-1.6716822912689797e-01	1.4672722428354124e-02	5.5665793892820830e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5366916757155472e-01	-5.7014477105982904e-02	-6.3102997743927602e-01	-4.5455274052248296e-01	-3.8593992328700977e-01	-3.1019895696882732e-01	-2.2385266546427926e-01	-1.8032146739425242e-01	-2.6273753046607679e-01	-5.0631618472679818e-01	-5.2722084426289872e-01	-3.1104806954272729e-01	-1.0279212068750894e-01	-1.6613009231043527e-01	1.4540444551163396e-02	5.5835973948529549e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5271041205997699e-01	-5.6640668353373474e-02	-6.2846358032037397e-01	-4.5211707992711714e-01	-3.8465791280283052e-01	-3.0834923669535047e-01	-2.2248464829854309e-01	-1.7929873024118315e-01	-2.6118341014915353e-01	-5.0422622656967275e-01	-5.2428913906939456e-01	-3.0940963381795150e-01	-1.0216972828143765e-01	-1.6510054575459565e-01	1.4409647569908583e-02	5.6006393279376896e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5175973228791667e-01	-5.6270359229126425e-02	-6.2589345124867368e-01	-4.4969380649714408e-01	-3.8336752821254094e-01	-3.0651302769409600e-01	-2.2112749257445150e-01	-1.7828262752582946e-01	-2.5964062739415184e-01	-5.0213417020744699e-01	-5.2137431588801930e-01	-3.0777873186842269e-01	-1.0155211929100416e-01	-1.6407950840998942e-01	1.4280328510078833e-02	5.6177049240373806e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5081704848444438e-01	-5.5903510145934927e-02	-6.2331993396836560e-01	-4.4728292903091083e-01	-3.8206901922644720e-01	-3.0469024439981590e-01	-2.1978110539380613e-01	-1.7727312170489543e-01	-2.5810909938787491e-01	-5.0004027358420777e-01	-5.1847635646556767e-01	-3.0615539465854102e-01	-1.0093925708485590e-01	-1.6306689995837800e-01	1.4152483750443371e-02	5.6347939224828627e+00
