# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3568119584752877e-01	7.6322442837906984e-02	-7.1611726036228374e-01	-5.8398550172169761e-01	-1.2712557245401362e-01	-4.5652037411105728e-01	-3.3175642997540777e-01	-1.2047992784810523e-01	-3.1123514245609141e-01	-5.9551212678106502e-01	-6.3146611840198974e-01	-2.3489857288163335e-01	3.7117236212585128e-02	-1.8259182300692334e-01	2.2906034076877443e-01	4.2907698031360191e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3458942421296535e-01	7.5977393475532687e-02	-7.1457307749718224e-01	-5.8132370899612684e-01	-1.2778574762766207e-01	-4.5338168785210725e-01	-3.2947177465215410e-01	-1.2002930837781575e-01	-3.0957837180684872e-01	-5.9343745239052093e-01	-6.2765287211862109e-01	-2.3405080926466912e-01	3.7208024153505409e-02	-1.8112100379881116e-01	2.2775501934315229e-01	4.3065272158553514e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3350988923280810e-01	7.5632703613911195e-02	-7.1300309594565492e-01	-5.7866561546126050e-01	-1.2843773228431429e-01	-4.5026946611575669e-01	-3.2720778154061664e-01	-1.1958111503482545e-01	-3.0793040212484135e-01	-5.9135214278990111e-01	-6.2386254312896339e-01	-2.3320191225192111e-01	3.7293317712654636e-02	-1.7966630700110889e-01	2.2645318467847037e-01	4.3223004625429171e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3244244651256595e-01	7.5288406365192906e-02	-7.1140766268043698e-01	-5.7601142317872334e-01	-1.2908117036679170e-01	-4.4718355074343380e-01	-3.2496425647576638e-01	-1.1913522271272953e-01	-3.0629118002026828e-01	-5.8925660883793818e-01	-6.2009516088431504e-01	-2.3235191198145025e-01	3.7373203567758272e-02	-1.7822756735316531e-01	2.2515502835457835e-01	4.3380892068613468e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3138695285355645e-01	7.4944533765661653e-02	-7.0978712933387289e-01	-5.7336132964982056e-01	-1.2971571689888586e-01	-4.4412378038241285e-01	-3.2274100584826282e-01	-1.1869151074875640e-01	-3.0466065306002688e-01	-5.8715125568936932e-01	-6.1635074797553191e-01	-2.3150083977831176e-01	3.7447767912081167e-02	-1.7680461963868976e-01	2.2386073491645647e-01	4.3538931193658783e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3034326626351178e-01	7.4601116815776788e-02	-7.0814185199117563e-01	-5.7071552786795643e-01	-1.3034103804170899e-01	-4.4108999069830596e-01	-3.2053783668344343e-01	-1.1824986286682197e-01	-3.0303876975119576e-01	-5.8503648278756926e-01	-6.1262932036162543e-01	-2.3064872812031270e-01	3.7517096447693903e-02	-1.7539729876675658e-01	2.2257048200363752e-01	4.3697118773914951e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2931124596636356e-01	7.4258185518541520e-02	-7.0647219098301206e-01	-5.6807420637259964e-01	-1.3095681113912958e-01	-4.3808201457982709e-01	-3.1835455671565388e-01	-1.1781016711820086e-01	-3.0142547952427701e-01	-5.8291268386205364e-01	-6.0893088759319947e-01	-2.2979561060378140e-01	3.7581274378256369e-02	-1.7400543984947864e-01	2.2128444048043713e-01	4.3855451649409023e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2829075241123278e-01	7.3915768916252483e-02	-7.0477851067754327e-01	-5.6543754930458878e-01	-1.3156272475249645e-01	-4.3509968233602325e-01	-3.1619097445812433e-01	-1.1737231581998525e-01	-2.9982073271622856e-01	-5.8078024693062580e-01	-6.0525545303075978e-01	-2.2894152190935793e-01	3.7640386401372239e-02	-1.7262887827642276e-01	2.2000277456678943e-01	4.4013926725733628e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2728164728064059e-01	7.3573895125692026e-02	-7.0306117927217959e-01	-5.6280573646267518e-01	-1.3215847868481176e-01	-4.3214282188618192e-01	-3.1404689926856427e-01	-1.1693620549147211e-01	-2.9822448055328238e-01	-5.7863955430585834e-01	-6.0160301405795535e-01	-2.2808649776776790e-01	3.7694516700572875e-02	-1.7126744978583922e-01	2.1872564196952798e-01	4.4172540972943297e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2628379349795993e-01	7.3232591371815745e-02	-7.0132056858519121e-01	-5.6017894336111862e-01	-1.3274378399454415e-01	-4.2921125894260476e-01	-3.1192214141066460e-01	-1.1650173678864033e-01	-2.9663667513358677e-01	-5.7649098260569909e-01	-5.9797356228979981e-01	-2.2723057492558227e-01	3.7743748936978162e-02	-1.6992099053277399e-01	2.1745319401393556e-01	4.4331291424461030e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2529705523412776e-01	7.2891884019990041e-02	-6.9955705384739830e-01	-5.5755734128822509e-01	-1.3331836299928462e-01	-4.2630481718644697e-01	-3.0981651211167693e-01	-1.1606881443685729e-01	-2.9505726940967247e-01	-5.7433490276795018e-01	-5.9436708377591962e-01	-2.2637379111096340e-01	3.7788166240687981e-02	-1.6858933715414842e-01	2.1618557577541250e-01	4.4490175175993727e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2432129791363451e-01	7.2551798606833917e-02	-6.9777101349413095e-01	-5.5494109736566788e-01	-1.3388194926944635e-01	-4.2342331843681968e-01	-3.0772982361623491e-01	-1.1563734716196827e-01	-2.9348621717076961e-01	-5.7217168006837116e-01	-5.9078355919890146e-01	-2.2551618499937903e-01	3.7827851201947836e-02	-1.6727232683086460e-01	2.1492292621109862e-01	4.4649189384457486e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2335638821981344e-01	7.2212359869717010e-02	-6.9596282895762784e-01	-5.5233037460849044e-01	-1.3443428761220921e-01	-4.2056658281333992e-01	-3.0566188923658594e-01	-1.1520724761989828e-01	-2.9192347302499272e-01	-5.7000167414218428e-01	-5.8722296406777830e-01	-2.2465779617929557e-01	3.7862885862137347e-02	-1.6596979734702502e-01	2.1366537829131546e-01	4.4808331266912891e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2240219409944474e-01	7.1873591774964871e-02	-6.9413288446006349e-01	-5.4972533198564399e-01	-1.3497513404594397e-01	-4.1773442889232093e-01	-3.0361252339938311e-01	-1.1477843232491453e-01	-2.9036899238140274e-01	-5.6782523900877013e-01	-5.8368526890675199e-01	-2.2379866511785140e-01	3.7893351704622026e-02	-1.6468158714632883e-01	2.1241305913069566e-01	4.4967598099510582e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2145858476669864e-01	7.1535517544819904e-02	-6.9228156680741382e-01	-5.4712612448096676e-01	-1.3550425576532257e-01	-4.1492667385678789e-01	-3.0158154168919910e-01	-1.1435082157667173e-01	-2.8882273143197490e-01	-5.6564272309931740e-01	-5.8017043943917124e-01	-2.2293883312649973e-01	3.7919329645508995e-02	-1.6340753538572644e-01	2.1116609011885432e-01	4.5126987216447656e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2052543070642983e-01	7.1198159683208820e-02	-6.9040926518428503e-01	-5.4453290315446046e-01	-1.3602143109733517e-01	-4.1214313364049010e-01	-2.9956876088889439e-01	-1.1392433938618296e-01	-2.8728464713347979e-01	-5.6345446928724086e-01	-5.7667843676687602e-01	-2.2207834232665624e-01	3.7940900024347739e-02	-1.6214748198640189e-01	2.0992458705050246e-01	4.5286496008934165e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1960260367684737e-01	7.0861540000361434e-02	-6.8851637094993545e-01	-5.4194581520381169e-01	-1.3652644944847997e-01	-4.0938362306610399e-01	-2.9757399901699316e-01	-1.1349891340082902e-01	-2.8575469718929963e-01	-5.6126081492114777e-01	-5.7320921754494669e-01	-2.2121723561532541e-01	3.7958142594808127e-02	-1.6090126768215551e-01	2.0868866025486676e-01	4.5446121924171337e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1868997671157451e-01	7.0525679636330080e-02	-6.8660327743562088e-01	-5.3936500402599763e-01	-1.3701911124332061e-01	-4.0664795597779524e-01	-2.9559707536219365e-01	-1.1307447482853729e-01	-2.8423284003120280e-01	-5.5906209186018163e-01	-5.6976273415194878e-01	-2.2035555663074319e-01	3.7971136515374954e-02	-1.5966873406526319e-01	2.0745841472432466e-01	4.5605862464339939e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1778742412112032e-01	7.0190599083449795e-02	-6.8467037974343459e-01	-5.3679060927893640e-01	-1.3749922785469471e-01	-4.0393594536830824e-01	-2.9363781051515431e-01	-1.1265095836124719e-01	-2.8271903480107607e-01	-5.5685862651153062e-01	-5.6633893485573061e-01	-2.1949334971803103e-01	3.7979960340085564e-02	-1.5844972362988141e-01	2.0623395024214480e-01	4.5765715185600868e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1689482149377775e-01	6.9856318207786719e-02	-6.8271807454683975e-01	-5.3422276694304849e-01	-1.3796662152579214e-01	-4.0124740350075266e-01	-2.9169602639766828e-01	-1.1222830209777174e-01	-2.8121324133265019e-01	-5.5465073986995028e-01	-5.6293776397485629e-01	-2.1863065989488747e-01	3.7984692009346538e-02	-1.5724407981306918e-01	2.0501536150923774e-01	4.5925677697106604e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1601204569596822e-01	6.9522856269616684e-02	-6.8074675989299638e-01	-5.3166160938268447e-01	-1.3842112528436429e-01	-3.9858214202526154e-01	-2.8977154628936208e-01	-1.1180644746617571e-01	-2.7971542013322737e-01	-5.5243874755911637e-01	-5.5955916203574085e-01	-2.1776753281731734e-01	3.7985408840852136e-02	-1.5605164703350100e-01	2.0380273826983478e-01	4.6085747660024365e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1513897487205137e-01	6.9190231942972136e-02	-6.7875683500707074e-01	-5.2910726540731667e-01	-1.3886258284932393e-01	-3.9593997209066611e-01	-2.8786419485202558e-01	-1.1138533914576738e-01	-2.7822553236542569e-01	-5.5022295987464120e-01	-5.5620306592557245e-01	-2.1690401474542681e-01	3.7982187520637305e-02	-1.5487227072793683e-01	2.0259616543600451e-01	4.6245922786570901e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1427548844361406e-01	6.8858463334300984e-02	-6.7674870009866017e-01	-5.2655986033243063e-01	-1.3929084852998780e-01	-3.9332070445136336e-01	-2.8597379815169077e-01	-1.1096492498881415e-01	-2.7674353982895716e-01	-5.4800368182860815e-01	-5.5286940904108717e-01	-2.1604015250929912e-01	3.7975104094282341e-02	-1.5370579738552159e-01	2.0139572321093760e-01	4.6406200839059286e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1342146710825912e-01	6.8527568000272349e-02	-6.7472275617049893e-01	-5.2401951604004038e-01	-1.3970578711822459e-01	-3.9072414956951024e-01	-2.8410018367856654e-01	-1.1054515594208005e-01	-2.7526940494246183e-01	-5.4578121319547379e-01	-5.4955812143327198e-01	-2.1517599347496444e-01	3.7964233958299128e-02	-1.5255207457997941e-01	2.0020148721092146e-01	4.6566579628957339e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1257679283791004e-01	6.8197562964770808e-02	-6.7267940482953192e-01	-5.2148635103878760e-01	-1.4010727377377583e-01	-3.8815011771272762e-01	-2.8224318036493484e-01	-1.1012598596827870e-01	-2.7380309072540254e-01	-5.4355584855918415e-01	-5.4626912994808763e-01	-2.1431158551048518e-01	3.7949651851714714e-02	-1.5141095099977345e-01	1.9901352858594748e-01	4.6727057015958149e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1174134887664794e-01	6.7868464735111600e-02	-6.7061904810053874e-01	-5.1896048052353472e-01	-1.4049519390300846e-01	-3.8559841904741227e-01	-2.8040261860110349e-01	-1.0970737196753635e-01	-2.7234456078004421e-01	-5.4132787736139221e-01	-5.4300235836325961e-01	-2.1344697695218134e-01	3.7931431847874869e-02	-1.5028227647629352e-01	1.9783191413888138e-01	4.6887630907062645e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1091501973809720e-01	6.7540289317513463e-02	-6.6854208824241190e-01	-5.1644201643442711e-01	-1.4086944303137958e-01	-3.8306886372786292e-01	-2.7857833024952261e-01	-1.0928927369895271e-01	-2.7089377927353436e-01	-5.3909758395063090e-01	-5.3975772752125273e-01	-2.1258221657101012e-01	3.7909647346484408e-02	-1.4916590201014113e-01	1.9665670644315017e-01	4.7048299255674291e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1009769120237797e-01	6.7213052231863774e-02	-6.6644892756719698e-01	-5.1393106751534878e-01	-1.4122992666986220e-01	-3.8056126198129542e-01	-2.7677014865714639e-01	-1.0887165370234274e-01	-2.6945071092008427e-01	-5.3686524763233356e-01	-5.3653515545845754e-01	-2.1171735353912149e-01	3.7884371065899342e-02	-1.4806167979557264e-01	1.9548796395888804e-01	4.7209060060705657e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0928925031263902e-01	6.6886768525806453e-02	-6.6433996826203745e-01	-5.1142773937175767e-01	-1.4157656017563888e-01	-3.7807542418894785e-01	-2.7497790866613275e-01	-1.0845447722024554e-01	-2.6801532096328801e-01	-5.3463114271957835e-01	-5.3333455753071646e-01	-2.1085243739661805e-01	3.7855675035686820e-02	-1.4696946324316423e-01	1.9432574114749412e-01	4.7369911365697952e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0848958537118893e-01	6.6561452788188230e-02	-6.6221561221410308e-01	-5.0893213452783004e-01	-1.4190926860728634e-01	-3.7561116096335306e-01	-2.7320144662296980e-01	-1.0803771212026708e-01	-2.6658757515857079e-01	-5.3239553858445265e-01	-5.3015584653522307e-01	-2.0998751801852802e-01	3.7823630589468242e-02	-1.4588910700076285e-01	1.9317008858457574e-01	4.7530851257951605e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0769858593523915e-01	6.6237119161887709e-02	-6.6007626083863191e-01	-5.0644435248289355e-01	-1.4222798657477359e-01	-3.7316828322194845e-01	-2.7144060038610729e-01	-1.0762132881784371e-01	-2.6516743975579737e-01	-5.3015869970995388e-01	-5.2699893282889154e-01	-2.0912264558202970e-01	3.7788308358051782e-02	-1.4482046697278117e-01	1.9202105307121362e-01	4.7691877867670138e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0691614281227615e-01	6.5913781356063822e-02	-6.5792231491015940e-01	-5.0396448976712238e-01	-1.4253265808450646e-01	-3.7074660225712980e-01	-2.6969520933217134e-01	-1.0720530019948668e-01	-2.6375488148204002e-01	-5.2792088574229412e-01	-5.2386372444327534e-01	-2.0825787053393363e-01	3.7749778262871653e-02	-1.4376340033789545e-01	1.9087867774354075e-01	4.7852989367115635e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0614214805507823e-01	6.5591452657845606e-02	-6.5575417439703998e-01	-5.0149263999644178e-01	-1.4282323637972061e-01	-3.6834592980288455e-01	-2.6796511436084197e-01	-1.0678960154658033e-01	-2.6234986752453188e-01	-5.2568235154355536e-01	-5.2075012719609548e-01	-2.0739324355845454e-01	3.7708109509738331e-02	-1.4271776556521004e-01	1.8974300218059315e-01	4.8014183969777013e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0537649495638597e-01	6.5270145943495533e-02	-6.5357223829934319e-01	-4.9902889392664518e-01	-1.4309968377646839e-01	-3.6596607809810622e-01	-2.6625015789845496e-01	-1.0637421045979201e-01	-2.6095236551380097e-01	-5.2344334724459818e-01	-5.1765804479945488e-01	-2.0652881554529029e-01	3.7663370582910499e-02	-1.4168342242893647e-01	1.8861406251040169e-01	4.8175459929549520e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0461907804325017e-01	6.4949873689068724e-02	-6.5137690449020047e-01	-4.9657333950667931e-01	-1.4336197149549709e-01	-3.6360685994673270e-01	-2.6455018390041701e-01	-1.0595910678415912e-01	-2.5956234350701518e-01	-5.2120411829814906e-01	-5.1458737896483520e-01	-2.0566463755803471e-01	3.7615629239495400e-02	-1.4066023202165329e-01	1.8749189151431886e-01	4.8336815539928004e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0386979307106212e-01	6.4630647980596326e-02	-6.4916856956067392e-01	-4.9412606193109149e-01	-1.4361007949026747e-01	-3.6126808877480193e-01	-2.6286503785247811e-01	-1.0554427253490582e-01	-2.5817976997153386e-01	-5.1896490553198371e-01	-5.1153802950491412e-01	-2.0480076080293400e-01	3.7564952504182847e-02	-1.3964805676619088e-01	1.8637651872954722e-01	4.8498249133210685e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0312853701728596e-01	6.4312480523816259e-02	-6.4694762866823241e-01	-4.9168714369162125e-01	-1.4384399627139274e-01	-3.5894957868454036e-01	-2.6119456677094038e-01	-1.0512969182404554e-01	-2.5680461376868463e-01	-5.1672594520216730e-01	-5.0850989443229877e-01	-2.0393723659802690e-01	3.7511406664318722e-02	-1.3864676042620233e-01	1.8526797054985947e-01	4.8659759079716336e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0239520807490630e-01	6.3995382653474223e-02	-6.4471447538886151e-01	-4.8925666462791212e-01	-1.4406371872775783e-01	-3.5665114450559937e-01	-2.5953861920185672e-01	-1.0471535078781609e-01	-2.5543684413777290e-01	-5.1448746904625409e-01	-5.0550287005524464e-01	-2.0307411634266739e-01	3.7455057265320210e-02	-1.3765620811546939e-01	1.8416627032449662e-01	4.8821343787012923e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0166970564559910e-01	6.3679365342216729e-02	-6.4246950157290994e-01	-4.8683470197736262e-01	-1.4426925194459253e-01	-3.5437260184353031e-01	-2.5789704521927947e-01	-1.0430123751499776e-01	-2.5407643068033614e-01	-5.1224970433642059e-01	-5.0251685107042243e-01	-2.0221145148746814e-01	3.7395969106438040e-02	-1.3667626630599258e-01	1.8307143845523355e-01	4.8983001699158679e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0095193033264555e-01	6.3364439209100024e-02	-6.4021309720466946e-01	-4.8442133042406338e-01	-1.4446060901875138e-01	-3.5211376712561621e-01	-2.5626969642261704e-01	-1.0388734197615695e-01	-2.5272334334464530e-01	-5.1001287393246864e-01	-4.9955173065281033e-01	-2.0134929350467407e-01	3.7334206236866355e-02	-1.3570680283491809e-01	1.8198349249160881e-01	4.9144731295954802e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0024178393359820e-01	6.3050614527733556e-02	-6.3794565026578842e-01	-4.8201662214687147e-01	-1.4463781087146102e-01	-3.4987445764414243e-01	-2.5465642593314841e-01	-1.0347365595385467e-01	-2.5137755241047227e-01	-5.0777719633463692e-01	-4.9660740054277541e-01	-2.0048769385898751e-01	3.7269831952200780e-02	-1.3474768691034683e-01	1.8090244722430596e-01	4.9306531092210433e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.9539169432710017e-02	6.2737901234077284e-02	-6.3566754660251068e-01	-4.7962064686656325e-01	-1.4480088605879338e-01	-3.4765449159720818e-01	-2.5305708838974383e-01	-1.0306017297385930e-01	-2.5003902847412013e-01	-5.0554288573620920e-01	-4.9368375113041457e-01	-1.9962670397886817e-01	3.7202908791246776e-02	-1.3379878911607418e-01	1.7982831477669131e-01	4.9468399637019482e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.8843990993143616e-02	6.2426308933914779e-02	-6.3337916979679842e-01	-4.7723347189210957e-01	-1.4494987058012396e-01	-3.4545368812717936e-01	-2.5147153994385157e-01	-1.0264688823740174e-01	-2.4870774243373334e-01	-5.0331015207585228e-01	-4.9078067153722121e-01	-1.9876637522831367e-01	3.7133498533178037e-02	-1.3285998141530583e-01	1.7876110469450895e-01	4.9630335513049033e+00
