# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7429388661683748e-01	-1.0346902539970912e-02	-7.2155809846809871e-01	-5.6903745516604076e-01	-3.2875602756425554e-01	-4.2138847099222326e-01	-2.9946724463520275e-01	-1.8451375581412588e-01	-3.2802263742441479e-01	-5.8031348474623845e-01	-6.4422224809678674e-01	-3.4389974654316302e-01	-7.5945963464795499e-02	-1.9745178771014027e-01	1.1235695889853348e-01	4.5616726114052382e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7307867761015455e-01	-1.0177202773255224e-02	-7.1968450940743822e-01	-5.6629626917590115e-01	-3.2864391408066734e-01	-4.1867437350666425e-01	-2.9748093081161181e-01	-1.8354637506269852e-01	-3.2611362883939754e-01	-5.7854490262514213e-01	-6.4054711627757166e-01	-3.4237522503510276e-01	-7.5384722429097994e-02	-1.9607123478725783e-01	1.1170903563015555e-01	4.5771281205994550e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7187474222728524e-01	-1.0010647583887330e-02	-7.1778808878834977e-01	-5.6356150703084618e-01	-3.2851485030795030e-01	-4.1598005365841240e-01	-2.9551114238270765e-01	-1.8258425127836600e-01	-3.2421656028143209e-01	-5.7676243219315848e-01	-6.3689005119520270e-01	-3.4085152562707777e-01	-7.4828831816519531e-02	-1.9470336276367756e-01	1.1106245358224975e-01	4.5926116972639583e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7068196301019731e-01	-9.8471825777086165e-03	-7.1586925503971321e-01	-5.6083332608075442e-01	-3.2836881143266117e-01	-4.1330544528615548e-01	-2.9355774594037809e-01	-1.8162733371452083e-01	-3.2233136918328137e-01	-5.7496641700850204e-01	-6.3325116809574045e-01	-3.3932877783757209e-01	-7.4278246812885015e-02	-1.9334805113978068e-01	1.1041732795539275e-01	4.6081229362559961e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6950022363903422e-01	-9.6867542583013739e-03	-7.1392842886465613e-01	-5.5811188005324097e-01	-3.2820578156035085e-01	-4.1065047872444338e-01	-2.9162060818274921e-01	-1.8067557307582383e-01	-3.2045799329963964e-01	-5.7315719953858513e-01	-6.2963057485739571e-01	-3.3780710965312571e-01	-7.3732922546654839e-02	-1.9200517998216732e-01	1.0977377010642125e-01	4.6236614388903075e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6832940892666229e-01	-9.5293100101045743e-03	-7.1196603301146866e-01	-5.5539731908939194e-01	-3.2802575360400671e-01	-4.0801508096519623e-01	-2.8969959596766187e-01	-1.7972892148823738e-01	-3.1859637069832397e-01	-5.7133512105917839e-01	-6.2602837217904928e-01	-3.3628664749861864e-01	-7.3192814103470547e-02	-1.9067462994872547e-01	1.0913188760311987e-01	4.6392268128587641e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6716940481304488e-01	-9.3747980819775222e-03	-7.0998249204675856e-01	-5.5268978978003502e-01	-3.2782872916635936e-01	-4.0539917581444640e-01	-2.8779457636341094e-01	-1.7878733246865683e-01	-3.1674643975165206e-01	-5.6950052155593289e-01	-6.2244465376600011e-01	-3.3476751620921191e-01	-7.2657876540460645e-02	-1.8935628231244719e-01	1.0849178428006380e-01	4.6548186721499345e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6602009835945292e-01	-9.2231675712022322e-03	-7.0797823213101396e-01	-5.4998943520249333e-01	-3.2761471841627554e-01	-4.0280268404440672e-01	-2.8590541669685343e-01	-1.7785076089420088e-01	-3.1490813912802457e-01	-5.6765373962821597e-01	-6.1887950651294521e-01	-3.3324983900390909e-01	-7.2128064900298286e-02	-1.8805001898402735e-01	1.0785356029552144e-01	4.6704366369685912e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6488137774251965e-01	-9.0743684079061578e-03	-7.0595368079676135e-01	-5.4729639495776894e-01	-3.2738373995953168e-01	-4.0022552354095486e-01	-2.8403198459898144e-01	-1.7691916297121524e-01	-3.1308140778370352e-01	-5.6579511239528579e-01	-6.1533301068410706e-01	-3.3173373746072887e-01	-7.1603334225000398e-02	-1.8675572253327832e-01	1.0721731218931817e-01	4.6860803336552328e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6375313224814836e-01	-8.9283513399001820e-03	-7.0390926672946119e-01	-5.4461080520811977e-01	-3.2713582070419028e-01	-3.9766760944662755e-01	-2.8217414804806418e-01	-1.7599249620404767e-01	-3.1126618495480352e-01	-5.6392497540479525e-01	-6.1180524009052650e-01	-3.3021933149345217e-01	-7.1083639569460677e-02	-1.8547327620939269e-01	1.0658313294157021e-01	4.7017493946056499e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6263525226527792e-01	-8.7850679179111574e-03	-7.0184541955130608e-01	-5.4193279871496369e-01	-3.2687099572086942e-01	-3.9512885429921024e-01	-2.8033177541044724e-01	-1.7507071936364407e-01	-3.0946241014949583e-01	-5.6204366254360683e-01	-6.0829626226446598e-01	-3.2870673932992855e-01	-7.0568936014708497e-02	-1.8420256396008572e-01	1.0595111203219716e-01	4.7174434581905924e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6152762927951675e-01	-8.6444704812031915e-03	-6.9976256960808869e-01	-5.3926250487708471e-01	-3.2658930809813358e-01	-3.9260916816602753e-01	-2.7850473547911014e-01	-1.7415379245601809e-01	-3.0767002314042957e-01	-5.6015150595092866e-01	-6.0480613863092247e-01	-3.2719607749190777e-01	-7.0059178680886680e-02	-1.8294347044964862e-01	1.0532133550112277e-01	4.7331621686755794e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6043015586665194e-01	-8.5065121435723024e-03	-6.9766114775923249e-01	-5.3660004976909126e-01	-3.2629080879331457e-01	-3.9010845877400652e-01	-2.7669289751006149e-01	-1.7324167669064161e-01	-3.0588896395737319e-01	-5.5824883593376007e-01	-6.0133492467622718e-01	-3.2568746077637423e-01	-6.9554322739942998e-02	-1.8169588107594756e-01	1.0469388600908265e-01	4.7489051761408936e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5934272568603575e-01	-8.3711467797031574e-03	-6.9554158517118581e-01	-5.3394555618008321e-01	-3.2597555647897397e-01	-3.8762663163562816e-01	-2.7489613125666745e-01	-1.7233433444880328e-01	-3.0411917288008211e-01	-5.5633598088463398e-01	-5.9788267011372576e-01	-3.2418100223835755e-01	-6.9054323428028364e-02	-1.8045968198639581e-01	1.0406884289895198e-01	4.7646721364017885e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5826523347386279e-01	-8.2383290118762179e-03	-6.9340431311424910e-01	-5.3129914365250253e-01	-3.2564361738531461e-01	-3.8516359017084051e-01	-2.7311430700199185e-01	-1.7143172925197825e-01	-3.0236059043139046e-01	-5.5441326720166173e-01	-5.9444941904652893e-01	-3.2267681317519292e-01	-6.8559136057598155e-02	-1.7923476009292932e-01	1.0344628225751436e-01	4.7804627109289690e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5719757503633949e-01	-8.1080141970155326e-03	-6.9124976276298999e-01	-5.2866092852111357e-01	-3.2529506513877199e-01	-3.8271923582503364e-01	-2.7134729558923498e-01	-1.7053382573025097e-01	-3.0061315737053124e-01	-5.5248101921086001e-01	-5.9103521012733806e-01	-3.2117500311219510e-01	-6.8068716029212106e-02	-1.7802100308602209e-01	1.0282627697759443e-01	4.7962765667693592e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5613964724275284e-01	-7.9801584140632362e-03	-6.8907836500033781e-01	-5.2603102395209733e-01	-3.2492998059707945e-01	-3.8029346818316490e-01	-2.6959496845033887e-01	-1.6964058959083378e-01	-2.9887681468668759e-01	-5.5053955909076435e-01	-5.8764007671533114e-01	-3.1967567978973199e-01	-6.7583018843029558e-02	-1.7681829944776312e-01	1.0220889682047790e-01	4.8121133764672113e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5509134801844560e-01	-7.8547184516714694e-03	-6.8689055022548173e-01	-5.2340953998222028e-01	-3.2454845168103291e-01	-3.7788618508012994e-01	-2.6785719763285221e-01	-1.6875198758671586e-01	-2.9715150359277259e-01	-5.4858920679930934e-01	-5.8426404703012902e-01	-3.1817894915165479e-01	-6.7102000109996368e-02	-1.7562653846402931e-01	1.0159420847854785e-01	4.8279728179855672e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5405257633770253e-01	-7.7316517962026671e-03	-6.8468674816566300e-01	-5.2079658355804159e-01	-3.2415057320325347e-01	-3.7549728270745880e-01	-2.6613385582511168e-01	-1.6786798748548107e-01	-2.9543716551943949e-01	-5.4663028000297553e-01	-5.8090714430283952e-01	-3.1668491533506349e-01	-6.6625615562722673e-02	-1.7444561023578312e-01	1.0098227563806643e-01	4.8438545746281312e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5302323221655287e-01	-7.6109166200236033e-03	-6.8246738769193838e-01	-5.1819225857514617e-01	-3.2373644669416984e-01	-3.7312665571643788e-01	-2.6442481637982068e-01	-1.6698855803832746e-01	-2.9373374210932413e-01	-5.4466309400818935e-01	-5.7756938692418802e-01	-3.1519368066137798e-01	-6.6153821066047794e-02	-1.7327540568952107e-01	1.0037315904203510e-01	4.8597583349615592e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5200321670549699e-01	-7.4924717700879826e-03	-6.8023289663902653e-01	-5.1559666591735920e-01	-3.2330618022550645e-01	-3.7077419731773892e-01	-2.6272995333609261e-01	-1.6611366894932295e-01	-2.9204117521151779e-01	-5.4268796169496880e-01	-5.7425078858975231e-01	-3.1370534562868213e-01	-6.5686572627293188e-02	-1.7211581658690328e-01	9.9766916553069129e-02	4.8756837927382062e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5099243188215591e-01	-7.3762767567939810e-03	-6.7798370162928889e-01	-5.1300990349593356e-01	-3.2285988823151246e-01	-3.6843979937764415e-01	-2.6104914144002234e-01	-1.6524329084492395e-01	-2.9035940687626588e-01	-5.4070519345279877e-01	-5.7095135844230993e-01	-3.1222000890531049e-01	-6.5223826406200683e-02	-1.7096673553359046e-01	9.9163603216223126e-02	4.8916306468193556e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4999078084385925e-01	-7.2622917431090861e-03	-6.7572022790093278e-01	-5.1043206628867621e-01	-3.2239769132818974e-01	-3.6612335251095274e-01	-2.5938225616385302e-01	-1.6437739524379075e-01	-2.8868837934989927e-01	-5.3871509711873600e-01	-5.6767110121131614e-01	-3.1073776732465380e-01	-6.4765538724557564e-02	-1.6982805598731601e-01	9.8563271321711249e-02	4.9075986010989547e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4899816770016386e-01	-7.1504775339531479e-03	-6.7344289914048006e-01	-5.0786324637899460e-01	-3.2191971613076087e-01	-3.6382474617065608e-01	-2.5772917372379756e-01	-1.6351595452691978e-01	-2.8702803506998958e-01	-5.3671797791771747e-01	-5.6441001734953633e-01	-3.0925871588114290e-01	-6.4311666075507257e-02	-1.6869967226521901e-01	9.7965970467459598e-02	4.9235873644278882e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4801449756531906e-01	-7.0407955658282366e-03	-6.7115213731958956e-01	-5.0530353299484942e-01	-3.2142609506962772e-01	-3.6154386873446509e-01	-2.5608977109657632e-01	-1.6265894190812608e-01	-2.8537831666073121e-01	-5.3471413840507553e-01	-5.6116810316685040e-01	-3.0778294772738923e-01	-6.3862165132547569e-02	-1.6758147955046418e-01	9.7371747621443641e-02	4.9395966505387987e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4703967655067468e-01	-6.9332078966899864e-03	-6.6884836253623536e-01	-5.0275301254758342e-01	-3.2091696620505766e-01	-3.5928060758827024e-01	-2.5446392603472606e-01	-1.6180633140489062e-01	-2.8373916692854373e-01	-5.3270387841123368e-01	-5.5794535096124154e-01	-3.0631055417244768e-01	-6.3416992758216065e-02	-1.6647337389817546e-01	9.6780647183752178e-02	4.9556261779714843e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4607361175704250e-01	-6.8276771960494066e-03	-6.6653199286034004e-01	-5.0021176867061934e-01	-3.2039247304082658e-01	-3.5703484920661915e-01	-2.5285151708073850e-01	-1.6095809780960349e-01	-2.8211052885789822e-01	-5.3068749498857815e-01	-5.5474174914701746e-01	-3.0484162468117004e-01	-6.2976106012465768e-02	-1.6537525224070712e-01	9.6192711048332907e-02	4.9716756699988984e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4511621126700902e-01	-6.7241667352975583e-03	-6.6420344418384170e-01	-4.9767988225800525e-01	-3.1985276433705701e-01	-3.5480647923029124e-01	-2.5125242358007810e-01	-1.6011421666121398e-01	-2.8049234560735731e-01	-5.2866528236049104e-01	-5.5155728238026569e-01	-3.0337624687461973e-01	-6.2539462160731848e-02	-1.6428701239227511e-01	9.5607978664370138e-02	4.9877448545537666e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4416738413721114e-01	-6.6226403782456891e-03	-6.6186313007527420e-01	-4.9515743150279656e-01	-3.1929799392247632e-01	-3.5259538254104539e-01	-2.4966652569313386e-01	-1.5927466421731390e-01	-2.7888456050583332e-01	-5.2663753187251949e-01	-5.4839193168158595e-01	-3.0191450653151825e-01	-6.2107018681691523e-02	-1.6320855305297766e-01	9.5026487097252393e-02	5.0038334641558126e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4322704039057066e-01	-6.5230625718720034e-03	-6.5951146163885244e-01	-4.9264449193525572e-01	-3.1872832050630490e-01	-3.5040144333362461e-01	-2.4809370440615075e-01	-1.5843941742666640e-01	-2.7728711704905673e-01	-5.2460453194568379e-01	-5.4524567455612094e-01	-3.0045648759069116e-01	-6.1678733274720308e-02	-1.6213977381222178e-01	9.4448271089083533e-02	5.0199412358396849e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4229509100849788e-01	-6.4253983372692478e-03	-6.5714884737809254e-01	-4.9014113646086055e-01	-3.1814390749000820e-01	-3.4822454518508861e-01	-2.4653384154119121e-01	-1.5760845390219849e-01	-2.7569995889625420e-01	-5.2256656803189450e-01	-5.4211848511091831e-01	-2.9900227215448016e-01	-6.1254563867046835e-02	-1.6108057515158447e-01	9.3873363118703340e-02	5.0360679110834852e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4137144792306547e-01	-6.3296132607835332e-03	-6.5477569306398109e-01	-4.8764743539811178e-01	-3.1754492277910717e-01	-3.4606457112155192e-01	-2.4498681976517195e-01	-1.5678175189447066e-01	-2.7412302986702897e-01	-5.2052392257146407e-01	-5.3901033416965571e-01	-2.9755194049309874e-01	-6.0834468620610163e-02	-1.6003085844712597e-01	9.3301793461174301e-02	5.0522132357380309e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4045602400915411e-01	-6.2356734853407318e-03	-6.5239240160769041e-01	-4.8516345651612691e-01	-3.1693153859525708e-01	-3.4392140368240198e-01	-2.4345252259801692e-01	-1.5595929026563665e-01	-2.7255627393844800e-01	-5.1847687495270167e-01	-5.3592118938476030e-01	-2.9610557104989199e-01	-6.0418405938621453e-02	-1.5899052597118171e-01	9.2733590246701844e-02	5.0683769599567787e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3954873307657850e-01	-6.1435457019493244e-03	-6.4999937293784504e-01	-4.8268926507200544e-01	-3.1630393128879164e-01	-3.4179492498206326e-01	-2.4193083441997157e-01	-1.5514104846390356e-01	-2.7099963524231879e-01	-5.1642570147356248e-01	-5.3285101534695134e-01	-2.9466324044747577e-01	-6.0006334471835149e-02	-1.5795948089364928e-01	9.2168779518955538e-02	5.0845588381264673e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3864948986219147e-01	-6.0531971413784278e-03	-6.4759700388234642e-01	-4.8022492384797022e-01	-3.1566228115193057e-01	-3.3968501676939394e-01	-2.4042164047811931e-01	-1.5432700649850728e-01	-2.6945305806266878e-01	-5.1437067530535041e-01	-5.2979977369225129e-01	-2.9322502349472207e-01	-5.9598213124533152e-02	-1.5693762728279495e-01	9.1607385292756485e-02	5.1007586287984692e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3775821002197389e-01	-5.9645955660001448e-03	-6.4518568805471810e-01	-4.7777049318826492e-01	-3.1500677223282419e-01	-3.3759156048476086e-01	-2.3892482689213407e-01	-1.5351714491520491e-01	-2.6791648683340519e-01	-5.1231206645843141e-01	-5.2676742320648462e-01	-2.9179099319456520e-01	-5.9194001060224877e-02	-1.5592487010559700e-01	9.1049429611106417e-02	5.1169760946208802e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3687481012311017e-01	-5.8777092617925825e-03	-6.4276581574498926e-01	-4.7532603103580318e-01	-3.1433759215063350e-01	-3.3551443731488290e-01	-2.3744028065931325e-01	-1.5271144477229973e-01	-2.6638986613616855e-01	-5.1025014174995642e-01	-5.2375391992731490e-01	-2.9036122075259230e-01	-5.8793657707069451e-02	-1.5492111522764795e-01	9.0494932601526606e-02	5.1332110022713335e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3599920763605608e-01	-5.7925070304980855e-03	-6.4033777381506773e-01	-4.7289159296857020e-01	-3.1365493191179866e-01	-3.3345352824549834e-01	-2.3596788965892149e-01	-1.5190988761719990e-01	-2.6487314069835932e-01	-5.0818516477356845e-01	-5.2075921724384333e-01	-2.8893577558639510e-01	-5.8397142763022783e-02	-1.5392626941263396e-01	8.9943912531685391e-02	5.1494631223905687e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3513132092659691e-01	-5.7089581819297752e-03	-6.3790194559859981e-01	-4.7046723223576037e-01	-3.1295898572767644e-01	-3.3140871411192235e-01	-2.3450754265588042e-01	-1.5111245546351926e-01	-2.6336625539134878e-01	-5.0611739587105919e-01	-5.1778326599381730e-01	-2.8751472533564942e-01	-5.8004416200715059e-02	-1.5294024032140777e-01	8.9396385864288067e-02	5.1657322295167427e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3427106924790416e-01	-5.6270325264215406e-03	-6.3545871080527538e-01	-4.6805299979365611e-01	-3.1224995083370449e-01	-3.2937987564755772e-01	-2.3305912930383912e-01	-1.5031913076872402e-01	-2.6186915522885507e-01	-5.0404709210597842e-01	-5.1482601455846944e-01	-2.8609813587289656e-01	-5.7615438272062350e-02	-1.5196293651067683e-01	8.8852367311209407e-02	5.1820181020205185e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3341837273258922e-01	-5.5467003674172927e-03	-6.3300844542954882e-01	-4.6564894434123472e-01	-3.1152802731025225e-01	-3.2736689353042775e-01	-2.3162254014765579e-01	-1.4952989641233011e-01	-2.6038178536549106e-01	-5.0197450723914427e-01	-5.1188740895504381e-01	-2.8468607131499579e-01	-5.7230169512619375e-02	-1.5099426743132291e-01	8.8311869886847763e-02	5.1983205220408895e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3257315238475925e-01	-5.4679324941929080e-03	-6.3055152166373840e-01	-4.6325511235550698e-01	-3.1079341790527804e-01	-3.2536964842778315e-01	-2.3019766662531890e-01	-1.4874473567465113e-01	-2.5890409109547408e-01	-4.9989989170605420e-01	-5.0896739292703319e-01	-2.8327859403521971e-01	-5.6848570745674835e-02	-1.5003414342636795e-01	8.7774904960685032e-02	5.2146392754218134e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3173533007207783e-01	-5.3907001747083580e-03	-6.2808830781546676e-01	-4.6087154812658060e-01	-3.1004632785898051e-01	-3.2338802103884584e-01	-2.2878440106934136e-01	-1.4796363221610284e-01	-2.5743601785149245e-01	-4.9782349259615943e-01	-5.0606590803216811e-01	-2.8187576467596859e-01	-5.6470603086099212e-02	-1.4908247572860719e-01	8.7241482309032892e-02	5.2309741516495842e+00
