# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5001434482026792e-01	-4.5117511198385668e-01	-5.0492886635838630e-01	-2.8617436852106160e-01	-3.2369458357774100e-01	-5.4026639117040520e-01	-4.2832850589865151e-01	-2.2511651252788692e-01	1.1325893526475764e-01	-4.6155767883486504e-01	-4.6038946273567655e-01	-3.5411177807869970e-01	-2.2974454413167239e-01	-1.6330668986029426e-01	-1.0537713385089444e+00	3.2884932148088177e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4693769482589490e-01	-4.4821140274443222e-01	-5.0174819163708373e-01	-2.8491710186718577e-01	-3.2162212793795275e-01	-5.3697241522826400e-01	-4.2577562191485824e-01	-2.2337212945984167e-01	1.1268317821382504e-01	-4.5873934020473034e-01	-4.5757622784533708e-01	-3.5150247123498812e-01	-2.2794281521872903e-01	-1.6212786063929358e-01	-1.0577540805644217e+00	3.2975353369949501e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4388792820718098e-01	-4.4527073368795250e-01	-4.9859032241229373e-01	-2.8366062559977895e-01	-3.1956528155361175e-01	-5.3369997287026638e-01	-4.2323837023726463e-01	-2.2164761115080367e-01	1.1210877423411589e-01	-4.5593959899337194e-01	-4.5478063584740147e-01	-3.4891983454185971e-01	-2.2616218721113382e-01	-1.6096034858252589e-01	-1.0616940810620132e+00	3.3066144632100767e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4086481848613718e-01	-4.4235298619328267e-01	-4.9545515406714669e-01	-2.8240502431643044e-01	-3.1752395718522941e-01	-5.3044900377144732e-01	-4.2071672538042487e-01	-2.1994267344997342e-01	1.1153577861238007e-01	-4.5315841121226946e-01	-4.5200269014249550e-01	-3.4636355959346937e-01	-2.2440234235722048e-01	-1.5980403755857422e-01	-1.0655900860620511e+00	3.3157302672933082e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3786813928204465e-01	-4.3945803882720291e-01	-4.9234257982142615e-01	-2.8115038267948683e-01	-3.1549806631650501e-01	-5.2721944491073791e-01	-4.1821065968417648e-01	-2.1825703672305233e-01	1.1096424480339320e-01	-4.5039572958886276e-01	-4.4924238922062776e-01	-3.4383334079733907e-01	-2.2266296839590113e-01	-1.5865881230078197e-01	-1.0694408414677323e+00	3.3248824257225587e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3489766440730337e-01	-4.3658576751484235e-01	-4.8925249084413142e-01	-2.7989678533498064e-01	-3.1348751924503460e-01	-5.2401123066632727e-01	-4.1572014337330615e-01	-2.1659042578389484e-01	1.1039422446857552e-01	-4.4765150369803269e-01	-4.4649972684432543e-01	-3.4132887540452972e-01	-2.2094375846143757e-01	-1.5752455842029342e-01	-1.0732450938563796e+00	3.3340706176161903e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3195316795864458e-01	-4.3373604570384067e-01	-4.8618477636250818e-01	-2.7864431683473140e-01	-3.1149222516940628e-01	-5.2082429290904586e-01	-4.1324514461653195e-01	-2.1494256982672985e-01	1.0982576751411834e-01	-4.4492568009005046e-01	-4.4377469222671706e-01	-3.3884986353624341e-01	-2.1924441098936889e-01	-1.5640116241797281e-01	-1.0770015913282436e+00	3.3432945247336021e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2903442440388456e-01	-4.3090874452243749e-01	-4.8313932376764335e-01	-2.7739306156160687e-01	-3.0951209227279874e-01	-5.1765856109382602e-01	-4.1078562958480896e-01	-2.1331320235897638e-01	1.0925892212860761e-01	-4.4221820241509935e-01	-4.4106727020466646e-01	-3.3639600820704757e-01	-2.1756462962362744e-01	-1.5528851169524865e-01	-1.0807090843720646e+00	3.3525538314747387e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2614120866437044e-01	-4.2810373293164655e-01	-4.8011601871670689e-01	-2.7614310365783934e-01	-3.0754702780320281e-01	-5.1451396234923197e-01	-4.0834156250892739e-01	-2.1170206113468126e-01	1.0869373482014474e-01	-4.3952901154442464e-01	-4.3837744140706902e-01	-3.3396701534487749e-01	-2.1590412312485191e-01	-1.5418649456392616e-01	-1.0843663267465484e+00	3.3618482248786261e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2327329619328452e-01	-4.2532087787171641e-01	-4.7711474523192265e-01	-2.7489452695639011e-01	-3.0559693815035915e-01	-5.1139042156508074e-01	-4.0591290573638389e-01	-2.1010888808859335e-01	1.0813025045295714e-01	-4.3685804568817843e-01	-4.3570518241838441e-01	-3.3156259380799463e-01	-2.1426260527992780e-01	-1.5309500025500858e-01	-1.0879720763768859e+00	3.3711773946209278e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2043046304995307e-01	-4.2256004440303929e-01	-4.7413538579635134e-01	-2.7364741491526545e-01	-3.0366172891953686e-01	-5.0828786147817151e-01	-4.0349961978751442e-01	-2.0853342927089799e-01	1.0756851228349466e-01	-4.3420524051004328e-01	-4.3305046593754049e-01	-3.2918245539904245e-01	-2.1263979481275941e-01	-1.5201391892656890e-01	-1.0915250962653638e+00	3.3805410330105881e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1761248597031764e-01	-4.1982109584167104e-01	-4.7117782144656800e-01	-2.7240185055475519e-01	-3.0174130500224672e-01	-5.0520620275614414e-01	-4.0110166341086861e-01	-2.0697543478262756e-01	1.0700856199600960e-01	-4.3157052923869538e-01	-4.3041326093226956e-01	-3.2682631487636804e-01	-2.1103541529629088e-01	-1.5094314167071085e-01	-1.0950241554150708e+00	3.3899388349855988e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1481914243369722e-01	-4.1710389388964675e-01	-4.6824193186231106e-01	-2.7115791639751713e-01	-2.9983557064399369e-01	-5.0214536407947830e-01	-3.9871899363782015e-01	-2.0543465871176503e-01	1.0645043973761836e-01	-4.2895384277617493e-01	-4.2779353278900661e-01	-3.2449388996273393e-01	-2.0944919506578438e-01	-1.4988256051965790e-01	-1.0984680297656579e+00	3.3993704981079116e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1205021072600634e-01	-4.1440829876023783e-01	-4.6532759545318642e-01	-2.6991569441145341e-01	-2.9794442950917194e-01	-4.9910526222166057e-01	-3.9635156583639014e-01	-2.0391085907005002e-01	1.0589418415284223e-01	-4.2635510980323360e-01	-4.2519124345843046e-01	-3.2218490135157624e-01	-2.0788086713336318e-01	-1.4883206845100666e-01	-1.1018555031400601e+00	3.4088357225575505e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0930546999953571e-01	-4.1173416929831491e-01	-4.6243468944249649e-01	-2.6867526595532565e-01	-2.9606778474319567e-01	-4.9608581212753600e-01	-3.9399933376428042e-01	-2.0240379773050451e-01	1.0533983241762461e-01	-4.2377425688172782e-01	-4.2260635159674786e-01	-3.1989907271093126e-01	-2.0633016910382354e-01	-1.4779155939218205e-01	-1.1051853682010262e+00	3.4183342111259569e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0658470032944716e-01	-4.0908136309597526e-01	-4.5956308994827988e-01	-2.6743671172703348e-01	-2.9420553903196628e-01	-4.9308692698986267e-01	-3.9166224962110624e-01	-2.0091324036568614e-01	1.0478742027282610e-01	-4.2121120855411570e-01	-4.2003881270281695e-01	-3.1763613068516366e-01	-2.0479684309172080e-01	-1.4676092822412742e-01	-1.1084564274162625e+00	3.4278656692085896e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0388768276710246e-01	-4.0644973660358158e-01	-4.5671267206162641e-01	-2.6620011171450964e-01	-2.9235759465876382e-01	-4.9010851832409458e-01	-3.8934026409981459e-01	-1.9943895638667772e-01	1.0423698205719638e-01	-4.1866588744013189e-01	-4.1748857925121491e-01	-3.1539580489461067e-01	-2.0328063563973017e-01	-1.4574007078426643e-01	-1.1116674940309568e+00	3.4374298047968352e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0121419939035058e-01	-4.0383914523636033e-01	-4.5388330992234960e-01	-2.6496554514916149e-01	-2.9052385355865651e-01	-4.8715049604141625e-01	-3.8703332643728805e-01	-1.9798071888282373e-01	1.0368855073982164e-01	-4.1613821433069709e-01	-4.1495560082132277e-01	-3.1317782793327192e-01	-2.0178129763828073e-01	-1.4472888386876623e-01	-1.1148173930464014e+00	3.4470263284692391e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9856403335088980e-01	-4.0124944347670038e-01	-4.5107487679208014e-01	-2.6373309046180471e-01	-2.8870421737051266e-01	-4.8421276852004463e-01	-3.8474138446412476e-01	-1.9653830456221491e-01	1.0314215795205117e-01	-4.1362810827912178e-01	-4.1243982422254460e-01	-3.1098193536464142e-01	-2.0029858424646424e-01	-1.4372726523413823e-01	-1.1179049622033770e+00	3.4566549533821092e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9593696891882635e-01	-3.9868048497230385e-01	-4.4828724512485690e-01	-2.6250282524101554e-01	-2.8689858748670938e-01	-4.8129524267482598e-01	-3.8246438465358362e-01	-1.9511149369293457e-01	1.0259783401889951e-01	-4.1113548668967842e-01	-4.0994119361573922e-01	-3.0880786571579932e-01	-1.9883225481421135e-01	-1.4273511359820110e-01	-1.1209290529689402e+00	3.4663153952595054e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9333279152453321e-01	-3.9613212263030539e-01	-4.4552028663528603e-01	-2.6127482619385484e-01	-2.8510686510060929e-01	-4.7839782402515602e-01	-3.8020227216970509e-01	-1.9370007004506232e-01	1.0205560798993174e-01	-4.0866026540358252e-01	-4.0745965063095380e-01	-3.0665536046986519e-01	-1.9738207280573483e-01	-1.4175232864044490e-01	-1.1238885315252045e+00	3.4760073723826550e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9075128779792145e-01	-3.9360420870751406e-01	-4.4277387236432314e-01	-2.6004916910889336e-01	-2.8332895125189500e-01	-4.7552041676123041e-01	-3.7795499091458779e-01	-1.9230382083344438e-01	1.0151550766962704e-01	-4.0620235878246336e-01	-4.0499513448156155e-01	-3.0452416405690264e-01	-1.9594780572423215e-01	-1.4077881100181808e-01	-1.1267822797586931e+00	3.4857306055788291e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8819224560523091e-01	-3.9109659489689436e-01	-4.4004787274276652e-01	-2.5882592882147754e-01	-2.8156474686983818e-01	-4.7266292380867053e-01	-3.7572248357482979e-01	-1.9092253666123007e-01	1.0097755964722877e-01	-4.0376167978936139e-01	-4.0254758207487873e-01	-3.0241402384337984e-01	-1.9452922503783907e-01	-1.3981446228396777e-01	-1.1296091962487620e+00	3.4954848182096900e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8565545408343443e-01	-3.8860913241041312e-01	-4.3734215765250012e-01	-2.5760517918117670e-01	-2.7981415281457750e-01	-4.6982524689153593e-01	-3.7350469166713013e-01	-1.8955601146417786e-01	1.0044178932607863e-01	-4.0133814006732521e-01	-4.0011692811935795e-01	-3.0032469012026763e-01	-1.9312610610682976e-01	-1.3885918504796349e-01	-1.1323681972536284e+00	3.5052697361591538e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8314070367235553e-01	-3.8614167205837907e-01	-4.3465659648557564e-01	-2.5638699302135215e-01	-2.7807706991648268e-01	-4.6700728659374707e-01	-3.7130155558305067e-01	-1.8820404245572894e-01	9.9908220952440646e-02	-3.9893165001565373e-01	-3.9770310522843477e-01	-2.9825591608986324e-01	-1.9173822811205424e-01	-1.3791288281252742e-01	-1.1350582176924591e+00	3.5150850878207778e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8064778614459954e-01	-3.8369406432539316e-01	-4.3199105820117351e-01	-2.5517144213078147e-01	-2.7635339901367112e-01	-4.6420894241894878e-01	-3.6911301463293456e-01	-1.8686643007285147e-01	9.9376877643817849e-02	-3.9654211886384355e-01	-3.9530604402112041e-01	-2.9620745785142077e-01	-1.9036537398459838e-01	-1.3697546005179886e-01	-1.1376782121219633e+00	3.5249306040847301e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7817649463337766e-01	-3.8126615944301995e-01	-4.2934541138051896e-01	-2.5395859722728453e-01	-2.7464304098775660e-01	-4.6143011284884033e-01	-3.6693900708899008e-01	-1.8554297792265084e-01	9.8847781416762981e-02	-3.9416945474329063e-01	-3.9292567321942057e-01	-2.9417907438567031e-01	-1.8900733033666461e-01	-1.3604682219265726e-01	-1.1402271557059522e+00	3.5348060183243128e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7572662365832271e-01	-3.7885780745930253e-01	-4.2671952427980320e-01	-2.5274852793329355e-01	-2.7294589679788439e-01	-4.5867069539998706e-01	-3.6477947022753565e-01	-1.8423349272974796e-01	9.8320953214189516e-02	-3.9181356475680212e-01	-3.9056191974266036e-01	-2.9217052753829198e-01	-1.8766388739365547e-01	-1.3512687561162773e-01	-1.1427040451762571e+00	3.5447110663821193e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7329796914937213e-01	-3.7646885830521637e-01	-4.2411326488117418e-01	-2.5154130275329550e-01	-2.7126186751312997e-01	-4.5593058667915298e-01	-3.6263434037040859e-01	-1.8293778428442153e-01	9.7796412932185078e-02	-3.8947435504596717e-01	-3.8821470879879155e-01	-2.9018158200242428e-01	-1.8633483892745065e-01	-1.3421552763139274e-01	-1.1451078997834199e+00	3.5546454865558150e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7089032846880676e-01	-3.7409916185818243e-01	-4.2152650094184485e-01	-2.5033698905310292e-01	-2.6959085434331831e-01	-4.5320968243716359e-01	-3.6050355292554775e-01	-1.8165566539150929e-01	9.7274179446331530e-02	-3.8715173085643623e-01	-3.8588396397277991e-01	-2.8821200530026742e-01	-1.8501998219086530e-01	-1.3331268651693365e-01	-1.1474377622355558e+00	3.5646090195835649e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6850350043152019e-01	-3.7174856800273481e-01	-4.1895910004138776e-01	-2.4913565304088992e-01	-2.6793275866832561e-01	-4.5050787762133782e-01	-3.5838704242674474e-01	-1.8038695182007264e-01	9.6754270637536846e-02	-3.8484559660116424e-01	-3.8356960731212053e-01	-2.8626156776385436e-01	-1.8371911785327733e-01	-1.3241826147132096e-01	-1.1496926996237886e+00	3.5746014086291433e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6613728532359596e-01	-3.6941692668843734e-01	-4.1641092962724913e-01	-2.4793735974993009e-01	-2.6628748206592279e-01	-4.4782506642650649e-01	-3.5628474257257092e-01	-1.7913146225380921e-01	9.6236703417382538e-02	-3.8255585592165020e-01	-3.8127155940958252e-01	-2.8433004251504274e-01	-1.8243204993740861e-01	-1.3153216263117729e-01	-1.1518718043326426e+00	3.5846223992667432e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6379148491926577e-01	-3.6710408798516153e-01	-4.1388185705855962e-01	-2.4674217302299528e-01	-2.6465492633822352e-01	-4.4516114234464516e-01	-3.5419658626449563e-01	-1.7788901824221934e-01	9.5721493752990980e-02	-3.8028241174724231e-01	-3.7898973948324494e-01	-2.8241720544478965e-01	-1.8115858575724869e-01	-1.3065430106183315e-01	-1.1539741949337976e+00	3.5946717394654848e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6146590249631744e-01	-3.6480990213580528e-01	-4.1137174964827006e-01	-2.4555015549833872e-01	-2.6303499353677834e-01	-4.4251599821314358e-01	-3.5212250564417613e-01	-1.7665944415251686e-01	9.5208656691418439e-02	-3.7802516635253242e-01	-3.7672406545389819e-01	-2.8052283519176696e-01	-1.7989853585710427e-01	-1.2978458875219273e-01	-1.1559990170616246e+00	3.6047491795736799e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5916034285002391e-01	-3.6253421960654875e-01	-4.0888047470368016e-01	-2.4436136859722829e-01	-2.6142758598638655e-01	-4.3988952626174327e-01	-3.5006243212996135e-01	-1.7544256712227854e-01	9.4698206383577968e-02	-3.7578402141290007e-01	-3.7447445401988777e-01	-2.7864671312037054e-01	-1.7865171395176380e-01	-1.2892293860933249e-01	-1.1579454442689043e+00	3.6148544723028331e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5687461230565870e-01	-3.6027689113473738e-01	-4.0640789956539480e-01	-2.4317587251296208e-01	-2.5983260630766220e-01	-4.3728161815815547e-01	-3.4801629645257592e-01	-1.7423821701282996e-01	9.4190156107697182e-02	-3.7355887805824339e-01	-3.7224082072946102e-01	-2.7678862329816595e-01	-1.7741793686775795e-01	-1.2806926445284783e-01	-1.1598126788611804e+00	3.6249873727114199e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5460851872965432e-01	-3.5803776777447560e-01	-4.0395389164476603e-01	-2.4199372620132126e-01	-2.5824995743841056e-01	-4.3469216505240560e-01	-3.4598402869002554e-01	-1.7304622636335848e-01	9.3684518292316749e-02	-3.7134963692494005e-01	-3.7002308005069351e-01	-2.7494835247283217e-01	-1.7619702448570498e-01	-1.2722348100896680e-01	-1.1615999527082204e+00	3.6351476381884553e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5236187153947590e-01	-3.5581670094001383e-01	-4.0151831845985858e-01	-2.4081498737239707e-01	-2.5667954265386539e-01	-4.3212105761989961e-01	-3.4396555830170839e-01	-1.7186643034574842e-01	9.3181304538834192e-02	-3.6915619820608070e-01	-3.6782114543906108e-01	-2.7312569004863640e-01	-1.7498879968372369e-01	-1.2638550390444828e-01	-1.1633065280310473e+00	3.6453350284368642e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5013448171225375e-01	-3.5361354244701176e-01	-3.9910104766999216e-01	-2.3963971248376031e-01	-2.5512126558582715e-01	-4.2956818610326680e-01	-3.4196081416175383e-01	-1.7069866672013467e-01	9.2680525643599243e-02	-3.6697846170001797e-01	-3.6563492940271625e-01	-2.7132042806249185e-01	-1.7379308828190107e-01	-1.2555524966028042e-01	-1.1649316981630862e+00	3.6555493054566628e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4792616179225139e-01	-3.5142814455175164e-01	-3.9670194710889456e-01	-2.3846795673489987e-01	-2.5357503024075267e-01	-4.2703344035298296e-01	-3.3996972459158598e-01	-1.6954277579116206e-01	9.2182191619564327e-02	-3.6481632685726645e-01	-3.6346434356554347e-01	-2.6953236115963553e-01	-1.7260971898779423e-01	-1.2473263568519517e-01	-1.1664747882839579e+00	3.6657902335280061e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4573672589719995e-01	-3.4926035998837818e-01	-3.9432088481651861e-01	-2.3729977406289729e-01	-2.5204074101683521e-01	-4.2451670986680540e-01	-3.3799221739172725e-01	-1.6839860036494927e-01	9.1686311717499094e-02	-3.6266969282580069e-01	-3.6130929872804851e-01	-2.6776128656896603e-01	-1.7143852334295853e-01	-1.2391758026901470e-01	-1.1679351561245246e+00	3.6760575791940422e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4356598972357077e-01	-3.4711004200424400e-01	-3.9195772906955600e-01	-2.3613521713927949e-01	-2.5051830272012016e-01	-4.2201788382804417e-01	-3.3602821987285258e-01	-1.6726598570674825e-01	9.1192894446771353e-02	-3.6053845849477978e-01	-3.5916970492614203e-01	-2.6600700407807937e-01	-1.7027933567047990e-01	-1.2311000257584398e-01	-1.1693121926418428e+00	3.6863511112436678e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4141377055082195e-01	-3.4497704439342242e-01	-3.8961234841069203e-01	-2.3497433736801340e-01	-2.4900762057969220e-01	-4.1953685114269135e-01	-3.3407765888609114e-01	-1.6614477949928982e-01	9.0701947595701188e-02	-3.5842252253674506e-01	-3.5704547148788812e-01	-2.6426931600803899e-01	-1.6913199302349843e-01	-1.2230982263712324e-01	-1.1706053226626514e+00	3.6966706006941425e+00
