# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5389481525445351e-01	-1.5924272734441783e-01	-2.6662398043960722e-01	-2.1909969207215291e-01	-1.6851694681835536e-01	-2.8191870193213653e-01	-2.0284676057960208e-01	-7.4457595446134298e-02	-3.4430405165960472e-02	-2.5018145155539856e-01	-8.8003886344056259e-02	-1.7221763551676297e-01	-7.8734624988284041e-02	-6.2350979231556899e-02	-1.1200661472426816e+00	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5251348177741439e-01	-1.5840148501755422e-01	-2.6517103185873026e-01	-2.1791015495306018e-01	-1.6760265453481105e-01	-2.8037970294044662e-01	-2.0174478337405891e-01	-7.4044503125914207e-02	-3.4240293691953770e-02	-2.4885018496001826e-01	-8.7541451625590960e-02	-1.7127595146357497e-01	-7.8298426075813429e-02	-6.2006630836309494e-02	-1.1169574247067415e+00	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5114224392139517e-01	-1.5756556322854898e-01	-2.6372878083411533e-01	-2.1672922894232460e-01	-1.6669496020423552e-01	-2.7885212490888284e-01	-2.0065080607297484e-01	-7.3634697521428177e-02	-3.4051664855101423e-02	-2.4752766214410898e-01	-8.7081858737260931e-02	-1.7034130699955771e-01	-7.7865677188994134e-02	-6.1664970259906388e-02	-1.1137874383992119e+00	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4978101717804507e-01	-1.5673493392966215e-01	-2.6229713619657152e-01	-2.1555684366010930e-01	-1.6579381032797288e-01	-2.7733586865349896e-01	-1.9956476282251528e-01	-7.3228145476805437e-02	-3.3864504290010755e-02	-2.4621382972312703e-01	-8.6625094539219849e-02	-1.6941363993781394e-01	-7.7436343931414867e-02	-6.1325971413359631e-02	-1.1105573764555741e+00	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4842971770977931e-01	-1.5590956895811284e-01	-2.6087600753649270e-01	-2.1439292924782327e-01	-1.6489915179403883e-01	-2.7583083585730861e-01	-1.9848658826709367e-01	-7.2824814229827020e-02	-3.3678797790005578e-02	-2.4490863432280144e-01	-8.6171145780966601e-02	-1.6849288865788256e-01	-7.7010392306818720e-02	-6.0989608496883736e-02	-1.1072684386813711e+00	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4708826234773729e-01	-1.5508944004527450e-01	-2.5946530520050237e-01	-2.1323741636760771e-01	-1.6401093187703045e-01	-2.7433692906532137e-01	-1.9741621754855784e-01	-7.2424671406743066e-02	-3.3494531305295921e-02	-2.4361202259021597e-01	-8.5719999107201225e-02	-1.6757899210187938e-01	-7.6587788714017654e-02	-6.0655855996538763e-02	-1.1039218355462161e+00	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4575656858961656e-01	-1.5427451882561649e-01	-2.5806494028799321e-01	-2.1209023620168865e-01	-1.6312909823792826e-01	-2.7285405167949744e-01	-1.9635358630526009e-01	-7.2027685017160392e-02	-3.3311690941166365e-02	-2.4232394120453585e-01	-8.5271641063534825e-02	-1.6667188977060649e-01	-7.6168499941871567e-02	-6.0324688680907734e-02	-1.1005187871842235e+00	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4443455459738808e-01	-1.5346477684540055e-01	-2.5667482464756713e-01	-2.1095132045160256e-01	-1.6225359892379324e-01	-2.7138210795362816e-01	-1.9529863067101597e-01	-7.1633823449000336e-02	-3.3130262956182835e-02	-2.4104433688738811e-01	-8.4826058102055402e-02	-1.6577152171963377e-01	-7.5752493164331691e-02	-5.9996081597808816e-02	-1.0970605224021861e+00	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4312213919489786e-01	-1.5266018557113326e-01	-2.5529487087338071e-01	-2.0982060133729874e-01	-1.6138438236736399e-01	-2.6992100298814453e-01	-1.9425128727395599e-01	-7.1243055463525176e-02	-3.2950233760417835e-02	-2.3977315641290367e-01	-8.4383236586752078e-02	-1.6487782855535424e-01	-7.5339735935547214e-02	-5.9670010071041668e-02	-1.0935482776967753e+00	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4181924186536066e-01	-1.5186071639778270e-01	-2.5392499230140120e-01	-2.0869801159612414e-01	-1.6052139738655730e-01	-2.6847064272486088e-01	-1.9321149323527476e-01	-7.0855350190432917e-02	-3.2771589913694152e-02	-2.3851034661742856e-01	-8.3943162798800902e-02	-1.6399075143101655e-01	-7.4930196185034853e-02	-5.9346449697168333e-02	-1.0899832962819982e+00	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4052578274874983e-01	-1.5106634065676233e-01	-2.5256510300557727e-01	-2.0758348448169525e-01	-1.5966459318387588e-01	-2.6703093394165589e-01	-1.9217918616788213e-01	-7.0470677123019188e-02	-3.2594318123846805e-02	-2.3725585440891223e-01	-8.3505822941714020e-02	-1.6311023204273570e-01	-7.4523842212910252e-02	-5.9025376342328101e-02	-1.0863668271280875e+00	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3924168263908929e-01	-1.5027702962368758e-01	-2.5121511779393013e-01	-2.0647695376266145e-01	-1.5881391934572761e-01	-2.6560178424709724e-01	-1.9115430417495999e-01	-7.0089006113405489e-02	-3.2418405245003348e-02	-2.3600962677598100e-01	-8.3071203146355521e-02	-1.6223621262548674e-01	-7.4120642685181148e-02	-5.8706766139086465e-02	-1.0827001240129555e+00	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3796686298165104e-01	-1.4949275452590957e-01	-2.4987495220456812e-01	-2.0537835372136426e-01	-1.5796932584165843e-01	-2.6418310207501255e-01	-1.9013678584842914e-01	-6.9710307367832985e-02	-3.2243838275882314e-02	-2.3477161079670406e-01	-8.2639289475825842e-02	-1.6136863594908002e-01	-7.3720566629100953e-02	-5.8390595483317868e-02	-1.0789844445872858e+00	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3670124587006439e-01	-1.4871348654983135e-01	-2.4854452250163064e-01	-2.0428761915239754e-01	-1.5713076302350393e-01	-2.6277479667901127e-01	-1.8912657026733010e-01	-6.9334551442021039e-02	-3.2070604358109794e-02	-2.3354175364705865e-01	-8.2210067930217678e-02	-1.6050744531412364e-01	-7.3323583428582709e-02	-5.8076841031122178e-02	-1.0752210494542875e+00	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3544475404333859e-01	-1.4793919684801010e-01	-2.4722374567116376e-01	-2.0320468536107139e-01	-1.5629818162446171e-01	-2.6137677812696170e-01	-1.8812359699612108e-01	-6.8961709236589494e-02	-3.1898690774554019e-02	-2.3232000260910290e-01	-8.1783524451245510e-02	-1.5965258454797279e-01	-7.2929662819672156e-02	-5.7765479695774592e-02	-1.0714112012650749e+00	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3419731088280699e-01	-1.4716985654605103e-01	-2.4591253941693389e-01	-2.0212948816178591e-01	-1.5547153275808895e-01	-2.5998895729542554e-01	-1.8712780608289833e-01	-6.8591751992543998e-02	-3.1728084947677933e-02	-2.3110630507886293e-01	-8.1359644926751573e-02	-1.5880399800066894e-01	-7.2538774886079849e-02	-5.7456488644708995e-02	-1.0675561638305879e+00	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3295884040899273e-01	-1.4640543674929682e-01	-2.4461082215618044e-01	-2.0106196387631656e-01	-1.5465076791722665e-01	-2.5861124586405576e-01	-1.8613913805753982e-01	-6.8224651286823618e-02	-3.1558774437909554e-02	-2.2990060857394035e-01	-8.0938415195090291e-02	-1.5796163054087056e-01	-7.2150890054771183e-02	-5.7149845296534302e-02	-1.0636572012509040e+00	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3172926727840323e-01	-1.4564590854931733e-01	-2.4331851301531435e-01	-2.0000204933201682e-01	-1.5383583897285574e-01	-2.5724355630995882e-01	-1.8515753392977885e-01	-6.7860379027909742e-02	-3.1390746942030159e-02	-2.2870286074084903e-01	-8.0519821049393911e-02	-1.5712542755177705e-01	-7.1765979091613905e-02	-5.6845527318083774e-02	-1.0597155770627469e+00	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3050851678025483e-01	-1.4489124303020323e-01	-2.4203553182556312e-01	-1.9894968185994027e-01	-1.5302669817288572e-01	-2.5588580190202592e-01	-1.8418293518720782e-01	-6.7498907451495435e-02	-3.1223990291579986e-02	-2.2751300936208504e-01	-8.0103848241721301e-02	-1.5629533492704759e-01	-7.1384013097082297e-02	-5.6543512621497136e-02	-1.0557325534059254e+00	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2929651483313365e-01	-1.4414141127466953e-01	-2.4076179911856910e-01	-1.9790479929288757e-01	-1.5222329814088101e-01	-2.5453789669523719e-01	-1.8321528379321833e-01	-6.7140209116214822e-02	-3.1058492451281648e-02	-2.2633100236294010e-01	-7.9690482487092901e-02	-1.5547129906671694e-01	-7.1004963502017640e-02	-5.6243779361335136e-02	-1.0517093902094001e+00	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2809318798159353e-01	-1.4339638436997060e-01	-2.3949723612194046e-01	-1.9686733996337943e-01	-1.5142559187472546e-01	-2.5319975552493934e-01	-1.8225452218487775e-01	-6.6784256899431266e-02	-3.0894241517480811e-02	-2.2515678781806034e-01	-7.9279709467413223e-02	-1.5465326687310918e-01	-7.0628802063443949e-02	-5.5946305931726434e-02	-1.0476473443975947e+00	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2689846339269767e-01	-1.4265613341363420e-01	-2.3824176475476211e-01	-1.9583724270156175e-01	-1.5063353274522998e-01	-2.5187129400110281e-01	-1.8130059327074838e-01	-6.6431023993083774e-02	-3.0731225716604332e-02	-2.2399031395776164e-01	-7.8871514835284179e-02	-1.5384118574675124e-01	-7.0255500860438622e-02	-5.5651070963546490e-02	-1.0435476691175345e+00	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2571226885250437e-01	-1.4192062951901502e-01	-2.3699530762306664e-01	-1.9481444683304333e-01	-1.4984707449468393e-01	-2.5055242850255904e-01	-1.8035344042864937e-01	-6.6080483899590800e-02	-3.0569433403635469e-02	-2.2283152917410382e-01	-7.8465884217710530e-02	-1.5303500358228794e-01	-6.9885032290057145e-02	-5.5358053321628430e-02	-1.0394116129873268e+00	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2453453276250201e-01	-1.4118984382067459e-01	-2.3575778801527023e-01	-1.9379889217667184e-01	-1.4906617123535426e-01	-2.4924307617122138e-01	-1.7941300750336600e-01	-6.5732610427810756e-02	-3.0408853060606266e-02	-2.2168038202673196e-01	-7.8062803219700494e-02	-1.5223466876439923e-01	-6.9517369063311407e-02	-5.5067232102005419e-02	-1.0352404193664466e+00	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2336518413599601e-01	-1.4046374747959034e-01	-2.3452912989757557e-01	-1.9279051904224959e-01	-1.4829077744793395e-01	-2.4794315490629304e-01	-1.7847923880430880e-01	-6.5387377689058224e-02	-3.0249473295106893e-02	-2.2053682124849019e-01	-7.7662257427763157e-02	-1.5144013016372179e-01	-6.9152484201200778e-02	-5.4778586629184521e-02	-1.0310353256482376e+00	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2220415259445017e-01	-1.3974231168819751e-01	-2.3330925790934454e-01	-1.9178926822819226e-01	-1.4752084797994253e-01	-2.4665258335846274e-01	-1.7755207910312418e-01	-6.5044760093175544e-02	-3.0091282838811770e-02	-2.1940079575081370e-01	-7.7264232413305059e-02	-1.5065133713277570e-01	-6.8790351030795491e-02	-5.4492096453451579e-02	-1.0267975625749828e+00	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2105136836378611e-01	-1.3902550767526833e-01	-2.3209809735844392e-01	-1.9079508101913445e-01	-1.4675633804408125e-01	-2.4537128092409238e-01	-1.7663147363126061e-01	-6.4704732344658608e-02	-2.9934270546022455e-02	-2.1827225462890495e-01	-7.6868713735928185e-02	-1.4986823950189740e-01	-6.8430943181371578e-02	-5.4207741348207085e-02	-1.0225283535758509e+00	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1990676227064324e-01	-1.3831330671063180e-01	-2.3089557421656612e-01	-1.8980789918348334e-01	-1.4599720321654391e-01	-2.4409916773939827e-01	-1.7571736807749161e-01	-6.4367269438836208e-02	-2.9778425392227095e-02	-2.1715114716669939e-01	-7.6475686946630886e-02	-1.4909078757518057e-01	-6.8074234580596693e-02	-5.3925501307332625e-02	-1.0182289141279717e+00	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1877026573860187e-01	-1.3760568010973825e-01	-2.2970161511452833e-01	-1.8882766497092454e-01	-1.4524339943528747e-01	-2.4283616467462779e-01	-1.7480970858539860e-01	-6.4032346658102576e-02	-2.9623736472676340e-02	-2.1603742284162661e-01	-7.6085137590915231e-02	-1.4831893212642558e-01	-6.7720199450766461e-02	-5.3645356542587813e-02	-1.0139004511408400e+00	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1764181078437286e-01	-1.3690259923807155e-01	-2.2851614733755124e-01	-1.8785432110988201e-01	-1.4449488299826277e-01	-2.4158219332823425e-01	-1.7390844175081610e-01	-6.3699939568201719e-02	-2.9470193000975562e-02	-2.1493103132917205e-01	-7.5697051211800578e-02	-1.4755262439509897e-01	-6.7368812305090300e-02	-5.3367287481037279e-02	-1.0095441623642099e+00	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1652133001395496e-01	-1.3620403551541357e-01	-2.2733909882052111e-01	-1.8688781080493452e-01	-1.4375161056160823e-01	-2.4033717602105231e-01	-1.7301351461924067e-01	-6.3370024014563583e-02	-2.9317784307693308e-02	-2.1383192250724423e-01	-7.5311413352747617e-02	-1.4679181608230366e-01	-6.7020047944026565e-02	-5.3091274762507606e-02	-1.0051612358195803e+00	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1540875661876382e-01	-1.3550996041996322e-01	-2.2617039814323614e-01	-1.8592807773419148e-01	-1.4301353913780820e-01	-2.3910103579047454e-01	-1.7212487468320672e-01	-6.3042576118690685e-02	-2.9166499838985741e-02	-2.1274004646035338e-01	-7.4928209560493425e-02	-1.4603645934676068e-01	-6.6673881451666001e-02	-5.2817299237073859e-02	-1.0007528492553390e+00	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1430402437173413e-01	-1.3482034549231475e-01	-2.2500997452564037e-01	-1.8497506604663067e-01	-1.4228062609381847e-01	-2.3787369638463290e-01	-1.7124246987963110e-01	-6.2717572274595026e-02	-2.9016329155237081e-02	-2.1165535348360623e-01	-7.4547425387800195e-02	-1.4528650680080446e-01	-6.6330288192163203e-02	-5.2545341962575556e-02	-9.9632016962558623e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1320706762339728e-01	-1.3413516233929756e-01	-2.2385775782304632e-01	-1.8402872035939885e-01	-1.4155282914915951e-01	-2.3665508225658496e-01	-1.7036624858712759e-01	-6.2394989145284158e-02	-2.8867261929715747e-02	-2.1057779408652114e-01	-7.4169046396118932e-02	-1.4454191150639090e-01	-6.5989243806215223e-02	-5.2275384202161601e-02	-9.9186435259260286e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1211782129793721e-01	-1.3345438263768167e-01	-2.2271367852134930e-01	-1.8308898575507987e-01	-1.4083010637398088e-01	-2.3544511855850908e-01	-1.6949615962329487e-01	-6.2074803659296060e-02	-2.8719287947246212e-02	-2.0950731899666986e-01	-7.3793058158170874e-02	-1.4380262697112062e-01	-6.5650724207587038e-02	-5.2007407421864292e-02	-9.8738654205291909e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1103622088922544e-01	-1.3277797813775188e-01	-2.2157766773223386e-01	-1.8215580777892970e-01	-1.4011241618709694e-01	-2.3424373113590707e-01	-1.6863215224197831e-01	-6.1756993007282039e-02	-2.8572397102896302e-02	-2.0844387916314933e-01	-7.3419446260447552e-02	-1.4306860714427674e-01	-6.5314705579682886e-02	-5.1741393288201619e-02	-9.8288786968685893e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0996220245683964e-01	-1.3210592066675336e-01	-2.2044965718837672e-01	-1.8122913243608246e-01	-1.3939971735399659e-01	-2.3305084652181954e-01	-1.6777417613050849e-01	-6.1441534638636885e-02	-2.8426579400679948e-02	-2.0738742575988900e-01	-7.3048196305631960e-02	-1.4233980641287999e-01	-6.4981164372163350e-02	-5.1477323665808206e-02	-9.7836945453143775e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0889570262206422e-01	-1.3143818213221237e-01	-2.1932957923864468e-01	-1.8030890618872850e-01	-1.3869196898482819e-01	-2.3186639193105185e-01	-1.6692218140691759e-01	-6.1128406258175616e-02	-2.8281824952274975e-02	-2.0633791018879763e-01	-7.2679293914942350e-02	-1.4161617959775893e-01	-6.4650077297607064e-02	-5.1215180615093968e-02	-9.7383240257642667e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0783665856387878e-01	-1.3077473452513530e-01	-2.1821736684329238e-01	-1.7939507595326704e-01	-1.3798913053236153e-01	-2.3069029525441540e-01	-1.6607611861713592e-01	-6.0817585822856610e-02	-2.8138123975756303e-02	-2.0529528408275441e-01	-7.2312724730400624e-02	-1.4089768194963934e-01	-6.4321421328217110e-02	-5.0954946389930859e-02	-9.6927780638338434e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0678500801493266e-01	-1.3011554992308808e-01	-2.1711295356915905e-01	-1.7848758909743401e-01	-1.3729116178992765e-01	-2.2952248505298270e-01	-1.6523593873216921e-01	-6.0509051538549581e-02	-2.7995466794343688e-02	-2.0425949930844839e-01	-7.1948474417026648e-02	-1.4018426914525045e-01	-6.3995173692570836e-02	-5.0696603435366833e-02	-9.6470674472740536e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0574068925751049e-01	-1.2946060049316038e-01	-2.1601627358486811e-01	-1.7758639343740912e-01	-1.3659802288933903e-01	-2.2836289055236073e-01	-1.6440159314526012e-01	-6.0202781856848825e-02	-2.7853843835164600e-02	-2.0323050796907091e-01	-7.1586528664960736e-02	-1.3947589728345078e-01	-6.3671311872413178e-02	-5.0440134385367340e-02	-9.6012028226132540e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0470364111948749e-01	-1.2880985849481605e-01	-2.1492726165602860e-01	-1.7669143723490127e-01	-1.3590967429879067e-01	-2.2721144163698048e-01	-1.6357303366903322e-01	-5.9898755471930167e-02	-2.7713245628031541e-02	-2.0220826240686449e-01	-7.1226873191515466e-02	-1.3877252288137287e-01	-6.3349813599492460e-02	-5.0185522060583555e-02	-9.5551946920207531e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0367380297027893e-01	-1.2816329628263357e-01	-2.1384585314044241e-01	-1.7580266919421614e-01	-1.3522607682074364e-01	-2.2606806884440650e-01	-1.6275021253262664e-01	-5.9596951317451678e-02	-2.7573662804233998e-02	-2.0119271520553275e-01	-7.0869493743158943e-02	-1.3807410287058819e-01	-6.3030656852438305e-02	-4.9932749466147487e-02	-9.5090534103886859e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0265111471678307e-01	-1.2752088630893910e-01	-2.1277198398331668e-01	-1.7492003845930623e-01	-1.3454719158979281e-01	-2.2493270335966642e-01	-1.6193308237881107e-01	-5.9297348563497117e-02	-2.7435086095344688e-02	-2.0018381919251543e-01	-7.0514376097430664e-02	-1.3738059459329222e-01	-6.2713819853681130e-02	-4.9681799789493351e-02	-9.4627891826286303e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0163551679932068e-01	-1.2688260112633468e-01	-2.1170559071248438e-01	-1.7404349461080576e-01	-1.3387298007051956e-01	-2.2380527700960223e-01	-1.6112159626109804e-01	-5.8999926613561730e-02	-2.7297506332040106e-02	-1.9918152744113157e-01	-7.0161506064791948e-02	-1.3669195579851098e-01	-6.2399281066412710e-02	-4.9432656398205328e-02	-9.4164120611793500e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0062695018757143e-01	-1.2624841339012424e-01	-2.1064661043363264e-01	-1.7317298766305117e-01	-1.3320340405533063e-01	-2.2268572225724301e-01	-1.6031570764083772e-01	-5.8704665101579706e-02	-2.7160914442935075e-02	-1.9818579327259542e-01	-6.9810869490412195e-02	-1.3600814463832819e-01	-6.2087019191586990e-02	-4.9185302837890979e-02	-9.3699319437216566e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9962535637650972e-01	-1.2561829586064055e-01	-2.0959498082554173e-01	-1.7230846806108957e-01	-1.3253842566228491e-01	-2.2157397219620226e-01	-1.5951537038430877e-01	-5.8411543888992688e-02	-2.7025301453431318e-02	-1.9719657025790882e-01	-6.9462452255892856e-02	-1.3532911966413516e-01	-6.1777013164961057e-02	-4.8939722830080530e-02	-9.3233585710962985e-01	0
