# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4896148469118857e-01	-4.2237237679796774e-01	-4.9600063371865349e-01	-3.3832397171824125e-01	-3.1030241430159072e-01	-5.3084464607112403e-01	-3.9691974767570265e-01	-2.1004699971912388e-01	5.0587382439379970e-02	-4.5337008736746875e-01	-3.9912523926298188e-01	-3.4542925090639959e-01	-2.2104500892958073e-01	-1.3995350526301256e-01	-1.0519640039418821e+00	3.7810765763778003e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4595644799201267e-01	-4.1967832332217231e-01	-4.9289461419910230e-01	-3.3664458618666243e-01	-3.0836178343167642e-01	-5.2757234937455755e-01	-3.9449964268247201e-01	-2.0845897433345872e-01	5.0393152521284540e-02	-4.5063519032865740e-01	-3.9678266644035293e-01	-3.4296887068980936e-01	-2.1935827809131725e-01	-1.3896593409449656e-01	-1.0560152541817007e+00	3.7916312633911451e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4297641385953296e-01	-4.1700355784549747e-01	-4.8981055894435960e-01	-3.3496982600333797e-01	-3.0643487149386273e-01	-5.2432217951274196e-01	-3.9209540275298310e-01	-2.0688826948417488e-01	5.0197866598854182e-02	-4.4791751393560292e-01	-3.9445287241767801e-01	-3.4053199155046437e-01	-2.1769032088341708e-01	-1.3798751432036604e-01	-1.0600255184281235e+00	3.8022264294494383e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4002119580807358e-01	-4.1434801909982372e-01	-4.8674837058981696e-01	-3.3329977282440376e-01	-3.0452161773705988e-01	-5.2109405748471405e-01	-3.8970698044652452e-01	-2.0533465147255214e-01	5.0001581197001974e-02	-4.4521703891626296e-01	-3.9213590644545260e-01	-3.3811837268380501e-01	-2.1604087488449156e-01	-1.3701815480639828e-01	-1.0639935241657583e+00	3.8128617306661643e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3709060678199846e-01	-4.1171164234503466e-01	-4.8370794974841447e-01	-3.3163450689893670e-01	-3.0262196005184633e-01	-5.1788790194913925e-01	-3.8733432650093030e-01	-2.0379789002171267e-01	4.9804351605514573e-02	-4.4253374239667354e-01	-3.8983181304586889e-01	-3.3572777477188975e-01	-2.1440968174119426e-01	-1.3605776513983819e-01	-1.0679179972233790e+00	3.8235368257105327e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3418445925421256e-01	-4.0909435953145612e-01	-4.8068919510996749e-01	-3.2997410704193614e-01	-3.0073583504225754e-01	-5.1470362931636660e-01	-3.8497738989560115e-01	-2.0227775823265187e-01	4.9606231894822377e-02	-4.3986759802994990e-01	-3.8754063215944573e-01	-3.3335996003176449e-01	-2.1279648711037291e-01	-1.3510625563501205e-01	-1.0717976625999179e+00	3.8342513758124368e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3130256532056327e-01	-4.0649609945713833e-01	-4.7769200353758373e-01	-3.2831865060949378e-01	-2.9886317809515334e-01	-5.1154115383842136e-01	-3.8263611791336793e-01	-2.0077403254032225e-01	4.9407274931907524e-02	-4.3721857612220799e-01	-3.8526239928836142e-01	-3.3101469226051161e-01	-2.1120104060145836e-01	-1.3416353733830122e-01	-1.0756312453098664e+00	3.8450050447664115e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2844473679025530e-01	-4.0391678792011670e-01	-4.7471627016123324e-01	-3.2666821347609687e-01	-2.9700392344722509e-01	-5.0840038769695384e-01	-3.8031045620119036e-01	-1.9928649266981358e-01	4.9207532396332930e-02	-4.3458664375545220e-01	-3.8299714563652248e-01	-3.2869173687711556e-01	-2.0962309571913362e-01	-1.3322952203250094e-01	-1.0794174712473250e+00	3.8557974989346078e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2561078527242646e-01	-4.0135634786576363e-01	-4.7176188846853667e-01	-3.2502287001400365e-01	-2.9515800424971844e-01	-5.0528124108916250e-01	-3.7800034882969169e-01	-1.9781492159265182e-01	4.9007054796375349e-02	-4.3197176490747707e-01	-3.8074489824641378e-01	-3.2639086096127873e-01	-2.0806240980631496e-01	-1.3230412224059149e-01	-1.0831550680679585e+00	3.8666284072488479e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2280052225899328e-01	-3.9881469952935700e-01	-4.6882875039283861e-01	-3.2338269307462292e-01	-2.9332535263092863e-01	-5.0218362231172986e-01	-3.7570573835154730e-01	-1.9635910548325036e-01	4.8805891485246417e-02	-4.2937390056882607e-01	-3.7850568013277003e-01	-3.2411183328931648e-01	-2.0651874398748440e-01	-1.3138725122894368e-01	-1.0868427660880056e+00	3.8774974412117462e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2001375920389494e-01	-3.9629176057398091e-01	-4.6591674639862085e-01	-3.2174775397184718e-01	-2.9150589975653146e-01	-4.9910743784277739e-01	-3.7342656585871309e-01	-1.9491883367554028e-01	4.8604090677386254e-02	-4.2679300885685856e-01	-3.7627951041310298e-01	-3.2185442436725920e-01	-2.0499186311240197e-01	-1.3047882300998340e-01	-1.0904792991994752e+00	3.8884042748969754e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1725030759885229e-01	-3.9378744622387762e-01	-4.6302576556432662e-01	-3.2011812246727545e-01	-2.8969957588782302e-01	-4.9605259242187927e-01	-3.7116277103851514e-01	-1.9349389861980323e-01	4.8401699464814298e-02	-4.2422904512697668e-01	-3.7406640443514588e-01	-3.1961840646127970e-01	-2.0348153570022781e-01	-1.2957875234433808e-01	-1.0940634058005587e+00	3.8993485849486711e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1450997904575254e-01	-3.9130166939336758e-01	-4.6015569566265302e-01	-3.1849386675725971e-01	-2.8790631043791182e-01	-4.9301898912815301e-01	-3.6891429222859518e-01	-1.9208409583973188e-01	4.8198763833523742e-02	-4.2168196208104963e-01	-3.7186637390124150e-01	-3.1740355362556583e-01	-2.0198753388408050e-01	-1.2868695474248748e-01	-1.0975938297402814e+00	3.9103300505800296e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1179258532578117e-01	-3.8883434081145468e-01	-4.5730642323836956e-01	-3.1687505346172751e-01	-2.8612603202594394e-01	-4.9000652945645418e-01	-3.6668106647072585e-01	-1.9068922388973966e-01	4.7995328679905122e-02	-4.1915170987309297e-01	-3.6967942698972950e-01	-3.1520964172774640e-01	-2.0050963335605737e-01	-1.2780334646593902e-01	-1.1010693212763345e+00	3.9213483535711098e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0909793846540343e-01	-3.8638536914222488e-01	-4.5447783368372807e-01	-3.1526174761470960e-01	-2.8435866852940189e-01	-4.8701511339170500e-01	-3.6446302956349996e-01	-1.8930908431253868e-01	4.7791437827186013e-02	-4.1663823621224666e-01	-3.6750556847338173e-01	-3.1303644847198431e-01	-1.9904761331273624e-01	-1.2692784452795156e-01	-1.1044886380449650e+00	3.9324031782658824e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0642585079930166e-01	-3.8395466110114990e-01	-4.5166981131151596e-01	-3.1365401265652393e-01	-2.8260414713454479e-01	-4.8404463948137705e-01	-3.6226011611390263e-01	-1.8794348159700627e-01	4.7587134041874340e-02	-4.1414148646309940e-01	-3.6534479983491769e-01	-3.1088375341984037e-01	-1.9760125640118192e-01	-1.2606036669382323e-01	-1.1078505460417740e+00	3.9434942115685483e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0377613503038018e-01	-3.8154212156741335e-01	-4.4888223942581890e-01	-3.1205191042754726e-01	-2.8086239438504418e-01	-4.8109500490616747e-01	-3.6007225958777261e-01	-1.8659222313635607e-01	4.7382459050193039e-02	-4.1166140374341281e-01	-3.6319711937966803e-01	-3.0875133800900556e-01	-1.9617034866547373e-01	-1.2520083148076905e-01	-1.1111538206122222e+00	3.9546211429391507e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0114860428692362e-01	-3.7914765369236092e-01	-4.4611500039054408e-01	-3.1045550116352766e-01	-2.7913333622887093e-01	-4.7816610554887556e-01	-3.5789939235916918e-01	-1.8525511918663057e-01	4.7177453554494320e-02	-4.0919792901928209e-01	-3.6106252234541569e-01	-3.0663898557000552e-01	-1.9475467949377120e-01	-1.2434915815740195e-01	-1.1143972474505497e+00	3.9657836643885140e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9854307217703011e-01	-3.7677115900417668e-01	-4.4336797569575503e-01	-3.0886484349237536e-01	-2.7741689806347863e-01	-4.7525783606153421e-01	-3.5574144575864336e-01	-1.8393198282552858e-01	4.6972157249642862e-02	-4.0675100119779284e-01	-3.5894100100947302e-01	-3.0454648134096463e-01	-1.9335404156593333e-01	-1.2350526674283865e-01	-1.1175796236058311e+00	3.9769814704725310e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9595935284038869e-01	-3.7441253750890358e-01	-4.4064104602189003e-01	-3.0727999443237236e-01	-2.7571300477935301e-01	-4.7237008993079904e-01	-3.5359835012043522e-01	-1.8262262991158276e-01	4.6766608839356932e-02	-4.0432055721721355e-01	-3.5683254479304177e-01	-3.0247361248052607e-01	-1.9196823080170380e-01	-1.2266907800544881e-01	-1.1206997584937992e+00	3.9882142582858329e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9339726099751376e-01	-3.7207168778789618e-01	-4.3793409130189326e-01	-3.0570100939175715e-01	-2.7402158080196148e-01	-4.6950275954164139e-01	-3.5147003482859840e-01	-1.8132687904369682e-01	4.6560846052497738e-02	-4.0190653213477340e-01	-3.5473714036290027e-01	-3.0042016807901090e-01	-1.9059704630947563e-01	-1.2184051346126283e-01	-1.1237564749130380e+00	3.9994817274548491e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9085661199651556e-01	-3.6974850709181289e-01	-4.3524699078134094e-01	-3.0412794216961442e-01	-2.7234255013215791e-01	-4.6665573623936163e-01	-3.4935642836206904e-01	-1.8004455152105728e-01	4.6354905659296841e-02	-3.9950885921207124e-01	-3.5265477173047077e-01	-2.9838593916790357e-01	-1.8924029033564249e-01	-1.2101949537205724e-01	-1.1267486100640987e+00	4.0107835801303038e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8833722185750175e-01	-3.6744289143124764e-01	-4.3257962307658560e-01	-3.0256084495803209e-01	-2.7067583638510001e-01	-4.6382891038995960e-01	-3.4725745833868943e-01	-1.7877547130342533e-01	4.6148823487513653e-02	-3.9712746999816217e-01	-3.5058542034831308e-01	-2.9637071872773907e-01	-1.8789776821454920e-01	-1.2020594674313327e-01	-1.1296750165700897e+00	4.0221195209791532e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8583890731468756e-01	-3.6515473566409440e-01	-4.2993186623098900e-01	-3.0099976834545855e-01	-2.6902136282770889e-01	-4.6102217143888330e-01	-3.4517305155819472e-01	-1.7751946497182350e-01	4.5942634438513014e-02	-3.9476229441036670e-01	-3.4852906520409410e-01	-2.9437430169447754e-01	-1.8656928831904832e-01	-1.1939979132080424e-01	-1.1325345634971835e+00	4.0334892571760088e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8336148585630619e-01	-3.6288393357973847e-01	-4.2730359776928856e-01	-2.9944476132121906e-01	-2.6737905241473686e-01	-4.5823540796818835e-01	-3.4310313404418019e-01	-1.7627636168961938e-01	4.5736372503255768e-02	-3.9241326081284905e-01	-3.4648568291208220e-01	-2.9239648496443454e-01	-1.8525466201166743e-01	-1.1860095358960852e-01	-1.1353261373735413e+00	4.0448924983940389e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8090477576239107e-01	-3.6063037798016884e-01	-4.2469469475014288e-01	-2.9789587128113576e-01	-2.6574882782346809e-01	-4.5546850775213860e-01	-3.4104763108506053e-01	-1.7504599316401812e-01	4.5530070778193772e-02	-3.9008029609300893e-01	-3.4445524780221237e-01	-2.9043706739784142e-01	-1.8395370359639573e-01	-1.1780935876926205e-01	-1.1380486432050456e+00	4.0563289567954044e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7846859614051154e-01	-3.5839396075810742e-01	-4.2210503381690651e-01	-2.9635314403420149e-01	-2.6413061148711542e-01	-4.5272135781127137e-01	-3.3900646727402789e-01	-1.7382819360797003e-01	4.5323761481062937e-02	-3.8776332573572853e-01	-3.4243773200677230e-01	-2.8849584982110260e-01	-1.8266623027109219e-01	-1.1702493281136485e-01	-1.1407010054862614e+00	4.0677983470212231e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7605276695953854e-01	-3.5617457297222765e-01	-4.1953449124668396e-01	-2.9481662381025803e-01	-2.6252432562693778e-01	-4.4999384446495511e-01	-3.3697956654803052e-01	-1.7262279970249486e-01	4.5117475966566276e-02	-3.8546227389552273e-01	-3.4043310554475759e-01	-2.8657263502782326e-01	-1.8139206208052075e-01	-1.1624760239587612e-01	-1.1432821692049961e+00	4.0793003861811057e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7365710908151167e-01	-3.5397210491957354e-01	-4.1698294299770600e-01	-2.9328635326863545e-01	-2.6092989228313290e-01	-4.4728585338247262e-01	-3.3496685222578210e-01	-1.7142965055943479e-01	4.4911244741941476e-02	-3.8317706346663166e-01	-3.3844133640394147e-01	-2.8466722777865927e-01	-1.8013102187001390e-01	-1.1547729492737292e-01	-1.1457911008388288e+00	4.0908347938422578e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7128144429168003e-01	-3.5178644620523758e-01	-4.1445026475507146e-01	-2.9176237350769901e-01	-2.5934723334453597e-01	-4.4459726963266155e-01	-3.3296824704480993e-01	-1.7024858768463264e-01	4.4705097482406198e-02	-3.8090761615110241e-01	-3.3646239062070654e-01	-2.8277943480006473e-01	-1.7888293523976709e-01	-1.1471393853110214e-01	-1.1482267893419216e+00	4.1024012920181985e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6892559532678276e-01	-3.4961748580940061e-01	-4.1193633197490614e-01	-2.9024472407526264e-01	-2.5777627057717090e-01	-4.4192797773211928e-01	-3.3098367319756783e-01	-1.6907945494154608e-01	4.4499063046476092e-02	-3.7865385252489414e-01	-3.3449623235769155e-01	-2.8090906478198080e-01	-1.7764763049976495e-01	-1.1395746204884284e-01	-1.1505882471205078e+00	4.1139996051570895e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6658938590163542e-01	-3.4746511215180148e-01	-4.0944101992696974e-01	-2.8873344297982578e-01	-2.5621692565168441e-01	-4.3927786169202854e-01	-3.2901305236661083e-01	-1.6792209851529619e-01	4.4293169491149025e-02	-3.7641569210206027e-01	-3.3254282397928470e-01	-2.7905592837453763e-01	-1.7642493862534064e-01	-1.1320779503458780e-01	-1.1528745109953171e+00	4.1256294601297085e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6427264073409710e-01	-3.4532921315372789e-01	-4.0696420373577025e-01	-2.8722856670258357e-01	-2.5466912016970528e-01	-4.3664680506361203e-01	-3.2705630575886502e-01	-1.6677636687715547e-01	4.4087444086952240e-02	-3.7419305339703363e-01	-3.3060212612502887e-01	-2.7721983818381163e-01	-1.7521469321336625e-01	-1.1246486775005966e-01	-1.1550846431493207e+00	4.1372905862170697e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6197518556846131e-01	-3.4320967629758653e-01	-4.0450575842020747e-01	-2.8573013021017329e-01	-2.5313277568915976e-01	-4.3403469098224645e-01	-3.2511335413898840e-01	-1.6564211074947457e-01	4.3881913332845267e-02	-3.7198585398506895e-01	-3.2867409778096796e-01	-2.7540060876669425e-01	-1.7401673043907501e-01	-1.1172861116006942e-01	-1.1572177320590937e+00	4.1489827150977439e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5969684719735057e-01	-3.4110638868415005e-01	-4.0206555893180507e-01	-2.8423816696811532e-01	-2.5160781374858449e-01	-4.3144140221027261e-01	-3.2318411786185280e-01	-1.6451918307105409e-01	4.3676602970977640e-02	-3.6979401056087158e-01	-3.2675869634899057e-01	-2.7359805662492676e-01	-1.7283088901351321e-01	-1.1099895692773286e-01	-1.1592728934081395e+00	4.1607055808348390e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5743745348215988e-01	-3.3901923708753418e-01	-3.9964348019155316e-01	-2.8275270895490490e-01	-2.5009415589046152e-01	-4.2886682117851327e-01	-3.2126851690414698e-01	-1.6340743896295548e-01	4.3471538001293969e-02	-3.6761743899545679e-01	-3.2485587771420471e-01	-2.7181200019833823e-01	-1.7165701014161985e-01	-1.1027583740955289e-01	-1.1612492709805355e+00	4.1724589198627102e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5519683337211244e-01	-3.3694810800798947e-01	-3.9723939712541428e-01	-2.8127378667672331e-01	-2.4859172368361251e-01	-4.2631083002654008e-01	-3.1936647089512887e-01	-1.6230673569475956e-01	4.3266742695985148e-02	-3.6545605439127632e-01	-3.2296559631039878e-01	-2.7004225985734470e-01	-1.7049493748093078e-01	-1.0955918565037785e-01	-1.1631460375332507e+00	4.1842424709733992e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5297481692198102e-01	-3.3489288772257081e-01	-3.9485318469852415e-01	-2.7980142918271694e-01	-2.4710043874468798e-01	-4.2377331064170720e-01	-3.1747789914652835e-01	-1.6121693265126483e-01	4.3062240613780799e-02	-3.6330977113564877e-01	-3.2108780518362728e-01	-2.6828865789474243e-01	-1.6934451710090603e-01	-1.0884893537824997e-01	-1.1649623956455109e+00	4.1960559753027908e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5077123530852211e-01	-3.3285346233375285e-01	-3.9248471794812012e-01	-2.7833566408082272e-01	-2.4562022275877085e-01	-4.2125414469698069e-01	-3.1560272068162798e-01	-1.6013789129963216e-01	4.2858054614081147e-02	-3.6117850295253839e-01	-3.1922245605395805e-01	-2.6655101851684759e-01	-1.6820559744287530e-01	-1.0814502099914801e-01	-1.1666975785436566e+00	4.2078991763165519e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4858592084568768e-01	-3.3082971781605863e-01	-3.9013387201524297e-01	-2.7687651755409054e-01	-2.4415099749913674e-01	-4.1875321368759122e-01	-3.1374085426352361e-01	-1.5906947515697073e-01	4.2654206870924076e-02	-3.5906216295270005e-01	-3.1736949937543407e-01	-2.6482916783401123e-01	-1.6707802928059820e-01	-1.0744737759163898e-01	-1.1683508508998992e+00	4.2197718197958283e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4641870699864580e-01	-3.2882154006076725e-01	-3.8780052217523847e-01	-2.7542401437748293e-01	-2.4269268484618783e-01	-4.1627039896652823e-01	-3.1189221842259041e-01	-1.5801154975836579e-01	4.2450718886786101e-02	-3.5696066368225343e-01	-3.1552888439428661e-01	-2.6312293385056024e-01	-1.6596166568143589e-01	-1.0675594090144486e-01	-1.1699215096034565e+00	4.2316736538227211e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4426942839667596e-01	-3.2682881491875859e-01	-3.8548454386709796e-01	-2.7397817793509760e-01	-2.4124520680559858e-01	-4.1380558177891669e-01	-3.1005673148316193e-01	-1.5696398262534750e-01	4.2247611506213666e-02	-3.5487391716969602e-01	-3.1370055920543644e-01	-2.6143214645419055e-01	-1.6485636196812817e-01	-1.0607064733593312e-01	-1.1714088845026045e+00	4.2436044287655852e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4213792084497108e-01	-3.2485142824155516e-01	-3.8318581272166857e-01	-2.7253903023780068e-01	-2.3980848552569153e-01	-4.1135864329528088e-01	-3.0823431158943743e-01	-1.5592664323479799e-01	4.2044904929284158e-02	-3.5280183497140605e-01	-3.1188447080733039e-01	-2.5975663740485583e-01	-1.6376197568117254e-01	-1.0539143395854199e-01	-1.1728123391161609e+00	4.2555638972641052e+00
