# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4567062636345289e-01	-3.7858887698544130e-01	-4.8281919554046532e-01	-3.6670708980356714e-01	-2.9647903843302342e-01	-5.1608440190794991e-01	-3.6779277606832561e-01	-1.8444326815996309e-01	-1.1675408251143700e-02	-4.4177108257862174e-01	-3.0646787350632082e-01	-3.2746287343562036e-01	-1.9987317523552911e-01	-1.1639083362482225e-01	-1.0560162445844872e+00	4.5330594576994585e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4276815699603572e-01	-3.7630953050008858e-01	-4.7978904717080822e-01	-3.6466923706747034e-01	-2.9464281730270064e-01	-5.1285622033201850e-01	-3.6551392130509719e-01	-1.8309497803159000e-01	-1.1528112117755172e-02	-4.3916966653648104e-01	-3.0475267205884454e-01	-3.2522829476700332e-01	-1.9840806455309157e-01	-1.1556886176850728e-01	-1.0600397174216261e+00	4.5459200042240786e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3988838703869659e-01	-3.7404395407748930e-01	-4.7678053071120785e-01	-3.6264124197203235e-01	-2.9281920188664767e-01	-5.0965093574648812e-01	-3.6325079049367615e-01	-1.8176056236801522e-01	-1.1383340151736147e-02	-4.3658331688005936e-01	-3.0304527482971605e-01	-3.2301330175102194e-01	-1.9695811649800510e-01	-1.1475461291491795e-01	-1.0640217264627709e+00	4.5588261073560297e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3703117352415122e-01	-3.7179215861018899e-01	-4.7379354515422079e-01	-3.6062313724552092e-01	-2.9100814501651745e-01	-5.0646844130554292e-01	-3.6100331971935112e-01	-1.8043984824691467e-01	-1.1241049131464596e-02	-4.3401204775211394e-01	-3.0134575067882774e-01	-3.2081772398506797e-01	-1.9552314047758859e-01	-1.1394800654500621e-01	-1.0679609931107308e+00	4.5717773914058606e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3419637234065028e-01	-3.6955415115337908e-01	-4.7082798769025441e-01	-3.5861495348056394e-01	-2.8920959811487656e-01	-5.0330862839337687e-01	-3.5877144361176122e-01	-1.7913266501627526e-01	-1.1101196444919463e-02	-4.3145586943367265e-01	-2.9965416475197493e-01	-3.1864139148739218e-01	-1.9410294842168344e-01	-1.1314896288689112e-01	-1.0718562372572100e+00	4.5847734833779690e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3138383832569321e-01	-3.6732993505556544e-01	-4.6788375379786412e-01	-3.5661671916494175e-01	-2.8742351125691279e-01	-5.0017138671013117e-01	-3.5655509540724295e-01	-1.7783884427104357e-01	-1.0963740086970640e-02	-4.2891478846263020e-01	-2.9797057857432774e-01	-3.1648413474883275e-01	-1.9269735475720176e-01	-1.1235740291633982e-01	-1.0757061781254991e+00	4.5978140129726457e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2859342535647732e-01	-3.6511951008612203e-01	-4.6496073733153154e-01	-3.5462846071276222e-01	-2.8564983323044407e-01	-4.9705660435561810e-01	-3.5435420700967685e-01	-1.7655821982958797e-01	-1.0828638656412303e-02	-4.2638880775001420e-01	-2.9629505014240887e-01	-3.1434578478201997e-01	-1.9130617638239439e-01	-1.1157324835682686e-01	-1.0795095351325990e+00	4.6108986125873521e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2582498643716454e-01	-3.6292287255976197e-01	-4.6205883060695419e-01	-3.5265020249597573e-01	-2.8388851159426615e-01	-4.9396416791084641e-01	-3.5216870904985437e-01	-1.7529062771000256e-01	-1.0695851352751478e-02	-4.2387792669391433e-01	-2.9462763401456565e-01	-3.1222617316813422e-01	-1.8992923264086653e-01	-1.1079642167918996e-01	-1.0832650287700274e+00	4.6240269173172539e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2307837378304397e-01	-3.6074001545796774e-01	-4.5917792448391886e-01	-3.5068196687620101e-01	-2.8213949273486816e-01	-4.9089396251739986e-01	-3.4999853094338923e-01	-1.7403590610628020e-01	-1.0565337972765708e-02	-4.2138214129110874e-01	-2.9296838139993919e-01	-3.1012513210130593e-01	-1.8856634529538402e-01	-1.1002684610090475e-01	-1.0869713815025182e+00	4.6371985649550469e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2035343890167814e-01	-3.5857092854742245e-01	-4.5631790844678083e-01	-3.4872377423682527e-01	-2.8040272192155574e-01	-4.8784587195469725e-01	-3.4784360094718758e-01	-1.7279389536437617e-01	-1.0437058906840787e-02	-4.1890144424638731e-01	-2.9131734024592149e-01	-3.0804249443073778e-01	-1.8721733850149888e-01	-1.0926444558499047e-01	-1.0906273186837243e+00	4.6504131959900805e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1765003267111073e-01	-3.5641559849549109e-01	-4.5347867068262487e-01	-3.4677564301533997e-01	-2.7867814336000585e-01	-4.8481977871517584e-01	-3.4570384621450728e-01	-1.7156443795819318e-01	-1.0310975135101940e-02	-4.1643582507960969e-01	-2.8967455532410741e-01	-3.0597809370063167e-01	-1.8588203878102658e-01	-1.0850914483857181e-01	-1.0942315694880349e+00	4.6636704536068025e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1496800541521472e-01	-3.5427400898278444e-01	-4.5066009815713426e-01	-3.4483758973588541e-01	-2.7696570024429856e-01	-4.8181556407742820e-01	-3.4357919284862570e-01	-1.7034737846550058e-01	-1.0187048223348746e-02	-4.1398527023049697e-01	-2.8804006831473816e-01	-3.0393176418799256e-01	-1.8456027499540334e-01	-1.0776086931110722e-01	-1.0977828678575035e+00	4.6769699836825556e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1230720697625894e-01	-3.5214614081286755e-01	-4.4786207668823247e-01	-3.4290962904197136e-01	-2.7526533480744714e-01	-4.7883310817733987e-01	-3.4146956595513411e-01	-1.6914256354381721e-01	-1.0065240318805641e-02	-4.1154976316119279e-01	-2.8641391788964027e-01	-3.0190334093839105e-01	-1.8325187831895384e-01	-1.0701954519230485e-01	-1.1012799534628712e+00	4.6903114347847241e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0966748678477521e-01	-3.5003197201913905e-01	-4.4508449101753317e-01	-3.4099177372933664e-01	-2.7357698837046535e-01	-4.7587229007725229e-01	-3.3937488969288671e-01	-1.6794984190627341e-01	-9.9455141456997759e-03	-4.0912928445661162e-01	-2.8479613979366214e-01	-2.9989265979975321e-01	-1.8195668221209327e-01	-1.0628509940973976e-01	-1.1047215726775832e+00	4.7036944581672842e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0704869392678761e-01	-3.4793147796894835e-01	-4.4232722487965404e-01	-3.3908403477892574e-01	-2.7190060139000405e-01	-4.7293298783319698e-01	-3.3729508732362368e-01	-1.6676906429747163e-01	-9.8278330006749959e-03	-4.0672381192259033e-01	-2.8318676692461892e-01	-2.9789955745425184e-01	-1.8067452239448778e-01	-1.0555745962618758e-01	-1.1081064795636630e+00	4.7171187077667396e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0445067720849631e-01	-3.4584463146497813e-01	-4.3959016106943716e-01	-3.3718642138995097e-01	-2.7023611350458465e-01	-4.7001507856023306e-01	-3.3523008126028975e-01	-1.6560008346936297e-01	-9.7121607480546504e-03	-4.0433332068188055e-01	-2.8158582941174304e-01	-2.9592387144836529e-01	-1.7940523681819934e-01	-1.0483655423669268e-01	-1.1114334368682453e+00	4.7305838401974851e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0187328521847465e-01	-3.4377140284395763e-01	-4.3687318150712462e-01	-3.3529894101300672e-01	-2.6858346357946816e-01	-4.6711843849592694e-01	-3.3317979311407447e-01	-1.6444275415715856e-01	-9.5984618149609624e-03	-4.0195778326799153e-01	-2.7999335469265835e-01	-2.9396544022117627e-01	-1.7814866564083465e-01	-1.0412231236537935e-01	-1.1147012170295194e+00	4.7440895147466149e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9931636638745233e-01	-3.4171176007274079e-01	-4.3417616730153213e-01	-3.3342159938321969e-01	-2.6694258975018320e-01	-4.6424294306200720e-01	-3.3114414374019124e-01	-1.6329693305528692e-01	-9.4867011863026991e-03	-3.9959716971691944e-01	-2.7840936758887647e-01	-2.9202410313097077e-01	-1.7690465119871829e-01	-1.0341466386202673e-01	-1.1179086031907803e+00	4.7576353933681821e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9677976904576356e-01	-3.3966566884180532e-01	-4.3149899881127179e-01	-3.3155440055339774e-01	-2.6531342946474967e-01	-4.6138846692423291e-01	-3.2912305328242153e-01	-1.6216247879341711e-01	-9.3768443996388243e-03	-3.9725144765678222e-01	-2.7683389037983275e-01	-2.9009970048020339e-01	-1.7567303798011080e-01	-1.0271353929841599e-01	-1.1210543902212491e+00	4.7712211406769507e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9426334147851649e-01	-3.3763309265621538e-01	-4.2884155570406363e-01	-3.2969734692716146e-01	-2.6369591952462484e-01	-4.5855488405051592e-01	-3.2711644121644695e-01	-1.6103925191255730e-01	-9.2688575399286228e-03	-3.9492058239539513e-01	-2.7526694287546727e-01	-2.8819207353888987e-01	-1.7445367259848940e-01	-1.0201886996446484e-01	-1.1241373857422705e+00	4.7848464239416204e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9176693197855716e-01	-3.3561399292410682e-01	-4.2620371701417664e-01	-3.2785043929202873e-01	-2.6208999612440537e-01	-4.5574206776731757e-01	-3.2512422639198635e-01	-1.5992711484124272e-01	-9.1627072341759624e-03	-3.9260453700580022e-01	-2.7370854248736382e-01	-2.8630106456648607e-01	-1.7324640376590625e-01	-1.0133058786416120e-01	-1.1271564111574410e+00	4.7985109130775880e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8929038889729539e-01	-3.3360832904272342e-01	-4.2358536119805917e-01	-3.2601367685243382e-01	-2.6049559489031027e-01	-4.5294989081437725e-01	-3.2314632707376628e-01	-1.5882593187182745e-01	-9.0583606459770441e-03	-3.9030327240979290e-01	-2.7215870429845868e-01	-2.8442651683231313e-01	-1.7205108226644350e-01	-1.0064862571130953e-01	-1.1301103026852120e+00	4.8122142806392212e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8683356069345010e-01	-3.3161605848207748e-01	-4.2098636618818175e-01	-3.2418705726265190e-01	-2.5891265091747845e-01	-4.5017822539778707e-01	-3.2118266098134335e-01	-1.5773556913688686e-01	-8.9557854699791346e-03	-3.8801674745946246e-01	-2.7061744113133540e-01	-2.8256827463458317e-01	-1.7086756092977659e-01	-9.9972916925099409e-02	-1.1329979123924256e+00	4.8259562018116888e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8439629597978309e-01	-3.2963713686626250e-01	-4.1840660944514596e-01	-3.2237057665961860e-01	-2.5734109880610551e-01	-4.4742694324145943e-01	-3.1923314532780150e-01	-1.5665589458574602e-01	-8.8549499262590009e-03	-3.8574491901677882e-01	-2.6908476361511086e-01	-2.8072618331807841e-01	-1.6969569460486073e-01	-9.9303395625509494e-02	-1.1358181092272719e+00	4.8397363544023531e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8197844356787503e-01	-3.2767151805247463e-01	-4.1584596800810131e-01	-3.2056422969561327e-01	-2.5578087269645100e-01	-4.4469591563702116e-01	-3.1729769685734177e-01	-1.5558677796113846e-01	-8.7558227546274316e-03	-3.8348774203125341e-01	-2.6756068025093355e-01	-2.7890008929054139e-01	-1.6853534013375504e-01	-9.8639996628557339e-02	-1.1385697800500474e+00	4.8535544188317372e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7957985251101622e-01	-3.2571915420779340e-01	-4.1330431854350841e-01	-3.1876800957079515e-01	-2.5423190630274567e-01	-4.4198501349216102e-01	-3.1537623188179870e-01	-1.5452809077601132e-01	-8.6583732088686121e-03	-3.8124516961570570e-01	-2.6604519747610994e-01	-2.7708984003782350e-01	-1.6738635632559329e-01	-9.7982655441405345e-02	-1.1412518306601376e+00	4.8674100781240970e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7720037214525137e-01	-3.2377999588375972e-01	-4.1078153739228479e-01	-3.1698190806556936e-01	-2.5269413294601478e-01	-4.3929410737747121e-01	-3.1346866631608883e-01	-1.5347970629047741e-01	-8.5625710509202330e-03	-3.7901715312015694e-01	-2.6453831972686520e-01	-2.7529528413784105e-01	-1.6624860393071383e-01	-9.7331308257332425e-02	-1.1438631868175659e+00	4.8813030178975971e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7483985212865739e-01	-3.2185399208881110e-01	-4.0827750061538681e-01	-3.1520591557276578e-01	-2.5116748558586371e-01	-4.3662306757181768e-01	-3.1157491571262186e-01	-1.5244149948892932e-01	-8.4683865450015695e-03	-3.7680364220389029e-01	-2.6304004949976589e-01	-2.7351627127338879e-01	-1.6512194561496013e-01	-9.6685891950583441e-02	-1.1464027952574787e+00	4.8952329263541134e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7249814247888968e-01	-3.1994109035860546e-01	-4.0579208403785083e-01	-3.1344002112961544e-01	-2.4965189685123035e-01	-4.3397176410625948e-01	-3.0969489529469790e-01	-1.5141334705731763e-01	-8.3757904516964295e-03	-3.7460458490569665e-01	-2.6155038741180853e-01	-2.7175265224385464e-01	-1.6400624593415880e-01	-9.6046344071103962e-02	-1.1488696246958634e+00	4.9091994942686856e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7017509360906581e-01	-3.1804123682429863e-01	-4.0332516329134122e-01	-3.1168421244951172e-01	-2.4814729907015012e-01	-4.3134006680656972e-01	-3.0782851998890187e-01	-1.5039512736060259e-01	-8.2847540219962296e-03	-3.7241992771234617e-01	-2.6006933225920215e-01	-2.7000427897588625e-01	-1.6290137130878601e-01	-9.5412602839168970e-02	-1.1512626668248414e+00	4.9232024149786131e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6787055636203020e-01	-3.1615437627879933e-01	-4.0087661385524370e-01	-3.0993847595353036e-01	-2.4665362429854251e-01	-4.2872784533436853e-01	-3.0597570445652689e-01	-1.4938672042038473e-01	-8.1952489913102288e-03	-3.7024961562529962e-01	-2.5859688107485146e-01	-2.6827100453304259e-01	-1.6180718999882984e-01	-9.4784607139917945e-02	-1.1535809372958297e+00	4.9372413843722338e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6558438204305937e-01	-3.1428045224106999e-01	-3.9844631109633649e-01	-3.0820279680171081e-01	-2.4517080434805566e-01	-4.2613496922691979e-01	-3.0413636312404063e-01	-1.4838800789272039e-01	-8.1072475734480873e-03	-3.6809359222570848e-01	-2.5713302918456543e-01	-2.6655268312448388e-01	-1.6072357207885507e-01	-9.4162296517799657e-02	-1.1558234766888689e+00	4.9513161008773769e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6331642245105100e-01	-3.1241940701850068e-01	-3.9603413030707835e-01	-3.0647715892406857e-01	-2.4369877081298733e-01	-4.2356130793560659e-01	-3.0231041021261634e-01	-1.4739887304612656e-01	-8.0207224545801245e-03	-3.6595179973771375e-01	-2.5567777026200322e-01	-2.6484917011273157e-01	-1.5965038941327886e-01	-9.3545611170939791e-02	-1.1579893514664272e+00	4.9654262654495263e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6106652990824673e-01	-3.1057118176740905e-01	-3.9363994674254943e-01	-3.0476154505133723e-01	-2.4223745509630684e-01	-4.2100673086312579e-01	-3.0049775976674870e-01	-1.4641920073978076e-01	-7.9356467871812431e-03	-3.6382417909008691e-01	-2.5423109638238217e-01	-2.6316032202054190e-01	-1.5858751563186171e-01	-9.2934491945436098e-02	-1.1600776549099696e+00	4.9795715815596768e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5883455728854297e-01	-3.0873571655170939e-01	-3.9126363565607963e-01	-3.0305593674542691e-01	-2.4078678843480550e-01	-4.1847110739942900e-01	-2.9869832568197646e-01	-1.4544887740191983e-01	-7.8519941839627506e-03	-3.6171066997623330e-01	-2.5279299807495303e-01	-2.6148599653693078e-01	-1.5753482610542091e-01	-9.2328880329590177e-02	-1.1620875080376296e+00	4.9937517551819388e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5662035804442904e-01	-3.0691295039979061e-01	-3.8890507233360011e-01	-3.0136031442958255e-01	-2.3934670192339175e-01	-4.1595430695644037e-01	-2.9691202173172948e-01	-1.4448779100844156e-01	-7.7697387117974231e-03	-3.5961121091259363e-01	-2.5136346437427787e-01	-2.5982605252238516e-01	-1.5649219792177135e-01	-9.1728718448082822e-02	-1.1640180605012798e+00	5.0079664947808578e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5442378623259990e-01	-3.0510282135965250e-01	-3.8656413212674717e-01	-2.9967465741823707e-01	-2.3791712653856015e-01	-4.1345619900157982e-01	-2.9513876159331726e-01	-1.4353583106171250e-01	-7.6888548856419124e-03	-3.5752573929546522e-01	-2.4994248287031293e-01	-2.5818035001329592e-01	-1.5545950986189619e-01	-9.1133949056099797e-02	-1.1658684914613751e+00	5.0222155112984996e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5224469653829033e-01	-3.0330526655233364e-01	-3.8424069048475973e-01	-2.9799894394654652e-01	-2.3649799316105027e-01	-4.1097665309012210e-01	-2.9337845887308650e-01	-1.4259288856958607e-01	-7.6093176624616125e-03	-3.5545419145627821e-01	-2.4853003975732504e-01	-2.5654875022564855e-01	-1.5443664237635640e-01	-9.0544515533415956e-02	-1.1676380104379158e+00	5.0364985181412862e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5008294429836917e-01	-3.0152022222368047e-01	-3.8193462298519648e-01	-2.9633315119960191e-01	-2.3508923259772424e-01	-4.0851553889641951e-01	-2.9163102713075623e-01	-1.4165885602463213e-01	-7.5311024351612868e-03	-3.5339650271535233e-01	-2.4712611988165503e-01	-2.5493111555800407e-01	-1.5342347756193625e-01	-8.9960361878442502e-02	-1.1693258581359323e+00	5.0508152311666139e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4793838552323730e-01	-2.9974762379449310e-01	-3.7964580536350356e-01	-2.9467725534130429e-01	-2.3369077560267665e-01	-4.0607272624401353e-01	-2.8989637990295675e-01	-1.4073362738358236e-01	-7.4541850265260560e-03	-3.5135260743416291e-01	-2.4573070678834885e-01	-2.5332730959379934e-01	-1.5241989913853490e-01	-8.9381432702244620e-02	-1.1709313072439205e+00	5.0651653686692502e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4581087691757317e-01	-2.9798740590909167e-01	-3.7737411354147088e-01	-2.9303123154289928e-01	-2.3230255289759918e-01	-4.0364808513467121e-01	-2.8817443072598647e-01	-1.3981709804699211e-01	-7.3785416831761760e-03	-3.4932243906614158e-01	-2.4434378276667348e-01	-2.5173719710299886e-01	-1.5142579242630083e-01	-8.8807673222535896e-02	-1.1724536632036908e+00	5.0795486513675385e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4370027589995655e-01	-2.9623950248233893e-01	-3.7511942365460166e-01	-2.9139505401116383e-01	-2.3092449519142830e-01	-4.0124148577636110e-01	-2.8646509315780927e-01	-1.3890916483912139e-01	-7.3041490695393901e-03	-3.4730593020604777e-01	-2.4296532889453848e-01	-2.5016064404313210e-01	-1.5044104432301714e-01	-8.8239029257654950e-02	-1.1738922649501333e+00	5.0939648023893893e+00
