# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5116966650479789e-01	-4.7580009162768666e-01	-5.1093193246122948e-01	-2.0771963937811261e-01	-3.3763340443288448e-01	-5.4785282166695959e-01	-4.5973124753750055e-01	-2.3505899036136274e-01	1.6967918158148629e-01	-4.7077560435248461e-01	-5.0179960941179724e-01	-3.5830416092918388e-01	-2.3340712116703696e-01	-1.8357988255902996e-01	-1.0563724120092388e+00	2.9089971727981170e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4802345074025057e-01	-4.7261410814907578e-01	-5.0765521822566695e-01	-2.0690779645549046e-01	-3.3539099571951908e-01	-5.4453751597998623e-01	-4.5705466599989586e-01	-2.3320010142157632e-01	1.6871678622962213e-01	-4.6787835578602993e-01	-4.9862386128720426e-01	-3.5558867087216922e-01	-2.3153979740845973e-01	-1.8220580226530772e-01	-1.0602791350766356e+00	2.9168004723081991e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4490590851936312e-01	-4.6945414670120950e-01	-5.0440294050561763e-01	-2.0609499191315986e-01	-3.3316687254610261e-01	-5.4124336972864040e-01	-4.5439328199567353e-01	-2.3136310778535960e-01	1.6775906525532652e-01	-4.6500082278971211e-01	-4.9547030372386902e-01	-3.5290245049424557e-01	-2.2969517273712858e-01	-1.8084576678605385e-01	-1.0641415002422434e+00	2.9246383567213838e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4181677609825332e-01	-4.6632004422547224e-01	-5.0117497596719751e-01	-2.0528127490651574e-01	-3.3096091283019569e-01	-5.3797033568535946e-01	-4.5174709435363020e-01	-2.2954768250180377e-01	1.6680605064480383e-01	-4.6214294297435476e-01	-4.9233888141514798e-01	-3.5024513068687496e-01	-2.2787288612932632e-01	-1.7949961901455636e-01	-1.0679582749068541e+00	2.9325105222783980e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3875579043194834e-01	-4.6321163535067955e-01	-4.9797119891340663e-01	-2.0446669618262686e-01	-3.2877299315591885e-01	-5.3471836365768888e-01	-4.4911609940018099e-01	-2.2775350412754772e-01	1.6585777227830142e-01	-4.5930465085698780e-01	-4.8922953450667017e-01	-3.4761634649332440e-01	-2.2607258330506602e-01	-1.7816720319157653e-01	-1.0717282276852154e+00	2.9404166677306209e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3572268926839658e-01	-4.6012875256992164e-01	-4.9479148142102664e-01	-2.0365130796471748e-01	-3.2660298889545397e-01	-5.3148740058706323e-01	-4.4650029101302818e-01	-2.2598025663389204e-01	1.6491425799347592e-01	-4.5648587799709761e-01	-4.8614219880100018e-01	-3.4501573711430872e-01	-2.2429391659534947e-01	-1.7684836492170367e-01	-1.0754501292395446e+00	2.9483564943378746e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3271721123735546e-01	-4.5707122641027581e-01	-4.9163569347294001e-01	-2.0283516384025774e-01	-3.2445077432532021e-01	-5.2827739064565327e-01	-4.4389966067476200e-01	-2.2422762931511395e-01	1.6397553364721801e-01	-4.5368655312890055e-01	-4.8307680595577007e-01	-3.4244294591018343e-01	-2.2253654481168508e-01	-1.7554295118799054e-01	-1.0791227531288003e+00	2.9563297058653490e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2973909593436049e-01	-4.5403888559562305e-01	-4.8850370308595237e-01	-2.0201831865259831e-01	-3.2231622273759875e-01	-5.2508827533130709e-01	-4.4131419752632972e-01	-2.2249531669800043e-01	1.6304162317595977e-01	-4.5090660228974855e-01	-4.8003328367543396e-01	-3.3989762039991339e-01	-2.2080013311786717e-01	-1.7425081036493531e-01	-1.0827448766728602e+00	2.9643360085796364e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2678808399996643e-01	-4.5103155720279237e-01	-4.8539537643426578e-01	-2.0120082839610731e-01	-3.2019920654625322e-01	-5.2191999356057361e-01	-4.3874388842034046e-01	-2.2078301845259993e-01	1.6211254865449776e-01	-4.4814594894474569e-01	-4.7701155589680971e-01	-3.3737941225698964e-01	-2.1908435290400305e-01	-1.7297179222989534e-01	-1.0863152818307418e+00	2.9723751112439758e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2386391719445005e-01	-4.4804906681125256e-01	-4.8231057796869764e-01	-2.0038275011474366e-01	-3.1809959738873544e-01	-5.1877248175985036e-01	-4.3618871797416531e-01	-2.1909043930420816e-01	1.6118833035335531e-01	-4.4540451410768450e-01	-4.7401154296857623e-01	-3.3488797730248926e-01	-2.1738888166278095e-01	-1.7170574797299118e-01	-1.0898327560919103e+00	2.9804467251126763e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2096633846816084e-01	-4.4509123864657263e-01	-4.7924917053176136e-01	-1.9956414180403659e-01	-3.1601726622301329e-01	-5.1564567395463634e-01	-4.3364866862278600e-01	-2.1741728894657797e-01	1.6026898679471574e-01	-4.4268221645838363e-01	-4.7103316182487270e-01	-3.3242297549544819e-01	-2.1571340286796187e-01	-1.7045253020558013e-01	-1.0932960933797145e+00	2.9885505639248469e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1809509202768380e-01	-4.4215789571786007e-01	-4.7621101546872013e-01	-1.9874506231638467e-01	-3.1395208342019615e-01	-5.1253950185693409e-01	-4.3112372067136506e-01	-2.1576328195636946e-01	1.5935453480694958e-01	-4.3997897245652468e-01	-4.6807632615316591e-01	-3.2998407092071030e-01	-2.1405760585509034e-01	-1.6921199296736411e-01	-1.0967040949658837e+00	2.9966863438973763e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1524992339799982e-01	-4.3924885994937002e-01	-4.7319597273472386e-01	-1.9792557126964022e-01	-3.1190391885289387e-01	-5.0945389495078863e-01	-4.2861385234749205e-01	-2.1412813770883066e-01	1.5844498957776895e-01	-4.3729469645206925e-01	-4.6514094655653498e-01	-3.2757093177442026e-01	-2.1242118570439067e-01	-1.6798399173218956e-01	-1.1000555703950221e+00	3.0048537837172633e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1243057948079526e-01	-4.3636395230650521e-01	-4.7020390099813564e-01	-1.9710572895891648e-01	-3.0987264197947528e-01	-5.0638878057600867e-01	-4.2611903985308652e-01	-2.1251158029471595e-01	1.5754036470603158e-01	-4.3462930079234646e-01	-4.6222693071051996e-01	-3.2518323034730062e-01	-2.1080384312584918e-01	-1.6676838341261324e-01	-1.1033493384179824e+00	3.0130526045333057e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0963680860908508e-01	-4.3350299291637839e-01	-4.6723465774015210e-01	-1.9628559627154774e-01	-3.0785812192435719e-01	-5.0334408401006292e-01	-4.2363925741590736e-01	-2.1091333843843293e-01	1.5664067225222639e-01	-4.3198269592589161e-01	-4.5933418351468946e-01	-3.2282064300586844e-01	-2.0920528434644584e-01	-1.6556502636328604e-01	-1.1065842279329028e+00	3.0212825299471771e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0686836059830844e-01	-4.3066580118314379e-01	-4.6428809935081961e-01	-1.9546523460516710e-01	-3.0586022755448217e-01	-5.0031972854818219e-01	-4.2117447734066721e-01	-2.0933314541742210e-01	1.5574592278766475e-01	-4.2935479050313086e-01	-4.5646260723907250e-01	-3.2048285017172295e-01	-2.0762522099952505e-01	-1.6437378038321276e-01	-1.1097590789327554e+00	3.0295432860039373e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0412498679402803e-01	-4.2785219589825974e-01	-4.6136408122155664e-01	-1.9464470578881424e-01	-3.0387882755210932e-01	-4.9731563558168562e-01	-4.1872467005969355e-01	-2.0777073898276074e-01	1.5485612544240451e-01	-4.2674549147397017e-01	-4.5361210166558175e-01	-3.1816953629903688e-01	-2.0606337001627770e-01	-1.6319450671695135e-01	-1.1128727434580856e+00	3.0378346011819897e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0140644011640136e-01	-4.2506199534588840e-01	-4.5846245783426659e-01	-1.9382407200703533e-01	-3.0191379048405703e-01	-4.9433172467454378e-01	-4.1628980418313133e-01	-2.0622586128098461e-01	1.5397128795193724e-01	-4.2415470418238416e-01	-4.5078256422459634e-01	-3.1588038985037675e-01	-2.0451945351930972e-01	-1.6202706805479777e-01	-1.1159240865536855e+00	3.0461562063825203e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9871247510153968e-01	-4.2229501740357794e-01	-4.5558308284715993e-01	-1.9300339572689823e-01	-2.9996498486754175e-01	-4.9136791363820664e-01	-4.1386984654866354e-01	-2.0469825877712650e-01	1.5309141670266035e-01	-4.2158233245808707e-01	-4.4797389012681443e-01	-3.1361510327097114e-01	-2.0299319871827462e-01	-1.6087132853201441e-01	-1.1189119872278381e+00	3.0545078349184749e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9604284793989508e-01	-4.1955107963840949e-01	-4.5272580917736210e-01	-1.9218273962788396e-01	-2.9803227923272158e-01	-4.8842411860471208e-01	-4.1146476227071532e-01	-2.0318768217896169e-01	1.5221651677616246e-01	-4.1902827870533510e-01	-4.4518597249052172e-01	-3.1137337296154138e-01	-2.0148433780754532e-01	-1.5972715372714899e-01	-1.1218353394128022e+00	3.0628892225030322e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9339731651181298e-01	-4.1682999939877008e-01	-4.4989048908040830e-01	-1.9136216653456112e-01	-2.9611554218208158e-01	-4.8550025409810132e-01	-4.0907451478912710e-01	-2.0169388636245056e-01	1.5134659199234946e-01	-4.1649244398896695e-01	-4.4241870246441012e-01	-3.0915489924980066e-01	-1.9999260786589268e-01	-1.5859441065949681e-01	-1.1246930529251005e+00	3.0713001072376889e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9077564042035884e-01	-4.1413159390190363e-01	-4.4707697422672649e-01	-1.9054173935201965e-01	-2.9421464244677931e-01	-4.8259623310415040e-01	-4.0669906591728427e-01	-2.0021663029837425e-01	1.5048164495143471e-01	-4.1397472811771857e-01	-4.3967196934606628e-01	-3.0695938636072517e-01	-1.9851775075815090e-01	-1.5747296778574765e-01	-1.1274840544241913e+00	3.0797402295998988e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8817758102155292e-01	-4.1145568031740004e-01	-4.4428511577518348e-01	-1.8972152100396952e-01	-2.9232944894006846e-01	-4.7971196713846193e-01	-4.0433837588967825e-01	-1.9875567698015212e-01	1.4962167707481877e-01	-4.1147502972492134e-01	-4.3694566069626406e-01	-3.0478654238569652e-01	-1.9705951303883529e-01	-1.5636269499587022e-01	-1.1302072883680894e+00	3.0882093324303383e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8560290145211512e-01	-4.0880207584676626e-01	-4.4151476444379167e-01	-1.8890157437346641e-01	-2.9045983080790660e-01	-4.7684736631291402e-01	-4.0199240340887810e-01	-1.9731079335282858e-01	1.4876668864488499e-01	-4.0899324634660672e-01	-4.3423966244917922e-01	-3.0263607925059977e-01	-1.9561764585768798e-01	-1.5526346360826926e-01	-1.1328617179644245e+00	3.0967071609198245e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8305136665483985e-01	-4.0617059779922482e-01	-4.3876577057766308e-01	-1.8808196224619339e-01	-2.8860565747687389e-01	-4.7400233940051012e-01	-3.9966110569191804e-01	-1.9588175024322890e-01	1.4791667884373558e-01	-4.0652927449712822e-01	-4.3155385901864723e-01	-3.0050771268297910e-01	-1.9419190486712223e-01	-1.5417514636426718e-01	-1.1354463261154633e+00	3.1052334625958689e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8052274340170461e-01	-4.0356106366387334e-01	-4.3603798421428869e-01	-1.8726274725623948e-01	-2.8676679869949390e-01	-4.7117679389863809e-01	-3.9734443851605494e-01	-1.9446832229125710e-01	1.4707164579088908e-01	-4.0408300974232891e-01	-4.2888813340058274e-01	-2.9840116217832191e-01	-1.9278205013153285e-01	-1.5309761742193842e-01	-1.1379601163555702e+00	3.1137879873089265e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7801680031481533e-01	-4.0097329117835745e-01	-4.3333125514622833e-01	-1.8644399183431423e-01	-2.8494312459706755e-01	-4.6837063609077545e-01	-3.9504235626392059e-01	-1.9307028788234185e-01	1.4623158657996913e-01	-4.0165434677034134e-01	-4.2624236727167653e-01	-2.9631615096555769e-01	-1.9138784603844913e-01	-1.5203075234935023e-01	-1.1404021137795828e+00	3.1223704872183382e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7553330788528450e-01	-3.9840709839416155e-01	-4.3064543298129887e-01	-1.8562575815834131e-01	-2.8313450570012216e-01	-4.6558377110664884e-01	-3.9275481196803003e-01	-1.9168742908100589e-01	1.4539649731440088e-01	-3.9924317946006510e-01	-4.2361644108447694e-01	-2.9425240597184066e-01	-1.9000906121149433e-01	-1.5097442811723469e-01	-1.1427713659605621e+00	3.1309807167780126e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7307203849014403e-01	-3.9586230373866477e-01	-4.2798036720032540e-01	-1.8480810810636764e-01	-2.8134081298656710e-01	-4.6281610298088710e-01	-3.9048175735464730e-01	-1.9031953156555456e-01	1.4456637314214524e-01	-3.9684940094739402e-01	-4.2101023415897354e-01	-2.9220965778669578e-01	-1.8864546842512536e-01	-1.4992852309113519e-01	-1.1450669438553778e+00	3.1396184327218153e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7063276640737541e-01	-3.9333872607407860e-01	-4.2533590721253905e-01	-1.8399110321172737e-01	-2.7956191791765800e-01	-4.6006753471017825e-01	-3.8822314288699711e-01	-1.8896638456386838e-01	1.4374120828948642e-01	-3.9447290368924054e-01	-4.1842362477077938e-01	-2.9018764062558849e-01	-1.8729684452112350e-01	-1.4889291702306015e-01	-1.1472879426965814e+00	3.1482833940487525e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6821526782915454e-01	-3.9083618475337928e-01	-4.2271190240870538e-01	-1.8317480462041380e-01	-2.7779769247185221e-01	-4.5733796830896750e-01	-3.8597891780781851e-01	-1.8762778079028730e-01	1.4292099609390363e-01	-3.9211357952542381e-01	-4.1585649023602617e-01	-2.8818609229298392e-01	-1.8596297032680262e-01	-1.4786749104267938e-01	-1.1494334828690267e+00	3.1569753620079042e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6581932087338664e-01	-3.8835449967335606e-01	-4.2010820221203032e-01	-1.8235927305057928e-01	-2.7604800917664901e-01	-4.5462730486370467e-01	-3.8374903018125328e-01	-1.8630351638357320e-01	1.4210572903603799e-01	-3.8977131973846174e-01	-4.1330870699306160e-01	-2.8620475414495722e-01	-1.8464363057490810e-01	-1.4685212764808869e-01	-1.1515027107697100e+00	3.1656941000831660e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6344470559362052e-01	-3.8589349132488326e-01	-4.1752465612694789e-01	-1.8154456875412905e-01	-2.7431274113849941e-01	-4.5193544458568413e-01	-3.8153342693405295e-01	-1.8499339084593988e-01	1.4129539877078839e-01	-3.8744601511134208e-01	-4.1078015068106721e-01	-2.8424337105141279e-01	-1.8333861382517475e-01	-1.4584671069618452e-01	-1.1534947996492970e+00	3.1744393739777892e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6109120398741679e-01	-3.8345298084052371e-01	-4.1496111378582784e-01	-1.8073075148032994e-01	-2.7259176207086311e-01	-4.4926228686248282e-01	-3.7933205389611996e-01	-1.8369720698313369e-01	1.4048999615754715e-01	-3.8513755598330063e-01	-4.0827069621566675e-01	-2.8230169135796135e-01	-1.8204771238751538e-01	-1.4485112539266770e-01	-1.1554089504338256e+00	3.1832109515987494e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5875860000324233e-01	-3.8103279003956686e-01	-4.1241742499369388e-01	-1.7991788044139778e-01	-2.7088494632049809e-01	-4.4660773030803391e-01	-3.7714485584035740e-01	-1.8241477084555593e-01	1.3968951128960064e-01	-3.8284583230367469e-01	-4.0578021786164065e-01	-2.8037946684751286e-01	-1.8077072224680987e-01	-1.4386525828171112e-01	-1.1572443925251021e+00	3.1920086030409545e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5644667954597270e-01	-3.7863274147060305e-01	-4.0989343977100218e-01	-1.7910601427998860e-01	-2.6919216889205505e-01	-4.4397167281135341e-01	-3.7497177652184216e-01	-1.8114589167040948e-01	1.3889393352271701e-01	-3.8057073368387428e-01	-4.0330858930282992e-01	-2.7847645270162946e-01	-1.7950744298926130e-01	-1.4288899723531684e-01	-1.1590003845783092e+00	3.2008321005713070e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5415523048105785e-01	-3.7625265845172545e-01	-4.0738900839454906e-01	-1.7829521103855162e-01	-2.6751330547105112e-01	-4.4135401158394966e-01	-3.7281275871630576e-01	-1.7989038182485867e-01	1.3810325150293537e-01	-3.7831214944751984e-01	-4.0085568370931740e-01	-2.7659240746168251e-01	-1.7825767773029730e-01	-1.4192223144238800e-01	-1.1606762152554031e+00	3.2096812186126296e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5188404263743089e-01	-3.7389236510846047e-01	-4.0490398143657735e-01	-1.7748552813048540e-01	-2.6584823244529548e-01	-4.3875464320592972e-01	-3.7066774425793092e-01	-1.7864805675018555e-01	1.3731745319358313e-01	-3.7606996867879255e-01	-3.9842137380197074e-01	-2.7472709298986181e-01	-1.7702123304398160e-01	-1.4096485139754186e-01	-1.1622712039528735e+00	3.2185557337274737e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4963290780921674e-01	-3.7155168640951342e-01	-4.0243820980212769e-01	-1.7667702231304039e-01	-2.6419682692483398e-01	-4.3617346367083876e-01	-3.6853667407646140e-01	-1.7741873490693358e-01	1.3653652590153273e-01	-3.7384408026904276e-01	-3.9600553191444215e-01	-2.7288027443007207e-01	-1.7579791889390950e-01	-1.4001674888968810e-01	-1.1637847015024965e+00	3.2274554246018079e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4740161975630252e-01	-3.6923044820041362e-01	-3.9999154476470211e-01	-1.7586974966191482e-01	-2.6255896676047752e-01	-4.3361036842924883e-01	-3.6641948823361581e-01	-1.7620223772102020e-01	1.3576045630272265e-01	-3.7163437296170659e-01	-3.9360803005269235e-01	-2.7105172016875451e-01	-1.7458754856555389e-01	-1.3907781699039343e-01	-1.1652160908437605e+00	3.2363800720286378e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4518997420383013e-01	-3.6692847723514865e-01	-3.9756383800029632e-01	-1.7506376554750069e-01	-2.6093453056098409e-01	-4.3106525243112132e-01	-3.6431612595882379e-01	-1.7499838953080737e-01	1.3498923046695888e-01	-3.6944073539556049e-01	-3.9122873995212870e-01	-2.6924120179567945e-01	-1.7338993860004506e-01	-1.3814795004205749e-01	-1.1665647876666296e+00	3.2453294588915109e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4299776884066707e-01	-3.6464560120585915e-01	-3.9515494161985532e-01	-1.7425912461271240e-01	-2.5932339770894774e-01	-4.2853801016697096e-01	-3.6222652568426572e-01	-1.7380701753511335e-01	1.3422283388201356e-01	-3.6726305614637356e-01	-3.8886753313243305e-01	-2.6744849406472421e-01	-1.7220490872933916e-01	-1.3722704364591809e-01	-1.1678302410234740e+00	3.2543033701479667e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4082480331691112e-01	-3.6238164877069212e-01	-3.9276470820019821e-01	-1.7345588075236432e-01	-2.5772544837545469e-01	-4.2602853570784710e-01	-3.6015062507923856e-01	-1.7262795174215606e-01	1.3346125147704041e-01	-3.6510122376698501e-01	-3.8652428095014685e-01	-2.6567337485468900e-01	-1.7103228181276395e-01	-1.3631499464990940e-01	-1.1690119339088894e+00	3.2633015928129150e+00
