# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7989004242397229e-01	-3.0497635837191700e-01	-2.7347441826279917e-01	-4.1079211823419465e-01	4.8382210851316033e-03	-2.7976313535836106e-01	-8.0258428035800633e-01	-3.1662928237337373e-01	-3.5691335542453168e-01	-7.6819169326167253e-02	6.7714983553552210e-02	-4.3209719271828667e-01	-4.9685361453420324e-01	-4.0805208369985202e-01	-3.1455946429619752e-01	3.6566577332817900e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7724039125027364e-01	-3.0312244278223671e-01	-2.7146368464535447e-01	-4.0836935082312142e-01	4.8826775081926444e-03	-2.7762302665479827e-01	-7.9981154205407412e-01	-3.1522621597174066e-01	-3.5545558042724273e-01	-7.6270182859980509e-02	6.7731853099864126e-02	-4.2973027596884789e-01	-4.9472826601217346e-01	-4.0539633138859771e-01	-3.1236627937798689e-01	3.6666663397105861e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7461544048421819e-01	-3.0128064580405628e-01	-2.6947311807836577e-01	-4.0596038260999306e-01	4.9251568117077271e-03	-2.7550636259638317e-01	-7.9702278767084567e-01	-3.1382454572524388e-01	-3.5399614107042826e-01	-7.5726571914965346e-02	6.7741102725518157e-02	-4.2737193002795582e-01	-4.9259981923968993e-01	-4.0276082863988821e-01	-3.1019283894256866e-01	3.6767158633052239e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7201493069323466e-01	-2.9945093216161600e-01	-2.6750250347626520e-01	-4.0356523721575094e-01	4.9657104003033147e-03	-2.7341283549469231e-01	-7.9421856480246855e-01	-3.1242435684402370e-01	-3.5253519215387352e-01	-7.5188275811626126e-02	6.7742892341421279e-02	-4.2502233519078242e-01	-4.9046862591582496e-01	-4.0014547569486580e-01	-3.0803897475582109e-01	3.6868059616685662e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6943860480888818e-01	-2.9763326498793202e-01	-2.6555162695676227e-01	-4.0118393435524785e-01	5.0043884964295314e-03	-2.7134214181323929e-01	-7.9139941710130424e-01	-3.1102573414310530e-01	-3.5107288749149868e-01	-7.4655234460676650e-02	6.7737379903654665e-02	-4.2268166440557853e-01	-4.8833503075231133e-01	-3.9755017038152901e-01	-3.0590451838487071e-01	3.6969362948484359e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6688620813349182e-01	-2.9582760589154272e-01	-2.6362027589798248e-01	-3.9881648995905267e-01	5.0412401653758239e-03	-2.6929398212272943e-01	-7.8856588411030482e-01	-3.0962876200107531e-01	-3.4960937984803980e-01	-7.4127388366562783e-02	6.7724721414147260e-02	-4.2035008342843283e-01	-4.8619937152138054e-01	-3.9497480825230197e-01	-3.0378930128803627e-01	3.7071065253443081e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6435748834505854e-01	-2.9403391502117859e-01	-2.6170823899195683e-01	-3.9646291629255864e-01	5.0763133398154621e-03	-2.6726806105619999e-01	-7.8571850110193775e-01	-3.0823352431982848e-01	-3.4814482087809573e-01	-7.3604678630350306e-02	6.7705070922068830e-02	-4.1802775097746153e-01	-4.8406197910618559e-01	-3.9241928271690918e-01	-3.0169315490052651e-01	3.7173163181130540e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6185219550067160e-01	-2.9225215112842079e-01	-2.5981530629460436e-01	-3.9412322207241518e-01	5.1096548438844301e-03	-2.6526408726407497e-01	-7.8285779892361740e-01	-3.0684010448541060e-01	-3.4667936106752750e-01	-7.3087046952012333e-02	6.7678580525927651e-02	-4.1571481888627165e-01	-4.8192317755366559e-01	-3.8988348517068294e-01	-2.9961591071603594e-01	3.7275653405737343e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5937008203837112e-01	-2.9048227162840501e-01	-2.5794126927235222e-01	-3.9179741258033352e-01	5.1413104168036494e-03	-2.6328177336917324e-01	-7.7998430384961714e-01	-3.0544858532995994e-01	-3.4521314967720285e-01	-7.2574435632153239e-02	6.7645400376339412e-02	-4.1341143225656302e-01	-4.7978328412970911e-01	-3.8736730511840833e-01	-2.9755740036439426e-01	3.7378532626114849e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5691090277761706e-01	-2.8872423265862179e-01	-2.5608592084552234e-01	-3.8948548977428371e-01	5.1713247360506125e-03	-2.6132083592169508e-01	-7.7709853743942603e-01	-3.0405904909477227e-01	-3.4374633468905252e-01	-7.2066787573198357e-02	6.7605678679447487e-02	-4.1111772960975335e-01	-4.7764260937649022e-01	-3.8487063029383872e-01	-2.9551745568539745e-01	3.7481797565805128e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5447441491841641e-01	-2.8697798913587658e-01	-2.5424905542862525e-01	-3.8718745239712721e-01	5.1997414400885089e-03	-2.5938099535422038e-01	-7.7420101640249028e-01	-3.0267157739449096e-01	-3.4227906275443193e-01	-7.1564046280082033e-02	6.7559561700969148e-02	-4.0883384303749698e-01	-4.7550145717183423e-01	-3.8239334677498760e-01	-2.9349590879896770e-01	3.7585444973062492e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5206037803918389e-01	-2.8524349481146039e-01	-2.5243046896768073e-01	-3.8490329608272289e-01	5.2266031506587683e-03	-2.5746197593674530e-01	-7.7129225246929944e-01	-3.0128625118244307e-01	-3.4081147914476184e-01	-7.1066155860464733e-02	6.7507193770850155e-02	-4.0655989835099976e-01	-4.7336012479049955e-01	-3.7993533909531124e-01	-2.9149259217176937e-01	3.7689471620866586e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4966855409340070e-01	-2.8352070232457705e-01	-2.5062995897469803e-01	-3.8263301345952760e-01	5.2519514946448905e-03	-2.5556350573178233e-01	-7.6837275226874502e-01	-2.9990315071710749e-01	-3.3934372770442339e-01	-7.0573061024504488e-02	6.7448717288497301e-02	-4.0429601522901493e-01	-4.7121890296724195e-01	-3.7749649035090116e-01	-2.8950733868041362e-01	3.7793874306927564e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4729870740514346e-01	-2.8180956325409173e-01	-2.4884732455942610e-01	-3.8037659425174908e-01	5.2758271255145513e-03	-2.5368531654954923e-01	-7.6544301721169317e-01	-2.9852235552975642e-01	-3.3787595080588201e-01	-7.0084707084212702e-02	6.7384272728578803e-02	-4.0204230736443941e-01	-4.6907807596154594e-01	-3.7507668230379110e-01	-2.8753998167137779e-01	3.7898649853683484e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4495060466354321e-01	-2.8011002816863617e-01	-2.4708236645850024e-01	-3.7813402537807334e-01	5.2982697443452118e-03	-2.5182714390327143e-01	-7.6250354338070558e-01	-2.9714394439323122e-01	-3.3640828930701466e-01	-6.9601039952418203e-02	6.7313998647362747e-02	-3.9979888260941049e-01	-4.6693792162391135e-01	-3.7267579548148710e-01	-2.8559035501776031e-01	3.8003795108290177e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4262401491623729e-01	-2.7842204667512954e-01	-2.4533488706208753e-01	-3.7590529104800896e-01	5.3193181204424138e-03	-2.4998872696461669e-01	-7.5955482142581665e-01	-2.9576799529189507e-01	-3.3494088251061005e-01	-6.9122006141364545e-02	6.7238031689580313e-02	-3.9756584311883164e-01	-4.6479871146357687e-01	-3.7029370927283256e-01	-2.8365829317299085e-01	3.8109306942603927e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4031870956186533e-01	-2.7674556746575557e-01	-2.4360469043814947e-01	-3.7369037285588880e-01	5.3390101115547662e-03	-2.4816980851928377e-01	-7.5659733646630578e-01	-2.9439458539273877e-01	-3.3347386812601254e-01	-6.8647552760963917e-02	6.7156506595792850e-02	-3.9534328549224695e-01	-4.6266071071757831e-01	-3.6793030202030963e-01	-2.8174363122161278e-01	3.8215182253157134e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3803446234167900e-01	-2.7508053836344559e-01	-2.4189158235442126e-01	-3.7148924987256415e-01	5.3573826836943129e-03	-2.4637013492276846e-01	-7.5363156799836817e-01	-2.9302379101764914e-01	-3.3200738223287779e-01	-6.8177627516730094e-02	6.7069556210242923e-02	-3.9313130091400428e-01	-4.6052417842103305e-01	-3.6558545110887952e-01	-2.7984620492724682e-01	3.8321417961127220e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3577104933030166e-01	-2.7342690636590927e-01	-2.4019537029820837e-01	-3.6930189873483432e-01	5.3744719305674933e-03	-2.4458945605631666e-01	-7.5065798980859655e-01	-2.9165568761683619e-01	-3.3054155924700745e-01	-6.7712178707410975e-02	6.6977311489174754e-02	-3.9092997529163315e-01	-4.5838936747855280e-01	-3.6325903305146440e-01	-2.7796585077784736e-01	3.8428011012299033e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3352824892570160e-01	-2.7178461768825968e-01	-2.3851586349410650e-01	-3.6712829373264283e-01	5.3903130926229960e-03	-2.4282752528308904e-01	-7.4767706989318128e-01	-2.9029034974341833e-01	-3.2907653188822616e-01	-6.7251155222341499e-02	6.6879901509603240e-02	-3.8873938939239522e-01	-4.5625652473668443e-01	-3.6095092357117176e-01	-2.7610240602835301e-01	3.8534958377021051e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3130584183841982e-01	-2.7015361780427033e-01	-2.3685287291972976e-01	-3.6496840689408988e-01	5.4049405757240661e-03	-2.4108409940455280e-01	-7.4468927038274679e-01	-2.8892785102915924e-01	-3.2761243115027183e-01	-6.6794506538535914e-02	6.6777453478519572e-02	-3.8655961897794777e-01	-4.5412589105729156e-01	-3.5866099768035375e-01	-2.7425570874083938e-01	3.8642257050155373e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2910361108010194e-01	-2.6853385148630982e-01	-2.3520621131954500e-01	-3.6282220806828980e-01	5.4183879694497776e-03	-2.3935893861710772e-01	-7.4169504747269066e-01	-2.8756826416135034e-01	-3.2614938627265383e-01	-6.6342182717537362e-02	6.6670092742512024e-02	-3.8439073493707893e-01	-4.5199770139177425e-01	-3.5638912975659970e-01	-2.7242559782226550e-01	3.8749904051022153e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2692134195138095e-01	-2.6692526284398976e-01	-2.3357569321690241e-01	-3.6068966500612354e-01	5.4306880650330123e-03	-2.3765180646897158e-01	-7.3869485135896240e-01	-2.8621166086083505e-01	-3.2468752471445322e-01	-6.5894134402042115e-02	6.6557942797789538e-02	-3.8223280341647115e-01	-4.4987218485605207e-01	-3.5413519361575269e-01	-2.7061191305991561e-01	3.8857896423338176e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2475882202914380e-01	-2.6532779536156648e-01	-2.3196113492433953e-01	-3.5857074343891043e-01	5.4418728729398102e-03	-2.3596246981732913e-01	-7.3568912617914972e-01	-2.8485811186116183e-01	-3.2322697213001678e-01	-6.5450312812315350e-02	6.6441125300592346e-02	-3.8008588594946213e-01	-4.4774956480621830e-01	-3.5189906258204701e-01	-2.6881449515462419e-01	3.8966231235150270e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2261584115323511e-01	-2.6374139193413543e-01	-2.3036235455224963e-01	-3.5646540715505509e-01	5.4519736400973611e-03	-2.3429069878576278e-01	-7.3267830995877592e-01	-2.8350768688886197e-01	-3.2176785234651112e-01	-6.5010669742413818e-02	6.6319760077973786e-02	-3.7795003958276868e-01	-4.4563005891479057e-01	-3.4968060955544522e-01	-2.6703318575187934e-01	3.9074905578763430e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2049219141262453e-01	-2.6216599490264952e-01	-2.2877917201598988e-01	-3.5437361807469359e-01	5.4610208667757645e-03	-2.3263626672197113e-01	-7.2966283456269676e-01	-2.8216045464483797e-01	-3.2031028734329792e-01	-6.4575157556230001e-02	6.6193965138938479e-02	-3.7582531700114924e-01	-4.4351387924747038e-01	-3.4747970707627135e-01	-2.6526782747088329e-01	3.9183916570664050e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1838766713108413e-01	-2.6060154608780445e-01	-2.2721140904150230e-01	-3.5229533632239102e-01	5.4690443231293360e-03	-2.3099895015579056e-01	-7.2664312565148093e-01	-2.8081648278685389e-01	-3.1885439723308850e-01	-6.4143729183372120e-02	6.6063856685926431e-02	-3.7371176664997918e-01	-4.4140123234035106e-01	-3.4529622738721821e-01	-2.6351826393166278e-01	3.9293261351438340e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1630206485240520e-01	-2.5904798682281516e-01	-2.2565888916953156e-01	-3.5023052029791152e-01	5.4760730654040387e-03	-2.2937852875752648e-01	-7.2361960264266656e-01	-2.7947583791311204e-01	-3.1740030024483862e-01	-6.3716338114892856e-02	6.5929549126622952e-02	-3.7160943285572878e-01	-4.3929231927748480e-01	-3.4313004249281603e-01	-2.6178433978030158e-01	3.9402937085686291e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1423518332518596e-01	-2.5750525798512924e-01	-2.2412143775849525e-01	-3.4817912674511969e-01	5.4821354518161279e-03	-2.2777478529660711e-01	-7.2059267867677401e-01	-2.7813858554690690e-01	-3.1594811270834078e-01	-6.3292938398880880e-02	6.5791155086087544e-02	-3.6951835594431476e-01	-4.3718733576875624e-01	-3.4098102421644277e-01	-2.6006590071238178e-01	3.9512940961931111e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1218682348723503e-01	-2.5597330002709517e-01	-2.2259888198609165e-01	-3.4614111081903481e-01	5.4872591581074754e-03	-2.2618750560056056e-01	-7.1756276058795987e-01	-2.7680479012233877e-01	-3.1449794904047523e-01	-6.2873484635924778e-02	6.5648785419183675e-02	-3.6743857235733046e-01	-4.3508647222798608e-01	-3.3884904425495005e-01	-2.5836279349470032e-01	3.9623270192524673e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1015678844959899e-01	-2.5445205300563023e-01	-2.2109105084969544e-01	-3.4411642615108168e-01	5.4914711927840131e-03	-2.2461647851433417e-01	-7.1453024887920102e-01	-2.7547451497107001e-01	-3.1304992173307655e-01	-6.2457931974463296e-02	6.5502549223299122e-02	-3.6537011476613240e-01	-4.3298991385120161e-01	-3.3673397423098872e-01	-2.5667486598534239e-01	3.9733922013548830e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0814488348026714e-01	-2.5294145661090711e-01	-2.1959777516561418e-01	-3.4210502491257783e-01	5.4947979120419420e-03	-2.2306149585995225e-01	-7.1149553770187279e-01	-2.7414782231011708e-01	-3.1160414134237563e-01	-6.2046236106030377e-02	6.5352553851343725e-02	-3.6331301218378925e-01	-4.3089784069502229e-01	-3.3463568574310404e-01	-2.5500196715217666e-01	3.9844893684712996e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0615091598756444e-01	-2.5144145019409736e-01	-2.1811888756726355e-01	-3.4010685787648831e-01	5.4972650343874437e-03	-2.2152235239652535e-01	-7.0845901483962448e-01	-2.7282477323064908e-01	-3.1016071647997140e-01	-6.1638353260407022e-02	6.5198904925012569e-02	-3.6126729007488240e-01	-4.2881042775508654e-01	-3.3255405041367414e-01	-2.5334394708984170e-01	3.9956182489247984e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0417469550326348e-01	-2.4995197279419451e-01	-2.1665422250231758e-01	-3.3812187447748859e-01	5.4988976549555776e-03	-2.1999884578061529e-01	-7.0542106169641827e-01	-2.7150542768778752e-01	-3.0871975380529593e-01	-6.1234240200688309e-02	6.5041706348304876e-02	-3.5923297046316516e-01	-4.2672784504447991e-01	-3.3048893993476364e-01	-2.5170065703528927e-01	4.0067785733796546e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0221603366544392e-01	-2.4847296316394613e-01	-2.1520361622889328e-01	-3.3615002287037421e-01	5.4997202595333328e-03	-2.1849077652696280e-01	-7.0238205328861347e-01	-2.7018984449137912e-01	-3.0728135801952627e-01	-6.0833854218275286e-02	6.4881060321276857e-02	-3.5721007203708172e-01	-4.2465025767210141e-01	-3.2844022611196372e-01	-2.5007194938194982e-01	4.0179700748300426e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0027474420112010e-01	-2.4700435979492325e-01	-2.1376690681082017e-01	-3.3419124998684169e-01	5.4997567382919386e-03	-2.1699794796957689e-01	-6.9934235824098734e-01	-2.6887808129773183e-01	-3.0584563186090152e-01	-6.0437153127800111e-02	6.4717067354035179e-02	-3.5519861025314819e-01	-4.2257782592092019e-01	-3.2640778090627998e-01	-2.4845767769257476e-01	4.0291924885884383e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9835064290865909e-01	-2.4554610094175019e-01	-2.1234393411204883e-01	-3.3224550159069272e-01	5.4990303992342839e-03	-2.1552016622319908e-01	-6.9630233878654835e-01	-2.6757019460228865e-01	-3.0441267610140671e-01	-6.0044095261992843e-02	6.4549826280940539e-02	-3.5319859743721066e-01	-4.2051070532607271e-01	-3.2439147647413696e-01	-2.4685769671082367e-01	4.0404455522737148e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9644354764001213e-01	-2.4409812464552266e-01	-2.1093453979024723e-01	-3.3031272233147990e-01	5.4975639813615437e-03	-2.1405724014514041e-01	-6.9326235077005693e-01	-2.6626623973322239e-01	-3.0298258954477847e-01	-5.9654639466496885e-02	6.4379434275023642e-02	-3.5121004288358448e-01	-4.1844904675275590e-01	-3.2239118520556953e-01	-2.4527186237164561e-01	4.0517290057989639e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9455327828278183e-01	-2.4266036875643637e-01	-2.0953856728963186e-01	-3.2839285579664168e-01	5.4953796675653293e-03	-2.1260898129749523e-01	-6.9022274365510039e-01	-2.6496627084593050e-01	-3.0155546902578956e-01	-5.9268745094641168e-02	6.4205986862596501e-02	-3.4923295295208917e-01	-4.1639299647387262e-01	-3.2040677976064807e-01	-2.4370003181051092e-01	4.0630425913590358e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9267965674213775e-01	-2.4123277095565079e-01	-2.0815586183307982e-01	-3.2648584456215152e-01	5.4924990972487729e-03	-2.1117520390973865e-01	-6.8718386053462799e-01	-2.6367034091841263e-01	-3.0013140941077504e-01	-5.8886372002174878e-02	6.4029577938051335e-02	-3.4726733116299224e-01	-4.1434269624738151e-01	-3.1843813310421071e-01	-2.4214206337154867e-01	4.0743860534178395e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9082250692260875e-01	-2.3981526877641382e-01	-2.0678627041356593e-01	-3.2459163024172000e-01	5.4889433786832892e-03	-2.0975572484170421e-01	-6.8414603814481745e-01	-2.6237850174750421e-01	-2.9871050359935597e-01	-5.8507480541972440e-02	6.3850299778833178e-02	-3.4531317828987868e-01	-4.1229828339332114e-01	-3.1648511853895828e-01	-2.4059781661463805e-01	4.0857591386953898e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8898165470976162e-01	-2.3840779962446135e-01	-2.0542964178496373e-01	-3.2271015353457966e-01	5.4847331011041263e-03	-2.0835036354695158e-01	-6.8110960688215083e-01	-2.6109080394595069e-01	-2.9729284252731908e-01	-5.8132031558713292e-02	6.3668243060580651e-02	-3.4337049245046009e-01	-4.1025989087046111e-01	-3.1454760973696211e-01	-2.3906715232150161e-01	4.0971615961546277e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8715692795178582e-01	-2.3701030079772284e-01	-2.0408582645225729e-01	-3.2084135427188781e-01	5.4798883465506923e-03	-2.0695894203651979e-01	-6.7807489082359784e-01	-2.5980729694029653e-01	-2.9587851517061520e-01	-5.7759986383543231e-02	6.3483496872421205e-02	-3.4143926919534917e-01	-4.0822764735255018e-01	-3.1262548076964902e-01	-2.3754993250085171e-01	4.1085931769880402e+00
