# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8747656077421339e-01	-3.4077151732025518e-01	-2.8591973672145204e-01	-4.3260953401794711e-01	6.4039990956152787e-02	-2.8126124408191699e-01	-8.1107354071820903e-01	-2.7473312685726103e-01	-3.2229497009537977e-01	-1.0102328974827551e-01	2.8029579476617356e-01	-4.5722164927675946e-01	-5.4683392286780541e-01	-4.2238793628580740e-01	-3.3338523979011797e-01	3.2247324696495450e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8477313848877825e-01	-3.3873480085481095e-01	-2.8372343365316327e-01	-4.2994938339164457e-01	6.3750022284548083e-02	-2.7902972417300043e-01	-8.0825927820338761e-01	-2.7362845783952089e-01	-3.2108316546043536e-01	-1.0030328180671057e-01	2.7964725058365258e-01	-4.5448239382735262e-01	-5.4427186717397047e-01	-4.1953245335239298e-01	-3.3098457138134529e-01	3.2334512161175990e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8209511406861996e-01	-3.3671089727812503e-01	-2.8155079894344992e-01	-4.2730651393597391e-01	6.3459737585041698e-02	-2.7682377839412714e-01	-8.0542949794605145e-01	-2.7252341631755328e-01	-3.1986826695456028e-01	-9.9590266679946290e-02	2.7898615206334793e-01	-4.5175681713368110e-01	-5.4171070168729063e-01	-4.1670085436421567e-01	-3.2860702684881943e-01	3.2422069546699581e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7944221082787688e-01	-3.3469977363500220e-01	-2.7940155495941515e-01	-4.2468090405398778e-01	6.3169195367094907e-02	-2.7464306155538754e-01	-8.0258473099209215e-01	-2.7141806381980438e-01	-3.1865040878069972e-01	-9.8884167259063585e-02	2.7831279135888370e-01	-4.4904508542595817e-01	-5.3915079371167840e-01	-4.1389297686722182e-01	-3.2625237854808437e-01	3.2509993781956021e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7681415500241405e-01	-3.3270139536390336e-01	-2.7727542607850203e-01	-4.2207252832514797e-01	6.2878452443322547e-02	-2.7248723310042505e-01	-7.9972550484652527e-01	-2.7031246264210435e-01	-3.1742972515511514e-01	-9.8184907114568343e-02	2.7762745788125220e-01	-4.4634735512085910e-01	-5.3659250090088240e-01	-4.1110865670262947e-01	-3.2392039950058460e-01	3.2598281817979489e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7421067573873706e-01	-3.3071572636176050e-01	-2.7517213875167229e-01	-4.1948135765496075e-01	6.2587563967946749e-02	-2.7035595706022342e-01	-7.9685234330538413e-01	-2.6920667579312324e-01	-3.1620635023032306e-01	-9.7492410504786950e-02	2.7693043827999192e-01	-4.4366377309099075e-01	-5.3403617140351078e-01	-4.0834772815739157e-01	-3.2161086348436790e-01	3.2686930627981492e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7163150508172960e-01	-3.2874272904661533e-01	-2.7309142156185712e-01	-4.1690735942039009e-01	6.2296583474476884e-02	-2.6824890200658474e-01	-7.9396576629369742e-01	-2.6810076694024881e-01	-3.1498041802007049e-01	-9.6806602383257917e-02	2.7622201642518934e-01	-4.4099447693089344e-01	-5.3148214400889982e-01	-4.0561002410853630e-01	-3.1932354511959343e-01	3.2775937207376198e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6907637796127973e-01	-3.2678236441815467e-01	-2.7103300527787655e-01	-4.1435049761114678e-01	6.2005562912635814e-02	-2.6616574100536355e-01	-7.9106628970957549e-01	-2.6699480035592366e-01	-3.1375206232634290e-01	-9.6127408405178166e-02	2.7550247339030048e-01	-4.3833959521945365e-01	-5.2893074829363895e-01	-4.0289537616158627e-01	-3.1705821994905864e-01	3.2865298573797888e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6654503217787782e-01	-3.2483459211622723e-01	-2.6899662290402881e-01	-4.1181073296694209e-01	6.1714552684543261e-02	-2.6410615156947526e-01	-7.8815442527437096e-01	-2.6588884086450143e-01	-3.1252141666841404e-01	-9.5454754932953023e-02	2.7477208743577480e-01	-4.3569924777857066e-01	-5.2638230476857761e-01	-4.0020361478322741e-01	-3.1481466451394768e-01	3.2955011767111464e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6403720838724835e-01	-3.2289937047741446e-01	-2.6698200972553326e-01	-4.0928802311078377e-01	6.1423601680175799e-02	-2.6206981561173964e-01	-7.8523068038890009e-01	-2.6478295378965455e-01	-3.1128861421393017e-01	-9.4788569040903950e-02	2.7403113399349127e-01	-4.3307354592797992e-01	-5.2383712502616198e-01	-3.9753456942843196e-01	-3.1259265642499284e-01	3.3045073849415720e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6155265008408910e-01	-3.2097665658971086e-01	-2.6498890335001407e-01	-4.0678232267840653e-01	6.1132757312115774e-02	-2.6005641939757917e-01	-7.8229555799570150e-01	-2.6367720490238677e-01	-3.1005378771202852e-01	-9.4128778519179848e-02	2.7327988565198963e-01	-4.3046259273611309e-01	-5.2129551188791101e-01	-3.9488806866219756e-01	-3.1039197442924898e-01	3.3135481905039903e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5909110358497787e-01	-3.1906640634541122e-01	-2.6301704374520357e-01	-4.0429358344391114e-01	6.0842065549604557e-02	-2.5806565349762484e-01	-7.7934955644726989e-01	-2.6257166036969076e-01	-3.0881706942848919e-01	-9.3475311876919334e-02	2.7251861214251066e-01	-4.2786648326691801e-01	-5.1875775955192871e-01	-3.9226394027608708e-01	-3.0821239847265602e-01	3.3226233040533715e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5665231801050701e-01	-3.1716857449224078e-01	-2.6106617327302833e-01	-4.0182175444171131e-01	6.0551570951913242e-02	-2.5609721274024438e-01	-7.7639316938026115e-01	-2.6146638670388989e-01	-3.0757859108290730e-01	-9.2828098344705720e-02	2.7174758032582330e-01	-4.2528530482253857e-01	-5.1622415374027519e-01	-3.8966201139973705e-01	-3.0605370975857066e-01	3.3317324384651048e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5423604526670949e-01	-3.1528311468280468e-01	-2.5913603672025309e-01	-3.9936678208485710e-01	6.0261316701044280e-02	-2.5415079616404723e-01	-7.7342688559559603e-01	-2.6036145071269773e-01	-3.0633848378788314e-01	-9.2187067876359483e-02	2.7096705417985695e-01	-4.2271913718180043e-01	-5.1369497184607948e-01	-3.8708210860750014e-01	-3.0391569080244241e-01	3.3408753088327598e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5184204002581498e-01	-3.1340997952242261e-01	-2.5722638132583503e-01	-3.9692861027982890e-01	5.9971344633777769e-02	-2.5222610697037029e-01	-7.7045118894441478e-01	-2.5925691945004681e-01	-3.0509687799022256e-01	-9.1552151150103414e-02	2.7017729478813157e-01	-4.2016805283443476e-01	-5.1117048308027935e-01	-3.8452405802039541e-01	-3.0179812548279272e-01	3.3500516324652665e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4947005970641315e-01	-3.1154912061539397e-01	-2.5533695680514434e-01	-3.9450718053787670e-01	5.9681695273074119e-02	-2.5032285247579944e-01	-7.6746655821982290e-01	-2.5815286016770567e-01	-3.0385390341412799e-01	-9.0923279569142978e-02	2.6937856032898128e-01	-4.1763211721099286e-01	-5.0865094861785232e-01	-3.8198768540350597e-01	-2.9970079908866470e-01	3.3592611288835315e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4711986445304638e-01	-3.0970048860975824e-01	-2.5346751537120155e-01	-3.9210243208298445e-01	5.9392407858845690e-02	-2.4844074406473299e-01	-7.6447346705437125e-01	-2.5704934026772930e-01	-3.0260968900637830e-01	-9.0300385261693650e-02	2.6857110606558465e-01	-4.1511138890841032e-01	-5.0613662174344365e-01	-3.7947281625900181e-01	-2.9762349836369129e-01	3.3685035198165165e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4479121711529770e-01	-3.0786403324060241e-01	-2.5161781175307157e-01	-3.8971430195655249e-01	5.9103520378109738e-02	-2.4657949714202373e-01	-7.6147238382319404e-01	-2.5594642725576217e-01	-3.0136436288347696e-01	-8.9683401080491401e-02	2.6775518433679146e-01	-4.1260591991119322e-01	-5.0362774799628307e-01	-3.7697927591492186e-01	-2.9556601154693785e-01	3.3777785291967923e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4248388322641332e-01	-3.0603970337196668e-01	-2.4978760321155755e-01	-3.8734272511885975e-01	5.8815069594533469e-02	-2.4473883108572228e-01	-7.5846377155273892e-01	-2.5484418869523595e-01	-3.0011805228075378e-01	-8.9072260601818665e-02	2.6693104454875610e-01	-4.1011575580819210e-01	-5.0112456531429428e-01	-3.7450688960986878e-01	-2.9352812841065695e-01	3.3870858831555930e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4019763098149458e-01	-3.0422744703739835e-01	-2.4797664955231857e-01	-3.8498763454739710e-01	5.8527091077382999e-02	-2.4291846919994040e-01	-7.5544808783500328e-01	-2.5374269216248391e-01	-2.9887088350340707e-01	-8.8466898124075641e-02	2.6609893316737310e-01	-4.0764093600496254e-01	-4.9862730417730633e-01	-3.7205548257376492e-01	-2.9150964029509674e-01	3.3964253100173969e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3793223121531313e-01	-3.0242721147920271e-01	-2.4618471313655102e-01	-3.8264896133214182e-01	5.8239619229888018e-02	-2.4111813866785975e-01	-7.5242578474720245e-01	-2.5264200520279062e-01	-2.9762298187946629e-01	-8.7867248665927350e-02	2.6525909371152279e-01	-4.0518149393169511e-01	-4.9613618774928991e-01	-3.6962488010479466e-01	-2.8951034014049626e-01	3.4057965402940313e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3568745737976796e-01	-3.0063894318643097e-01	-2.4441155888934507e-01	-3.8032663476785378e-01	5.7952687317030877e-02	-2.3933757050490459e-01	-7.4939730877678845e-01	-2.5154219528741079e-01	-2.9637447171465298e-01	-8.7273247964052683e-02	2.6441176674712286e-01	-4.0273745724671300e-01	-4.9365143201953293e-01	-3.6721490764268805e-01	-2.8753002251639365e-01	3.4151993066783595e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3346308552104664e-01	-2.9886258793166443e-01	-2.4265695430584605e-01	-3.7802058244346165e-01	5.7666327492773076e-02	-2.3757649951209719e-01	-7.4636310075172085e-01	-2.5044332977157663e-01	-2.9512547624912772e-01	-8.6684832470524872e-02	2.6355718988199189e-01	-4.0030884803554617e-01	-4.9117324594268696e-01	-3.6482539083845816e-01	-2.8556848364837695e-01	3.4246333440375167e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3125889425649080e-01	-2.9709809080661220e-01	-2.4092066945532473e-01	-3.7573073032862492e-01	5.7380570826726922e-02	-2.3583466422961682e-01	-7.4332359577590856e-01	-2.4934547585350320e-01	-2.9387611761609383e-01	-8.6101939349843407e-02	2.6269559776152357e-01	-3.9789568300559330e-01	-4.8870183157762126e-01	-3.6245615562073363e-01	-2.8362552144238995e-01	3.4340983894057628e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2907466475123542e-01	-2.9534539625659345e-01	-2.3920247698327354e-01	-3.7345700285752964e-01	5.7095447330284703e-02	-2.3411180689057212e-01	-7.4027922316971673e-01	-2.4824870053442785e-01	-2.9262651680223911e-01	-8.5524506475647064e-02	2.6182722206517456e-01	-3.9549797367638084e-01	-4.8623738422501200e-01	-3.6010702825880597e-01	-2.8170093550670977e-01	3.4435941819769296e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2691018069461769e-01	-2.9360444811391412e-01	-2.3750215211163328e-01	-3.7119932300999831e-01	5.6810985982213791e-02	-2.3240767337501222e-01	-7.3723040641545956e-01	-2.4715307057967761e-01	-2.9137679360999486e-01	-8.4952472427125586e-02	2.6095229150376342e-01	-3.9311572656544969e-01	-4.8378009256362370e-01	-3.5777783542251068e-01	-2.7979452717170988e-01	3.4531204630965115e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2476522827640730e-01	-2.9187518963019810e-01	-2.3581947263724423e-01	-3.6895761238998437e-01	5.6527214753727163e-02	-2.3072201316418167e-01	-7.3417756310776983e-01	-2.4605865248080117e-01	-2.9012706662157928e-01	-8.4385776485154787e-02	2.6007103181758578e-01	-3.9074894336989152e-01	-4.8133013878521774e-01	-3.5546840423906234e-01	-2.7790609950751105e-01	3.4626769762533849e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2263959616287730e-01	-2.9015756350769389e-01	-2.3415421892863053e-01	-3.6673179130151362e-01	5.6244160633039796e-02	-2.2905457929504247e-01	-7.3112110490873550e-01	-2.4496551241875589e-01	-2.8887745316481250e-01	-8.3824358628173723e-02	2.5918366577533791e-01	-3.8839762114356513e-01	-4.7888769872805020e-01	-3.5317856234695605e-01	-2.7603545733962009e-01	3.4722634670712003e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2053307547274101e-01	-2.8845151192959995e-01	-2.3250617392120554e-01	-3.6452177882214643e-01	5.5961849649419318e-02	-2.2740512831506646e-01	-7.2806143750771446e-01	-2.4387371622817761e-01	-2.8762806928066603e-01	-8.3268159527823515e-02	2.5829041317385970e-01	-3.8606175247002900e-01	-4.7645294200890620e-01	-3.5090813794704379e-01	-2.7418240726266124e-01	3.4818796832994390e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1844545975297439e-01	-2.8675697658943816e-01	-2.3087512311098202e-01	-3.6232749287402460e-01	5.5680306896739744e-02	-2.2577342023731978e-01	-7.2499896058572200e-01	-2.4278332936273195e-01	-2.8637902969252632e-01	-8.2717120544365794e-02	2.5739149083868079e-01	-3.8374132563122926e-01	-4.7402603215363903e-01	-3.4865695985089645e-01	-2.7234675765228628e-01	3.4915253748041764e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1637654495456352e-01	-2.8507389871950845e-01	-2.2926085454688608e-01	-3.6014885029257038e-01	5.5399556556547887e-02	-2.2415921849584311e-01	-7.2193406778427771e-01	-2.4169441686155732e-01	-2.8513044777714336e-01	-8.2171183721899299e-02	2.5648711262537766e-01	-3.8143632477198314e-01	-4.7160712672617516e-01	-3.4642485752655067e-01	-2.7052831867536198e-01	3.5012002935585307e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1432612940817195e-01	-2.8340221911845043e-01	-2.2766315882174759e-01	-3.5798576689288880e-01	5.5119621920651250e-02	-2.2256228990134183e-01	-7.1886714667859863e-01	-2.4060704331680219e-01	-2.8388243553723441e-01	-8.1630291783389000e-02	2.5557748942174124e-01	-3.7914673006030430e-01	-4.6919637745594611e-01	-3.4421166114174190e-01	-2.6872690229851132e-01	3.5109041936328453e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1229401379977739e-01	-2.8174187817795437e-01	-2.2608182906204746e-01	-3.5583815753396320e-01	5.4840525413234448e-02	-2.2098240459719615e-01	-7.1579857875505670e-01	-2.3952127284226729e-01	-2.8263510357571869e-01	-8.1094388125524317e-02	2.5466282915073957e-01	-3.7687251784362286e-01	-4.6679393036373518e-01	-3.4201720160472499e-01	-2.6694232229510290e-01	3.5206368311845977e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1028000114627247e-01	-2.8009281590862978e-01	-2.2451666091650205e-01	-3.5370593618067070e-01	5.4562288612514089e-02	-2.1941933601579894e-01	-7.1272873939275538e-01	-2.3843716904314205e-01	-2.8138856107154642e-01	-8.0563416813421621e-02	2.5374333677428451e-01	-3.7461366080093761e-01	-4.6439992588588869e-01	-3.3984131060276668e-01	-2.6517439425076023e-01	3.5303979644480576e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0828389677106210e-01	-2.7845497196507996e-01	-2.2296745254355382e-01	-3.5158901596370390e-01	5.4284932271940041e-02	-2.1787286083522917e-01	-7.0965799784914452e-01	-2.3735479498685247e-01	-2.8014291575710176e-01	-8.0037322575183908e-02	2.5281921429779097e-01	-3.7237012809097453e-01	-4.6201449899689512e-01	-3.3768382063841490e-01	-2.6342293556747132e-01	3.5401873537236948e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0630550827967074e-01	-2.7682828567018980e-01	-2.2143400459783630e-01	-3.4948730923744897e-01	5.4008476340950337e-02	-2.1634275893627217e-01	-7.0658671724954358e-01	-2.3627421317500191e-01	-2.7889827389714072e-01	-7.9516050796330159e-02	2.5189066077552275e-01	-3.7014188549638216e-01	-4.5963777933029271e-01	-3.3554456506361685e-01	-2.6168776546636996e-01	3.5500047613673824e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0434464553536961e-01	-2.7521269603866716e-01	-2.1991612021568602e-01	-3.4740072763586821e-01	5.3732939985288733e-02	-2.1482881335979018e-01	-7.0351525458047792e-01	-2.3519548551641875e-01	-2.7765474026923476e-01	-7.8999547514109536e-02	2.5095787231672378e-01	-3.6792889556404740e-01	-4.5726989129790002e-01	-3.3342337811178563e-01	-2.5996870498926211e-01	3.5598499517793445e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0240112063484875e-01	-2.7360814179984716e-01	-2.1841360499975546e-01	-3.4532918212646407e-01	5.3458341606891648e-02	-2.1333081026444980e-01	-7.0044396068670722e-01	-2.3411867330129152e-01	-2.7641241814569939e-01	-7.8487759411707658e-02	2.5002104209252257e-01	-3.6573111774156281e-01	-4.5491095420734856e-01	-3.3132009492788361e-01	-2.5826557699896141e-01	3.5697226913929416e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0047474788394085e-01	-2.7201456141979974e-01	-2.1692626700280049e-01	-3.4327258306235381e-01	5.3184698863353745e-02	-2.1184853888481656e-01	-6.9737318027182726e-01	-2.3304383717640120e-01	-2.7517140927695627e-01	-7.7980633812361297e-02	2.4908036034360645e-01	-3.6354850850993609e-01	-4.5256108237791015e-01	-3.2923455159662018e-01	-2.5657820617850108e-01	3.5796227486632262e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9856534377340910e-01	-2.7043189312274191e-01	-2.1545391671068648e-01	-3.4123084023252986e-01	5.2912028686977600e-02	-2.1038179148981781e-01	-6.9430325190236175e-01	-2.3197103712143335e-01	-2.7393181387631854e-01	-7.7478118673386470e-02	2.4813601438865343e-01	-3.6138102151257379e-01	-4.5022038525460661e-01	-3.2716658516881864e-01	-2.5490641902928218e-01	3.5895498940553470e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9667272695481922e-01	-2.6886007491179653e-01	-2.1399636702468217e-01	-3.3920386291034738e-01	5.2640347303416817e-02	-2.0893036334158024e-01	-6.9123450801519937e-01	-2.3090033242636895e-01	-2.7269373060614954e-01	-7.6980162580134209e-02	2.4718818863351807e-01	-3.5922860768062365e-01	-4.4788896752059543e-01	-3.2511603368604647e-01	-2.5325004386822170e-01	3.5995039000327544e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9479671821649556e-01	-2.6729904458910286e-01	-2.1255343324308282e-01	-3.3719155990029420e-01	5.2369670249919072e-02	-2.0749405265464832e-01	-6.8816727492829399e-01	-2.2983178166993951e-01	-2.7145725656537822e-01	-7.6486714739880834e-02	2.4623706458115602e-01	-3.5709121535473126e-01	-4.4556692920782809e-01	-3.2308273620356776e-01	-2.5160891082394887e-01	3.6094845410452612e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9293714045958441e-01	-2.6574873977530672e-01	-2.1112493304222116e-01	-3.3519383958308507e-01	5.2100012393175792e-02	-2.0607266055558573e-01	-6.8510187285449753e-01	-2.2876544269914637e-01	-2.7022248727832354e-01	-7.5997724975661984e-02	2.4528282084228259e-01	-3.5496879040327295e-01	-4.4325436580597283e-01	-3.2106653281169240e-01	-2.4998285183211541e-01	3.6194915935169449e+00
