# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7352966799396720e-01	-2.7609234589275999e-01	-2.5880264832977445e-01	-3.8205262568374210e-01	-4.8046264666109707e-02	-2.7814941798517701e-01	-7.9567757410229978e-01	-3.6053954479723194e-01	-3.9310426696003209e-01	-6.0398893684330490e-02	-1.5146620672106995e-01	-4.0912535433882757e-01	-4.3038243682234217e-01	-3.8950733751054595e-01	-2.9112779901183866e-01	4.3117297660359704e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7095336542298490e-01	-2.7440783269214619e-01	-2.5699596532059638e-01	-3.7988333864902168e-01	-4.7691172929084959e-02	-2.7609653867060691e-01	-7.9307542566858413e-01	-3.5875266259418598e-01	-3.9130462495243962e-01	-5.9962852460692072e-02	-1.5060464073957114e-01	-4.0704715304736672e-01	-4.2875493623868244e-01	-3.8709050213342822e-01	-2.8918294117933002e-01	4.3235800228275245e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6840034783462777e-01	-2.7273428796648908e-01	-2.5520575537089535e-01	-3.7772479843963341e-01	-4.7339835620993649e-02	-2.7406501605510175e-01	-7.9045479632585958e-01	-3.5697069123653608e-01	-3.8950664803318008e-01	-5.9531151908436671e-02	-1.4974818819289917e-01	-4.0497412056259519e-01	-4.2712107739601923e-01	-3.8468985867350214e-01	-2.8725399984498329e-01	4.3354774196879564e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6587039002863492e-01	-2.7107168601272474e-01	-2.5343186711741528e-01	-3.7557706059256163e-01	-4.6992202849563347e-02	-2.7205458178617586e-01	-7.8781623707467374e-01	-3.5519372059738757e-01	-3.8771049511328776e-01	-5.9103741962850689e-02	-1.4889682273106244e-01	-4.0290643045339247e-01	-4.2548116566806476e-01	-3.8230537104595225e-01	-2.8534086850274615e-01	4.3474215773073395e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6336326827773774e-01	-2.6941999941495509e-01	-2.5167414963363005e-01	-3.7344017688517894e-01	-4.6648225481935174e-02	-2.7006497108454813e-01	-7.8516029596646220e-01	-3.5342183866032467e-01	-3.8591632262034625e-01	-5.8680573078005227e-02	-1.4805051829102439e-01	-4.0084425119410660e-01	-4.2383550244608492e-01	-3.7993700023418775e-01	-2.8344343972265118e-01	4.3594121188777581e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6087876035651145e-01	-2.6777919911041231e-01	-2.4993245247852053e-01	-3.7131419542900357e-01	-4.6307855132808461e-02	-2.6809592270337212e-01	-7.8248751790921911e-01	-3.5165513151830258e-01	-3.8412428447800651e-01	-5.8261596227384020e-02	-1.4720924908694841e-01	-3.9878774623301139e-01	-4.2218438511010864e-01	-3.7758470440564362e-01	-2.8156160523220541e-01	4.3714486701010502e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5841664556812458e-01	-2.6614925445367194e-01	-2.4820662574283764e-01	-3.6919916076206344e-01	-4.5971044152731240e-02	-2.6614717888749290e-01	-7.7979844447956326e-01	-3.4989368337352122e-01	-3.8233453208763873e-01	-5.7846762904137213e-02	-1.4637298960053005e-01	-3.9673707406171460e-01	-4.2052810700302157e-01	-3.7524843902453758e-01	-2.7969525599470674e-01	4.3835308591957114e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5597670476907661e-01	-2.6453013327915276e-01	-2.4649652009294820e-01	-3.6709511393984234e-01	-4.5637745616539035e-02	-2.6421848533276038e-01	-7.7709361374121111e-01	-3.4813757653826233e-01	-3.8054721431205835e-01	-5.7436025120983475e-02	-1.4554171457143444e-01	-3.9469238828542230e-01	-4.1886695740747509e-01	-3.7292815696163079e-01	-2.7784428228458191e-01	4.3956583169029706e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5355872039200642e-01	-2.6292180196193937e-01	-2.4480198681233939e-01	-3.6500209262480965e-01	-4.5307913311940215e-02	-2.6230959114541663e-01	-7.7437356006985625e-01	-3.4638689143667384e-01	-3.7876247746129255e-01	-5.7029335409777393e-02	-1.4471539898784827e-01	-3.9265383769395329e-01	-4.1720122152555672e-01	-3.7062380860104216e-01	-2.7600857375982457e-01	4.4078306764920736e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5116247646665388e-01	-2.6132422547695555e-01	-2.4312287784087247e-01	-3.6292013117452654e-01	-4.4981501728251043e-02	-2.6042024880158687e-01	-7.7163881398444767e-01	-3.4464170660747495e-01	-3.7698046528032941e-01	-5.6626646820763071e-02	-1.4389401807716418e-01	-3.9062156633341916e-01	-4.1553118046114929e-01	-3.6833534194417022e-01	-2.7418801953161892e-01	4.4200475737647791e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4878775863904693e-01	-2.5973736745652704e-01	-2.4145904581186264e-01	-3.6084926072831841e-01	-4.4658466045278393e-02	-2.5855021410689089e-01	-7.6888990198485219e-01	-3.4290209870756627e-01	-3.7520131893880893e-01	-5.6227912921529913e-02	-1.4307754729680350e-01	-3.8859571357847028e-01	-4.1385711120491508e-01	-3.6606270271077335e-01	-2.7238250823123084e-01	4.4323086470590995e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4643435418899493e-01	-2.5816119024636225e-01	-2.3981034408706739e-01	-3.5878950929252623e-01	-4.4338762122352264e-02	-2.5669924615619666e-01	-7.6612734639588442e-01	-3.4116814251651673e-01	-3.7342517702260303e-01	-5.5833087795689282e-02	-1.4226596232519273e-01	-3.8657641420502648e-01	-4.1217928662184428e-01	-3.6380583443725911e-01	-2.7059192807424515e-01	4.4446135372522972e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4410205204595623e-01	-2.5659565495998737e-01	-2.3817662678965573e-01	-3.5674090182431617e-01	-4.4022346487506428e-02	-2.5486710729353607e-01	-7.6335166521766984e-01	-3.3943991094191112e-01	-3.7165217552723795e-01	-5.5442126041287336e-02	-1.4145923905290173e-01	-3.8456379846340627e-01	-4.1049797544129701e-01	-3.6156467857223779e-01	-2.6881616692223059e-01	4.4569618877631632e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4179064280335514e-01	-2.5504072153166801e-01	-2.3655774883523800e-01	-3.5470346031406458e-01	-4.3709176326808388e-02	-2.5305356307219729e-01	-7.6056337198230939e-01	-3.3771747502553467e-01	-3.6988244785310170e-01	-5.5054982768970577e-02	-1.4065735357394940e-01	-3.8255799215177416e-01	-4.0881344224947569e-01	-3.5933917456939274e-01	-2.6705511234190649e-01	4.4693533445535936e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3949991873140800e-01	-2.5349634876784727e-01	-2.3495356596102623e-01	-3.5267720386630808e-01	-4.3399209473837609e-02	-2.5125838221501356e-01	-7.5776297561680084e-01	-3.3600090395036680e-01	-3.6811612480239814e-01	-5.4671613599918741e-02	-1.3986028217729152e-01	-3.8055911668982917e-01	-4.0712594748426351e-01	-3.5712925997771633e-01	-2.6530865166188894e-01	4.4817875561294809e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3722967378853075e-01	-2.5196249439713608e-01	-2.3336393475319517e-01	-3.5066214877927165e-01	-4.3092404399311904e-02	-2.4948133657486221e-01	-7.5495098031217434e-01	-3.3429026504836890e-01	-3.6635333457778796e-01	-5.4291974663559686e-02	-1.3906800133849281e-01	-3.7856728919266347e-01	-4.0543574743236521e-01	-3.5493487052916917e-01	-2.6357667202708934e-01	4.4942641735409508e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3497970363138602e-01	-2.5043911511888411e-01	-2.3178871267251383e-01	-3.4865830862296859e-01	-4.2788720200861698e-02	-2.4772220109538731e-01	-7.5212788539877851e-01	-3.3258562380903278e-01	-3.6459420278266863e-01	-5.3916022595079806e-02	-1.3828048771159052e-01	-3.7658262254471658e-01	-4.0374309422867821e-01	-3.5275594022381096e-01	-2.6185906045083901e-01	4.5067828503819438e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3274980562363415e-01	-2.4892616665036796e-01	-2.3022775807831614e-01	-3.4666569431588801e-01	-4.2488116592951514e-02	-2.4598075377196196e-01	-7.4929418522766622e-01	-3.3088704388868251e-01	-3.6283885242304142e-01	-5.3543714532744056e-02	-1.3749771812115721e-01	-3.7460522547375913e-01	-4.0204823585783772e-01	-3.5059240141245984e-01	-2.6015570386481057e-01	4.5193432427891729e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3053977884343999e-01	-2.4742360377261949e-01	-2.2868093025086869e-01	-3.4468431420026524e-01	-4.2190553896947321e-02	-2.4425677561290032e-01	-7.4645036905801510e-01	-3.2919458712048288e-01	-3.6108740391092065e-01	-5.3175008115036747e-02	-1.3671966955456707e-01	-3.7263520262484545e-01	-4.0035141615786585e-01	-3.4844418487692530e-01	-2.5846648916680315e-01	4.5319450094404861e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2834942408979911e-01	-2.4593138037493351e-01	-2.2714808941220663e-01	-3.4271417411595323e-01	-4.1895993031330271e-02	-2.4255005060093168e-01	-7.4359692095050112e-01	-3.2750831352515386e-01	-3.5933997506922410e-01	-5.2809861477636562e-02	-1.3594631915446814e-01	-3.7067265463416887e-01	-3.9865287482585982e-01	-3.4631121990787561e-01	-2.5679130326646299e-01	4.5445878115526268e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2617854388773426e-01	-2.4444944949808053e-01	-2.2562909674549286e-01	-3.4075527747289353e-01	-4.1604395502054969e-02	-2.4086036565494778e-01	-7.4073431966657199e-01	-3.2582828132235042e-01	-3.5759668113810494e-01	-5.2448233250236800e-02	-1.3517764421146825e-01	-3.6871767820276408e-01	-3.9695284742566389e-01	-3.4419343438038280e-01	-2.5513003312900390e-01	4.5572713128784166e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2402694249241060e-01	-2.4297776337625601e-01	-2.2412381441296109e-01	-3.3880762532220166e-01	-4.1315723393051652e-02	-2.3918751059203242e-01	-7.3786303857351176e-01	-3.2415454694269635e-01	-3.5585763478266441e-01	-5.2090082553221548e-02	-1.3441362215703268e-01	-3.6677036617000092e-01	-3.9525156539744427e-01	-3.4209075482720180e-01	-2.5348256581699041e-01	4.5699951797034117e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2189442589222778e-01	-2.4151627347779389e-01	-2.2263210557250110e-01	-3.3687121642587370e-01	-4.1029939356871263e-02	-2.3753127808978361e-01	-7.3498354555524770e-01	-3.2248716504043534e-01	-3.5412294610200762e-01	-5.1735368994208809e-02	-1.3365423055660053e-01	-3.6483080758681791e-01	-3.9354925606912511e-01	-3.4000310650983206e-01	-2.5184878853025050e-01	4.5827590808419822e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1978080181092866e-01	-2.4006493054467670e-01	-2.2115383439293859e-01	-3.3494604732512717e-01	-4.0747006605472591e-02	-2.3589146364893515e-01	-7.3209630292878125e-01	-3.2082618850668820e-01	-3.5239272263957877e-01	-5.1384052664470298e-02	-1.3289944710291982e-01	-3.6289908778864349e-01	-3.9184614266960377e-01	-3.3793041348741126e-01	-2.5022858864397579e-01	4.5955626876329108e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1768587970877959e-01	-2.3862368463086803e-01	-2.1968886606806684e-01	-3.3303211240738317e-01	-4.0466888901149911e-02	-2.3426786555628690e-01	-7.2920176736616993e-01	-3.1917166848328332e-01	-3.5066706939473768e-01	-5.1036094135237617e-02	-1.3214924960960309e-01	-3.6097528846796073e-01	-3.9014244434369599e-01	-3.3587259868349489e-01	-2.4862185374507126e-01	4.6084056739344588e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1560947078285889e-01	-2.3719248513949595e-01	-2.1823706682947955e-01	-3.3112940397190865e-01	-4.0189550547600351e-02	-2.3266028484794973e-01	-7.2630038982196599e-01	-3.1752365437714147e-01	-3.4894608883552369e-01	-5.0691454453903675e-02	-1.3140361600490269e-01	-3.5905948774646784e-01	-3.8843837616874366e-01	-3.3382958395076301e-01	-2.4702847166681399e-01	4.6212877161189603e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1355138796650373e-01	-2.3577128085891838e-01	-2.1679830395825564e-01	-3.2923791229411881e-01	-3.9914956381129706e-02	-2.3106852527291280e-01	-7.2339261546599987e-01	-3.1588219387518829e-01	-3.4722988091255769e-01	-5.0350095140128462e-02	-1.3066252432570880e-01	-3.5715176024679568e-01	-3.8673414917282517e-01	-3.3180129013371262e-01	-2.4544833052187354e-01	4.6342084930669403e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1151144592795055e-01	-2.3436001999769102e-01	-2.1537244579554468e-01	-3.2735762568857146e-01	-3.9643071761994823e-02	-2.2949239325693674e-01	-7.2047888362143031e-01	-3.1424733295977669e-01	-3.4551854307404145e-01	-5.0011978181856834e-02	-1.2992595271176968e-01	-3.5525217716374025e-01	-3.8502997035450853e-01	-3.2978763712937448e-01	-2.4388131873375471e-01	4.6471676861607785e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0948946106821612e-01	-2.3295865021847320e-01	-2.1395936175210015e-01	-3.2548853057064564e-01	-3.9373862565882323e-02	-2.2793169786678161e-01	-7.1755962770793602e-01	-3.1261911592458563e-01	-3.4381217028179489e-01	-4.9677066031256628e-02	-1.2919387940013216e-01	-3.5336080633497546e-01	-3.8332604270408860e-01	-3.2778854394610879e-01	-2.4232732506671403e-01	4.6601649792779352e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0748525151824924e-01	-2.3156711867088975e-01	-2.1255892231680543e-01	-3.2363061151693173e-01	-3.9107295175521306e-02	-2.2638625077477043e-01	-7.1463527518996406e-01	-3.1099758539098282e-01	-3.4211085502829691e-01	-4.9345321600584587e-02	-1.2846628271980212e-01	-3.5147771231120667e-01	-3.8162256522624494e-01	-3.2580392876052061e-01	-2.4078623865420115e-01	4.6732000587837508e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0549863713539932e-01	-2.3018537202338141e-01	-2.1117099906423736e-01	-3.2178385132435167e-01	-3.8843336472429393e-02	-2.2485586622369591e-01	-7.1170624752990896e-01	-3.0938278232482469e-01	-3.4041468735467834e-01	-4.9016708257986721e-02	-1.2774314108662552e-01	-3.4960295642573980e-01	-3.7991973296407144e-01	-3.2383370897254704e-01	-2.3925794902588104e-01	4.6862726135238342e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0352943949922617e-01	-2.2881335649406392e-01	-2.0979546466130794e-01	-3.1994823106800319e-01	-3.8581953828789727e-02	-2.2334036099207211e-01	-7.0877296014613511e-01	-3.0777474605366739e-01	-3.3872375486962014e-01	-4.8691189823240354e-02	-1.2702443299838329e-01	-3.4773659686342645e-01	-3.7821773702440897e-01	-3.2187780125875498e-01	-2.3774234613328005e-01	4.6993823348160610e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0157748190669798e-01	-2.2745101788062566e-01	-2.0843219287302689e-01	-3.1812373015776801e-01	-3.8323115099458870e-02	-2.2183955435973474e-01	-7.0583582237570519e-01	-3.0617351428437117e-01	-3.3703814276911559e-01	-4.8368730563444227e-02	-1.2631013703010702e-01	-3.4587868872896477e-01	-3.7651676460443378e-01	-3.1993612162390012e-01	-2.3623932037411072e-01	4.7125289164421931e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9964258936679761e-01	-2.2609830158928279e-01	-2.0708105856742395e-01	-3.1631032639368201e-01	-3.8066788614102724e-02	-2.2035326807379499e-01	-7.0289523744173055e-01	-3.0457912312107566e-01	-3.3535793385705231e-01	-4.8049295188662203e-02	-1.2560023182960300e-01	-3.4402928411452510e-01	-3.7481699901944043e-01	-3.1800858545078714e-01	-2.3474876261531805e-01	4.7257120546391196e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9772458859457873e-01	-2.2475515266282173e-01	-2.0574193771966809e-01	-3.1450799602009200e-01	-3.7812943169459837e-02	-2.1888132631494561e-01	-6.9995160242521104e-01	-3.0299160708352113e-01	-3.3368320856657135e-01	-4.7732848847526925e-02	-1.2489469611318985e-01	-3.4218843216667627e-01	-3.7311861973176802e-01	-3.1609510754847625e-01	-2.3327056421489403e-01	4.7389314480897591e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9582330800469719e-01	-2.2342151580774688e-01	-2.0441470741542339e-01	-3.1271671377861215e-01	-3.7561548021730180e-02	-2.1742355566412438e-01	-6.9700530824125506e-01	-3.0141099912569858e-01	-3.3201404498215564e-01	-4.7419357122808703e-02	-1.2419350866164235e-01	-3.4035617915258959e-01	-3.7142180238081318e-01	-3.1419560219887721e-01	-2.3180461704250552e-01	4.7521867979136267e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9393857770444448e-01	-2.2209733542056151e-01	-2.0309924585347200e-01	-3.1093645295989486e-01	-3.7312572879088207e-02	-2.1597978506953716e-01	-6.9405673961957148e-01	-2.9983733065480239e-01	-3.3035051886242156e-01	-4.7108786026954841e-02	-1.2349664831634120e-01	-3.3853256852550451e-01	-3.6972671881407937e-01	-3.1230998320177411e-01	-2.3035081349897793e-01	4.7654778076570512e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9207022948631728e-01	-2.2078255561320007e-01	-2.0179543234764497e-01	-3.0916718545423266e-01	-3.7065987894318093e-02	-2.1454984581403888e-01	-6.9110627508910571e-01	-2.9827063155047145e-01	-3.2869270366355119e-01	-4.6801101997603914e-02	-1.2280409397562375e-01	-3.3671764098942725e-01	-3.6803353711920611e-01	-3.1043816391832030e-01	-2.2890904653467559e-01	4.7788041832831087e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9021809682014710e-01	-2.1947712023763782e-01	-2.0050314732808686e-01	-3.0740888180101572e-01	-3.6821763657570443e-02	-2.1313357148287576e-01	-6.8815428696672054e-01	-2.9671093018429295e-01	-3.2704067056334757e-01	-4.6496271893080428e-02	-1.2211582459133319e-01	-3.3491143456305555e-01	-3.6634242165693404e-01	-3.0858005731304650e-01	-2.2747920966682147e-01	4.7921656331612406e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8838201484481024e-01	-2.1818097290969674e-01	-1.9922227234189255e-01	-3.0566151123704671e-01	-3.6579871189237841e-02	-2.1173079793179117e-01	-6.8520114134978327e-01	-2.9515825343954893e-01	-3.2539448848585850e-01	-4.6194262987873387e-02	-1.2143181916556298e-01	-3.3311398464290604e-01	-3.6465353309494830e-01	-3.0673557599441642e-01	-2.2606119699579316e-01	4.8055618680565839e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8656182035955491e-01	-2.1689405703206907e-01	-1.9795269005314284e-01	-3.0392504174374513e-01	-3.6340281932948464e-02	-2.1034136325549060e-01	-6.8224719811257051e-01	-2.9361262673119204e-01	-3.2375422412654126e-01	-4.5895042968103532e-02	-1.2075205674758924e-01	-3.3132532406563298e-01	-3.6296702844255702e-01	-3.0490463225397507e-01	-2.2465490322043552e-01	4.8189926011190369e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8475735181495532e-01	-2.1561631581658167e-01	-1.9669428424236765e-01	-3.0219944009324567e-01	-3.6102967748675892e-02	-2.0896510775647201e-01	-6.7929281090634408e-01	-2.9207407402602303e-01	-3.2211994197792276e-01	-4.5598579926982692e-02	-1.2007651643099294e-01	-3.2954548316952492e-01	-3.6128306108615033e-01	-3.0308713810412230e-01	-2.2326022365242423e-01	4.8324575478720506e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8296844930352610e-01	-2.1434769230571768e-01	-1.9544693980547068e-01	-3.0048467189341876e-01	-3.5867900905963562e-02	-2.0760187391421642e-01	-6.7633832716301212e-01	-2.9054261786305763e-01	-3.2049170435572971e-01	-4.5304842360269569e-02	-1.1940517735096348e-01	-3.2777448985516883e-01	-3.5960178082540278e-01	-3.0128300531455299e-01	-2.2187705422971962e-01	4.8459564262011723e+00
