# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9521491268487940e-01	-3.8137137550575290e-01	-2.9853235134045564e-01	-4.4865676222051698e-01	1.2650120238414031e-01	-2.8159949652214256e-01	-8.1988770981767123e-01	-2.3588912291435521e-01	-2.8824999772637749e-01	-1.2921976820467554e-01	4.4949103252006567e-01	-4.8040255173365903e-01	-5.8566549180854222e-01	-4.3432446205799247e-01	-3.4905045342596425e-01	2.8992682456599153e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9246903519779458e-01	-3.7912918913672294e-01	-2.9615431728482472e-01	-4.4577826611717447e-01	1.2584830551411624e-01	-2.7928737797288583e-01	-8.1709942378903155e-01	-2.3502050201825528e-01	-2.8721912967402463e-01	-1.2828734195525310e-01	4.4823509332131234e-01	-4.7727834607004804e-01	-5.8270741393559922e-01	-4.3129428903838662e-01	-3.4646543974493699e-01	2.9069460570954719e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8974889503382498e-01	-3.7690048270848653e-01	-2.9380337623628172e-01	-4.4292081482234547e-01	1.2519706838565323e-01	-2.7700285839250893e-01	-8.1429498230711561e-01	-2.3415072388087724e-01	-2.8618490097758864e-01	-1.2736412987460161e-01	4.4696415745102702e-01	-4.7417376406618572e-01	-5.7975487289241945e-01	-4.2829134614926084e-01	-3.4390677158499222e-01	2.9146581928177877e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8705420696082049e-01	-3.7468523077025567e-01	-2.9147918775848330e-01	-4.4008432904104461e-01	1.2454755422665861e-01	-2.7474555506957210e-01	-8.1147489919727378e-01	-2.3327982128798871e-01	-2.8514742137678911e-01	-1.2645002961991891e-01	4.4567861536424708e-01	-4.7108893319146705e-01	-5.7680822195650394e-01	-4.2531540845589860e-01	-3.4137415968942592e-01	2.9224043806964244e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8438468904161915e-01	-3.7248340610814407e-01	-2.8918141430118843e-01	-4.3726872604629435e-01	1.2389982401858045e-01	-2.7251509044119604e-01	-8.0863968574982970e-01	-2.3240782859277295e-01	-2.8410680112101477e-01	-1.2554493970139596e-01	4.4437885349976758e-01	-4.6802396902711868e-01	-5.7386780259344827e-01	-4.2236625019744528e-01	-3.3886731651447638e-01	2.9301843503694607e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8174006260818372e-01	-3.7029497980992421e-01	-2.8690972126689929e-01	-4.3447391985253336e-01	1.2325393655057079e-01	-2.7031109204516307e-01	-8.0578985053408259e-01	-2.3153478166427399e-01	-2.8306315089592476e-01	-1.2464875949686470e-01	4.4306525427699700e-01	-4.6497897566054169e-01	-5.7093394471175807e-01	-4.1944364494236086e-01	-3.3638595631387447e-01	2.9379978332473642e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7912005223503981e-01	-3.6811992132754406e-01	-2.8466377707171520e-01	-4.3169982138317914e-01	1.2260994847250757e-01	-2.6813319247146300e-01	-8.0292589921800372e-01	-2.3066071783534320e-01	-2.8201658175171629e-01	-1.2376138926494286e-01	4.4173819609294351e-01	-4.6195404607206880e-01	-5.6800696691532337e-01	-4.1654736573653234e-01	-3.3392979521742233e-01	2.9458445625163860e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7652438571206825e-01	-3.6595819853749706e-01	-2.8244325320065478e-01	-4.2894633863246878e-01	1.2196791434690706e-01	-2.6598102931335327e-01	-8.0004833439369216e-01	-2.2978567585014609e-01	-2.8096720503306527e-01	-1.2288273015675738e-01	4.4039805331933957e-01	-4.5894926251404056e-01	-5.6508717675339393e-01	-4.1367718524428532e-01	-3.3149855130385991e-01	2.9537242731414484e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7395279401673182e-01	-3.6380977779913859e-01	-2.8024782425771477e-01	-4.2621337682174915e-01	1.2132788669974688e-01	-2.6385424511797506e-01	-7.9715765540859096e-01	-2.2890969581130552e-01	-2.7991513231072529e-01	-1.2201268422632554e-01	4.3904519629990246e-01	-4.5596469688214919e-01	-5.6217487096790120e-01	-4.1083287588257439e-01	-3.2909194466828440e-01	2.9616367018685823e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7140501128578601e-01	-3.6167462401103428e-01	-2.7807716801090610e-01	-4.2350083855036624e-01	1.2068991607023326e-01	-2.6175248733659634e-01	-7.9425435820248547e-01	-2.2803281912675638e-01	-2.7886047531478253e-01	-1.2115115443966848e-01	4.3767999134775715e-01	-4.5300041107898120e-01	-5.5927033573799245e-01	-4.0801420994859405e-01	-3.2670969748438206e-01	2.9695815872268732e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6888077478652792e-01	-3.5955270066542611e-01	-2.7593096543250090e-01	-4.2080862394129714e-01	1.2005405105952717e-01	-2.5967540827451191e-01	-7.9133893515027498e-01	-2.2715508845637686e-01	-2.7780334586956579e-01	-1.2029804468272605e-01	4.3630280074302569e-01	-4.5005645736973476e-01	-5.5637384692164682e-01	-4.0522095974104932e-01	-3.2435153406170769e-01	2.9775586695300049e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6637982488764287e-01	-3.5744396990088767e-01	-2.7380890073472874e-01	-4.1813663078167190e-01	1.1942033837845992e-01	-2.5762266504066567e-01	-7.8841187491053510e-01	-2.2627654765846930e-01	-2.7674385583019140e-01	-1.1945325976814261e-01	4.3491398273060439e-01	-4.4713287873009444e-01	-5.5348567029426277e-01	-4.0245289767533221e-01	-3.2201718089825726e-01	2.9855676908773177e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6390190502969388e-01	-3.5534839255325840e-01	-2.7171066140112954e-01	-4.1548475465832785e-01	1.1878882289425573e-01	-2.5559391949702903e-01	-7.8547366227982773e-01	-2.2539724173615697e-01	-2.7568211702075340e-01	-1.1861670544098656e-01	4.3351389151815367e-01	-4.4422970918625276e-01	-5.5060606178412397e-01	-3.9970979639282750e-01	-3.1970636672854652e-01	2.9936083951544785e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6144676169529683e-01	-3.5326592820491076e-01	-2.6963593821379128e-01	-4.1285288908854201e-01	1.1815954767628341e-01	-2.5358883820778422e-01	-7.8252477805278187e-01	-2.2451721678376588e-01	-2.7461824117413181e-01	-1.1778828838346658e-01	4.3210287727431346e-01	-4.4134697414708979e-01	-5.4773526770464720e-01	-3.9699142886456945e-01	-3.1741882256742132e-01	3.0016805280337273e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5901414437903978e-01	-3.5119653523243355e-01	-2.6758442527666393e-01	-4.1024092564607595e-01	1.1753255404086058e-01	-2.5160709238835383e-01	-7.7956569888787852e-01	-2.2363651993325862e-01	-2.7355233987342992e-01	-1.1696791621869804e-01	4.3068128612717083e-01	-4.3848469072852836e-01	-5.4487352498333352e-01	-3.9429756848947656e-01	-3.1515428174980925e-01	3.0097838369737273e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5660380555716487e-01	-3.4914017085279264e-01	-2.6555582003515549e-01	-4.0764875408266854e-01	1.1690788159512655e-01	-2.4964835785430939e-01	-7.7659689717894353e-01	-2.2275519930077833e-01	-2.7248452449501526e-01	-1.1615549751358269e-01	4.2924946016301757e-01	-4.3564286807009817e-01	-5.4202106138736295e-01	-3.9162798918735819e-01	-3.1291247996660265e-01	3.0179180712190199e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5421550065707874e-01	-3.4709679116802183e-01	-2.6354982329219190e-01	-4.0507626244510331e-01	1.1628556828000267e-01	-2.4771231497020371e-01	-7.7361884093229027e-01	-2.2187330393336951e-01	-2.7141490615316249e-01	-1.1535094178084465e-01	4.2780773742539896e-01	-4.3282150764374783e-01	-5.3917809574576392e-01	-3.8898246548691268e-01	-3.1069315529687608e-01	3.0260829817991097e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5184898802669690e-01	-3.4506635120852081e-01	-2.6156613922093136e-01	-4.0252333718800437e-01	1.1566565041226309e-01	-2.4579864859835729e-01	-7.7063199364948431e-01	-2.2099088375593753e-01	-2.7034359564629790e-01	-1.1455415948028187e-01	4.2635645191450378e-01	-4.3002060355495653e-01	-5.3634483816811163e-01	-3.8636077260890128e-01	-3.0849604823661558e-01	3.0342783215271716e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4950402890368920e-01	-3.4304880497500440e-01	-2.5960447537430353e-01	-3.9998986328245106e-01	1.1504816272572864e-01	-2.4390704804763177e-01	-7.6763681421566299e-01	-2.2010798951850433e-01	-2.6927070340481024e-01	-1.1376506201927383e-01	4.2489593358691063e-01	-4.2724014283620854e-01	-5.3352149025971818e-01	-3.8376268654470064e-01	-3.0632090172414145e-01	3.0425038449984227e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4718038738463253e-01	-3.4104410547915243e-01	-2.5766454269154038e-01	-3.9747572432057138e-01	1.1443313841160324e-01	-2.4203720702222392e-01	-7.6463375679338608e-01	-2.1922467274381080e-01	-2.6819633944044513e-01	-1.1298356175259394e-01	4.2342650835572671e-01	-4.2448010573288836e-01	-5.3070824533326344e-01	-3.8118798413040500e-01	-3.0416746116238852e-01	3.0507593085881148e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4487783039411019e-01	-3.3905220478302794e-01	-2.5574605550186424e-01	-3.9498080261621449e-01	1.1382060915797058e-01	-2.4018882357050944e-01	-7.6162327072192793e-01	-2.1834098567533228e-01	-2.6712061329725356e-01	-1.1220957198156914e-01	4.2194849809113172e-01	-4.2174046598168508e-01	-5.2790528861687236e-01	-3.7863644311667061e-01	-3.0203547443821505e-01	3.0590444704492188e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4259612765379416e-01	-3.3707305403729598e-01	-2.5384873152548865e-01	-3.9250497930183126e-01	1.1321060518846514e-01	-2.3836160003396045e-01	-7.5860580042197312e-01	-2.1745698122574769e-01	-2.6604363400408848e-01	-1.1144300695262653e-01	4.2046222062137451e-01	-4.1902119108157343e-01	-5.2511279745857320e-01	-3.7610784223446908e-01	-2.9992469193888394e-01	3.0673590905097754e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4033505165151418e-01	-3.3510660351830074e-01	-2.5197229187207498e-01	-3.9004813442166963e-01	1.1260315530013328e-01	-2.3655524299617248e-01	-7.5558178530564302e-01	-2.1657271292592445e-01	-2.6496551002864305e-01	-1.1068378185526599e-01	4.1896798973423932e-01	-4.1632224255747352e-01	-5.2233094152716930e-01	-3.7360196125691192e-01	-2.9783486656587793e-01	3.0757029304699164e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3809437761036892e-01	-3.3315280266403346e-01	-2.5011646103679830e-01	-3.8761014702141605e-01	1.1199828690050190e-01	-2.3476946323201089e-01	-7.5255165969175597e-01	-2.1568823487444991e-01	-2.6388634923300780e-01	-1.0993181281949747e-01	4.1746611517900306e-01	-4.1364357621666670e-01	-5.1955988300947975e-01	-3.7111858105732148e-01	-2.9576575374618608e-01	3.0840757537985968e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3587388345787439e-01	-3.3121160010904666e-01	-2.4828096689414617e-01	-3.8519089523437577e-01	1.1139602604386893e-01	-2.3300397565691880e-01	-7.4951585272631094e-01	-2.1480360168777993e-01	-2.6280625883073699e-01	-1.0918701691277458e-01	4.1595690266892221e-01	-4.1098514239808009e-01	-5.1679977680397193e-01	-3.6865748366369200e-01	-2.9371711144119528e-01	3.0924773257300138e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3367334979518182e-01	-3.2928294371834016e-01	-2.4646554068959500e-01	-3.8279025636430541e-01	1.1079639746682600e-01	-2.3125849927639394e-01	-7.4647478830803504e-01	-2.1391886845102298e-01	-2.6172534534542002e-01	-1.0844931213646010e-01	4.1444065388426843e-01	-4.0834688621453558e-01	-5.1405077071077099e-01	-3.6621845230969319e-01	-2.9168870015332538e-01	3.1009074132597441e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3149255986639520e-01	-3.2736678062027347e-01	-2.4466991702928334e-01	-3.8040810696501526e-01	1.1019942462303434e-01	-2.2953275713565949e-01	-7.4342888501898341e-01	-2.1303409066941459e-01	-2.6064371457073010e-01	-1.0771861742185480e-01	4.1291766647593514e-01	-4.0572874778806517e-01	-5.1131300561806614e-01	-3.6380127148237396e-01	-2.8968028293052800e-01	3.1093657851405965e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2933129952798401e-01	-3.2546305723851959e-01	-2.4289383386780003e-01	-3.7804432291682732e-01	1.0960512971726165e-01	-2.2782647626955443e-01	-7.4037855606006020e-01	-2.1214932422052679e-01	-2.5956147153194492e-01	-1.0699485262581714e-01	4.1138823406964564e-01	-4.0313066247841572e-01	-5.0858661568491881e-01	-3.6140572696669282e-01	-2.8769162536876686e-01	3.1178522118781991e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2718935721833003e-01	-3.2357171932311102e-01	-2.4113703249421045e-01	-3.7569877949999791e-01	1.0901353373869763e-01	-2.2613938765265304e-01	-7.3732420919140040e-01	-2.1126462530722789e-01	-2.5847872044891851e-01	-1.0627793852600557e-01	4.0985264627078022e-01	-4.0055256110483928e-01	-5.0587172852048901e-01	-3.5903160588701433e-01	-2.8572249561260421e-01	3.1263664657263144e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2506652392741120e-01	-3.2169271198060945e-01	-2.3939925751642496e-01	-3.7337135146520384e-01	1.0842465649355719e-01	-2.2447122614963494e-01	-7.3426624667751783e-01	-2.1038005041145036e-01	-2.5739556470049912e-01	-1.0556779681576686e-01	4.0831118866983884e-01	-3.9799437016130013e-01	-5.0316846535970305e-01	-3.5667869674571018e-01	-2.8377266435399112e-01	3.1349083206819035e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2296259316664261e-01	-3.1982597970341792e-01	-2.3768025684402258e-01	-3.7106191310118569e-01	1.0783851663698871e-01	-2.2282173046592588e-01	-7.3120506523710826e-01	-2.0949565624878597e-01	-2.5631210679036215e-01	-1.0486435009869910e-01	4.0676414284857504e-01	-3.9545601202520664e-01	-5.0047694123537911e-01	-3.5434678945898124e-01	-2.8184190482937282e-01	3.1434775524799496e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2087736093888608e-01	-3.1797146639827550e-01	-2.3597978166961631e-01	-3.6877033829964145e-01	1.0725513170429649e-01	-2.2119064309861611e-01	-7.2814105599744527e-01	-2.0861149972393986e-01	-2.5522844831425512e-01	-1.0416752188291098e-01	4.0521178638680116e-01	-3.9293740515978592e-01	-4.9779726514685047e-01	-3.5203567539002711e-01	-2.7992999281520814e-01	3.1520739385880345e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1881062570864066e-01	-3.1612911541396310e-01	-2.3429758644887871e-01	-3.6649650061745304e-01	1.0667451814149082e-01	-2.1957771028767697e-01	-7.2507460445324368e-01	-2.0772763788707199e-01	-2.5414468992863387e-01	-1.0347723657500148e-01	4.0365439286989602e-01	-3.9043846431023577e-01	-4.9512954022509453e-01	-3.4974514737968243e-01	-2.7803670662199942e-01	3.1606972582006811e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1676218837242726e-01	-3.1429886956823988e-01	-2.3263342887930422e-01	-3.6424027333635073e-01	1.0609669133517848e-01	-2.1798268196748821e-01	-7.2200609042992203e-01	-2.0684412789105294e-01	-2.5306093132066781e-01	-1.0279341947378151e-01	4.0209223189701809e-01	-3.8795910069376055e-01	-4.9247386389441627e-01	-3.4747499977462676e-01	-2.7616182708692133e-01	3.1693472922334864e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1473185222937977e-01	-3.1248067117403899e-01	-2.3098706987779508e-01	-3.6200152952008324e-01	1.0552166564180410e-01	-2.1640531171868588e-01	-7.1893588805112529e-01	-2.0596102694965654e-01	-2.5197727117960816e-01	-1.0211599676375749e-01	4.0052556909005493e-01	-3.8549922218361993e-01	-4.8983032803071841e-01	-3.4522502845328440e-01	-2.7430513756513625e-01	3.1780238233170270e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1271942295204297e-01	-3.1067446206495064e-01	-2.2935827355717081e-01	-3.5978014206918707e-01	1.0494945441625564e-01	-2.1484535672034408e-01	-7.1586436571045231e-01	-2.0507839229670671e-01	-2.5089380716948406e-01	-1.0144489550839728e-01	3.9895466610330332e-01	-3.8305873348732267e-01	-4.8719901911638019e-01	-3.4299503084951083e-01	-2.7246642391988329e-01	3.1867266357905608e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1072470855740025e-01	-3.0888018362000863e-01	-2.2774680720166507e-01	-3.5757598377342881e-01	1.0438007003984416e-01	-2.1330257770250216e-01	-7.1279188604725185e-01	-2.0419628114620217e-01	-2.4981063590312738e-01	-1.0078004364319677e-01	3.9737978063390589e-01	-3.8063753631907393e-01	-4.8458001839180920e-01	-3.4078480597417554e-01	-2.7064547451141269e-01	3.1954555156955267e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0874751937812722e-01	-3.0709777678780736e-01	-2.2615244124149619e-01	-3.5538892736201061e-01	1.0381352394766866e-01	-2.1177673889904614e-01	-7.0971880592640169e-01	-2.0331475065343443e-01	-2.4872785291749752e-01	-1.0012136996856251e-01	3.9580116643304214e-01	-3.7823552956661743e-01	-4.8197340200367161e-01	-3.3859415443473068e-01	-2.6884208018484934e-01	3.2042102507688566e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0678766803408519e-01	-3.0532718210996984e-01	-2.2457494922658183e-01	-3.5321884555159794e-01	1.0324982665538028e-01	-2.1026760800095379e-01	-7.0664547642196140e-01	-2.0243385787711393e-01	-2.4764555265027718e-01	-9.9468804142529871e-02	3.9421907331789174e-01	-3.7585260945258353e-01	-4.7937924114987968e-01	-3.3642287845286117e-01	-2.6705603425704905e-01	3.2129906304360860e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0484496940405709e-01	-3.0356833974398073e-01	-2.2301410779946718e-01	-3.5106561109225698e-01	1.0268898778535129e-01	-2.0877495610991184e-01	-7.0357224280460318e-01	-2.0155365974251505e-01	-2.4656382841774918e-01	-9.8822276673330198e-02	3.9263374718437122e-01	-3.7348866969047367e-01	-4.7679760222134887e-01	-3.3427078188031328e-01	-2.6528713250252400e-01	3.2217964458043049e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0291924059773517e-01	-3.0182118948541281e-01	-2.2146969666753322e-01	-3.4892909681136935e-01	1.0213101609226487e-01	-2.0729855769231451e-01	-7.0049944453270341e-01	-2.0067421300565660e-01	-2.4548277239389479e-01	-9.8181718911823160e-02	3.9104543002064818e-01	-3.7114360163540833e-01	-4.7422854694058353e-01	-3.3213767021297230e-01	-2.6353517313849500e-01	3.2306274896549168e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0101030092796627e-01	-3.0008567078955906e-01	-2.1994149857455014e-01	-3.4680917565559288e-01	1.0157591948813316e-01	-2.0583819053364794e-01	-6.9742741524700003e-01	-1.9979557421851882e-01	-2.4440247559072914e-01	-9.7547063043806836e-02	3.8945435992143895e-01	-3.6881729442975286e-01	-4.7167213249713758e-01	-3.3002335060328936e-01	-2.6179995680913792e-01	3.2394835564362414e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9911797188325295e-01	-2.9836172279248446e-01	-2.1842929927163379e-01	-3.4470572073093697e-01	1.0102370506675407e-01	-2.0439363569327290e-01	-6.9435648276870887e-01	-1.9891779969531104e-01	-2.4332302783983267e-01	-9.6918242082218706e-02	3.8786077110309058e-01	-3.6650963514375134e-01	-4.6912841167998659e-01	-3.2792763187112717e-01	-2.6008128656908391e-01	3.2483644422559608e+00
