# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0853157121850480e-01	-1.4268372954071540e-01	-1.2793661842095197e-01	-2.0558145937138214e-01	-5.6888306543073724e-02	-1.5043793123744689e-01	-5.4451176290674930e-01	-2.3558691596146078e-01	-2.5900843726283551e-01	-3.6190595159237941e-02	-1.8721637393060958e-01	-2.4712261153227813e-01	-2.0942317314545925e-01	-2.0815838403132583e-01	-1.4030241405131763e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0739101725274017e-01	-1.4191503600679617e-01	-1.2723612189503353e-01	-2.0448866536845345e-01	-5.6574361652464468e-02	-1.4960230396228419e-01	-5.4188688771325078e-01	-2.3432238098385555e-01	-2.5763311718170262e-01	-3.5990658288669312e-02	-1.8620373998984580e-01	-2.4582431204406230e-01	-2.0840793946047756e-01	-2.0704156142832419e-01	-1.3954170427639195e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0625899967939157e-01	-1.4115170908822472e-01	-1.2654089317417286e-01	-2.0340301041366224e-01	-5.6262859512656971e-02	-1.4877335808149481e-01	-5.3927037513477871e-01	-2.3306651886333790e-01	-2.5626673250107523e-01	-3.5792284196483948e-02	-1.8519831020706398e-01	-2.4453398239904864e-01	-2.0739613953872926e-01	-2.0593238231722286e-01	-1.3878646736596581e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0513544288199262e-01	-1.4039370898783057e-01	-1.2585088508538989e-01	-2.0232445175844666e-01	-5.5953776568363985e-02	-1.4795102554149578e-01	-5.3666234830027137e-01	-2.3181926855223070e-01	-2.5490923079547911e-01	-3.5595457670391677e-02	-1.8420002830754781e-01	-2.4325158594419766e-01	-2.0638781626836403e-01	-2.0483079324259770e-01	-1.3803665929162337e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0402027193728003e-01	-1.3964099611389549e-01	-1.2516605089911106e-01	-2.0125294663944954e-01	-5.5647089522232442e-02	-1.4713523910998044e-01	-5.3406292640297270e-01	-2.3058056924085335e-01	-2.5356055959118362e-01	-3.5400163667627105e-02	-1.8320883837556207e-01	-2.4197708571091817e-01	-2.0538301107648274e-01	-2.0373674094887254e-01	-1.3729223633536808e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0291341261035517e-01	-1.3889353108262120e-01	-1.2448634432578981e-01	-2.0018845228804666e-01	-5.5342775331922563e-02	-1.4632593236480668e-01	-5.3147222475803668e-01	-2.2935036036362114e-01	-2.5222066637873747e-01	-3.5206387312961204e-02	-1.8222468485574730e-01	-2.4071044443158929e-01	-2.0438176395178609e-01	-2.0265017238591398e-01	-1.3655315508979365e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0181479134981134e-01	-1.3815127472045663e-01	-1.2381171951251511e-01	-1.9913092593957710e-01	-5.5040811207214969e-02	-1.4552303968304395e-01	-5.2889035486025937e-01	-2.2812858160487745e-01	-2.5088949862512389e-01	-3.5014113896733860e-02	-1.8124751255436441e-01	-2.3945162455566996e-01	-2.0338411346721996e-01	-2.0157103471438673e-01	-1.3581937245815992e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0072433528283054e-01	-1.3741418806628883e-01	-1.2314213103961051e-01	-1.9808032484228377e-01	-5.4741174607145955e-02	-1.4472649623017758e-01	-5.2631742444189589e-01	-2.2691517290446619e-01	-2.4956700378554217e-01	-3.4823328872907504e-02	-1.8027726664039445e-01	-2.3820058826540419e-01	-2.0239009680260056e-01	-2.0049927531087536e-01	-1.3509084565437685e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9964197221025248e-01	-1.3668223237350197e-01	-1.2247753391722464e-01	-1.9703660626596978e-01	-5.4443843237170844e-02	-1.4393623794946783e-01	-5.2375353753052467e-01	-2.2571007446305122e-01	-2.4825312931482446e-01	-3.4634017857141604e-02	-1.7931389264649850e-01	-2.3695729749112734e-01	-2.0139974976721045e-01	-1.9943484177277979e-01	-1.3436753220290029e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9856763060161900e-01	-1.3595536911190789e-01	-1.2181788358191561e-01	-1.9599972751037717e-01	-5.4148795046355433e-02	-1.4315220155146166e-01	-5.2119879450691908e-01	-2.2451322674719057e-01	-2.4694782267849752e-01	-3.4446166624887996e-02	-1.7835733646984231e-01	-2.3572171392618402e-01	-2.0041310682234775e-01	-1.9837768192299007e-01	-1.3364938993854289e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9750123959019592e-01	-1.3523355996955275e-01	-1.2116313589322998e-01	-1.9496964591329499e-01	-5.3856008224595464e-02	-1.4237432450365509e-01	-5.1865329216289158e-01	-2.2332457049417040e-01	-2.4565103136349342e-01	-3.4259761109506855e-02	-1.7740754437279063e-01	-2.3449379904146050e-01	-1.9943020110381934e-01	-1.9732774381434670e-01	-1.3293637700620300e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9644272896797724e-01	-1.3451676685440306e-01	-1.2051324713027836e-01	-1.9394631885840316e-01	-5.3565461199864044e-02	-1.4160254502030412e-01	-5.1611712375907193e-01	-2.2214404671660881e-01	-2.4436270288852252e-01	-3.4074787400403372e-02	-1.7646446298347518e-01	-2.3327351409954289e-01	-1.9845106444436450e-01	-1.9628497573389272e-01	-1.3222845186051529e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9539202918067000e-01	-1.3380495189591515e-01	-1.1986817398830878e-01	-1.9292970378285640e-01	-5.3277132635486932e-02	-1.4083680205238125e-01	-5.1359037908258942e-01	-2.2097159670683253e-01	-2.4308278481411241e-01	-3.3891231741184837e-02	-1.7552803929624147e-01	-2.3206082016850485e-01	-1.9747572739599795e-01	-1.9524932620692323e-01	-1.3152557326542536e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9434907132266771e-01	-1.3309807744649174e-01	-1.1922787357527924e-01	-1.9191975818461796e-01	-5.2991001427445776e-02	-1.4007703527767754e-01	-5.1107314450462449e-01	-2.1980716204103537e-01	-2.4181122475232208e-01	-3.3709080527838137e-02	-1.7459822067197819e-01	-2.3085567813533445e-01	-1.9650421925226189e-01	-1.9422074400083822e-01	-1.3082770029369195e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9331378713201000e-01	-1.3239610608282854e-01	-1.1859230340843067e-01	-1.9091643962954497e-01	-5.2707046701708865e-02	-1.3932318509104574e-01	-5.0856550303779735e-01	-2.1865068458322306e-01	-2.4054797037613879e-01	-3.3528320306927421e-02	-1.7367495483833312e-01	-2.2965804871900455e-01	-1.9553656807037548e-01	-1.9319917812880374e-01	-1.3013479232631925e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9228610898533366e-01	-1.3169900060715556e-01	-1.1796142141086173e-01	-1.8991970575823494e-01	-5.2425247811589762e-02	-1.3857519259478415e-01	-5.0606753439336716e-01	-2.1750210648895255e-01	-2.3929296942856562e-01	-3.3348937773812003e-02	-1.7275818988982056e-01	-2.2846789248319621e-01	-1.9457280069327332e-01	-1.9218457785322829e-01	-1.2944680905192224e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9126596989281630e-01	-1.3100672404837505e-01	-1.1733518590810632e-01	-1.8892951429263657e-01	-5.2145584335133270e-02	-1.3783299958915876e-01	-5.0357931503821018e-01	-2.1636137020886920e-01	-2.3804616973140530e-01	-3.3170919770884155e-02	-1.7184787428782317e-01	-2.2728516984867941e-01	-1.9361294277152202e-01	-1.9117689268905738e-01	-1.2876371046602755e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9025330349311384e-01	-1.3031923966310072e-01	-1.1671355562471519e-01	-1.8794582304243151e-01	-5.1868036072528934e-02	-1.3709654856306097e-01	-5.0110091825155145e-01	-2.1522841849205065e-01	-2.3680751919375004e-01	-3.2994253285826843e-02	-1.7094395686049299e-01	-2.2610984110535989e-01	-1.9265701878510696e-01	-1.9017607240689438e-01	-1.2808545687031297e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8924804404829626e-01	-1.2963651093660009e-01	-1.1609648968084262e-01	-1.8696858991119339e-01	-5.1592583043551750e-02	-1.3636578268480043e-01	-4.9863241418142273e-01	-2.1410319438916001e-01	-2.3557696582018101e-01	-3.2818925449891047e-02	-1.7004638680255391e-01	-2.2494186642399697e-01	-1.9170505206507973e-01	-1.8918206703594984e-01	-1.2741200887178711e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8825012643878103e-01	-1.2895850158364427e-01	-1.1548394758883934e-01	-1.8599777290232847e-01	-5.1319205485030141e-02	-1.3564064579302956e-01	-4.9617386990082352e-01	-2.1298564125541691e-01	-2.3435445771868882e-01	-3.2644923536192839e-02	-1.6915511367501163e-01	-2.2378120586760053e-01	-1.9075706481505963e-01	-1.8819482686682709e-01	-1.2674332738191307e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8725948615826729e-01	-1.2828517554926772e-01	-1.1487588924985227e-01	-1.8503333012480311e-01	-5.1047883848340865e-02	-1.3492108238779876e-01	-4.9372534946355917e-01	-2.1187570275338932e-01	-2.3313994310831679e-01	-3.2472234958029741e-02	-1.6827008740477159e-01	-2.2262781940251217e-01	-1.8981307813257928e-01	-1.8721430245414616e-01	-1.2607937361567720e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8627605930867272e-01	-1.2761649700944055e-01	-1.1427227495043271e-01	-1.8407521979866495e-01	-5.0778598796930891e-02	-1.3420703762174005e-01	-4.9128691395973717e-01	-2.1077332285561359e-01	-2.3193337032653838e-01	-3.2300847267216451e-02	-1.6739125828417142e-01	-2.2148166690917784e-01	-1.8887311203026963e-01	-1.8624044461901337e-01	-1.2542010909060636e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8529978259507424e-01	-1.2695243037165690e-01	-1.1367306535915310e-01	-1.8312340026036072e-01	-5.0511331203865917e-02	-1.3349845729137738e-01	-4.8885862157089616e-01	-2.0967844584704587e-01	-2.3073468783637152e-01	-3.2130748152439687e-02	-1.6651857697042818e-01	-2.2034270819261811e-01	-1.8793718545687543e-01	-1.8527320445133891e-01	-1.2476549562573476e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8433059332065432e-01	-1.2629294027544205e-01	-1.1307822152323396e-01	-1.8217782996785778e-01	-5.0246062149405600e-02	-1.3279528782856195e-01	-4.8644052762475148e-01	-2.0859101632735186e-01	-2.2954384423323893e-01	-3.1961925437632023e-02	-1.6565199448500631e-01	-2.1921090299260210e-01	-1.8700531631809608e-01	-1.8431253331200881e-01	-1.2411549534052389e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8336842938165485e-01	-1.2563799159278047e-01	-1.1248770486518120e-01	-1.8123846750557290e-01	-4.9982772918605110e-02	-1.3209747629203039e-01	-4.8403268464953542e-01	-2.0751097921303863e-01	-2.2836078825157904e-01	-3.1794367080364552e-02	-1.6479146221290758e-01	-2.1808621099353129e-01	-1.8607752149724507e-01	-1.8335838283491468e-01	-1.2347007065373654e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8241322926233969e-01	-1.2498754942846832e-01	-1.1190147717943504e-01	-1.8030527158911383e-01	-4.9721444998942974e-02	-1.3140497035908399e-01	-4.8163514242791550e-01	-2.0643827973943363e-01	-2.2718546877121476e-01	-3.1628061170258244e-02	-1.6393693190188696e-01	-2.1696859183403933e-01	-1.8515381687572269e-01	-1.8241070492884545e-01	-1.2282918428226737e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8146493202996727e-01	-1.2434157912039227e-01	-1.1131950062903087e-01	-1.7937820106983837e-01	-4.9462060077975059e-02	-1.3071771831738790e-01	-4.7924794805047299e-01	-2.0537286346251557e-01	-2.2601783482348559e-01	-3.1462995927413827e-02	-1.6308835566159707e-01	-2.1585800511631403e-01	-1.8423421735329623e-01	-1.8146945177924600e-01	-1.2219279923993241e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8052347732977481e-01	-1.2370004623973745e-01	-1.1074173774227324e-01	-1.7845721493923522e-01	-4.9204600041014367e-02	-1.3003566905688746e-01	-4.7687114596872709e-01	-2.0431467626060223e-01	-2.2485783559714864e-01	-3.1299159700860016e-02	-1.6224568596266403e-01	-2.1475441041514662e-01	-1.8331873686818337e-01	-1.8053457584984606e-01	-1.2156087883621852e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7958880537997562e-01	-1.2306291659112698e-01	-1.1016815140942327e-01	-1.7754227233313191e-01	-4.8949046968836667e-02	-1.2935877206184102e-01	-4.7450477804768731e-01	-2.0326366433589868e-01	-2.2370542044405600e-01	-3.1136540967019961e-02	-1.6140887563569792e-01	-2.1365776728671557e-01	-1.8240738841693355e-01	-1.7960602988416385e-01	-1.2093338667499560e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7866085696677020e-01	-1.2243015621269557e-01	-1.0959870487940007e-01	-1.7663333253573332e-01	-4.8695383135411649e-02	-1.2868697740296672e-01	-4.7214888361792340e-01	-2.0221977421591136e-01	-2.2256053888461186e-01	-3.0975128328195732e-02	-1.6057787787023992e-01	-2.1256803527710888e-01	-1.8150018407410334e-01	-1.7868376690688820e-01	-1.2031028665319284e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7773957343937291e-01	-1.2180173137609929e-01	-1.0903336175649739e-01	-1.7573035498349618e-01	-4.8443591005659481e-02	-1.2802023572970203e-01	-4.6980349952713574e-01	-2.0118295275473158e-01	-2.2142314061301691e-01	-3.0814910511070714e-02	-1.5975264621364921e-01	-2.1148517393059207e-01	-1.8059713501172170e-01	-1.7776774022514277e-01	-1.1969154295944066e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7682489670505511e-01	-1.2117760858646365e-01	-1.0847208599711516e-01	-1.7483329926884286e-01	-4.8193653233232450e-02	-1.2735849826257417e-01	-4.6746866019121752e-01	-2.0015314713419233e-01	-2.2029317550230421e-01	-3.0655876365229685e-02	-1.5893313456993191e-01	-2.1040914279762638e-01	-1.7969825151854138e-01	-1.7685790342963625e-01	-1.1907712007268048e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7591676922420546e-01	-1.2055775458227298e-01	-1.0791484190650724e-01	-1.7394212514371996e-01	-4.7945552658321754e-02	-1.2670171678568015e-01	-4.6514439764479498e-01	-1.9913030486490399e-01	-2.1917059360917318e-01	-3.0498014861696475e-02	-1.5811929719851511e-01	-2.0933990144264336e-01	-1.7880354301907361e-01	-1.7595421039570244e-01	-1.1846698276074373e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7501513400540919e-01	-1.1994213633520191e-01	-1.0736159413554543e-01	-1.7305679252300377e-01	-4.7699272305488920e-02	-1.2604984363927393e-01	-4.6283074159123583e-01	-1.9811437378717034e-01	-2.1805534517862502e-01	-3.0341315091488991e-02	-1.5731108871296720e-01	-2.0827740945158027e-01	-1.7791301809240201e-01	-1.7505661528423275e-01	-1.1786109607890136e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7411993460054681e-01	-1.1933072104989256e-01	-1.0681230767750061e-01	-1.7217726148775919e-01	-4.7454795381522002e-02	-1.2540283171246039e-01	-4.6052771945211668e-01	-1.9710530207179144e-01	-2.1694738064840716e-01	-3.0185766264191494e-02	-1.5650846407966823e-01	-2.0722162643918315e-01	-1.7702668449077422e-01	-1.7416507254250613e-01	-1.1725942536838621e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7323111509991304e-01	-1.1872347616367811e-01	-1.0626694786484081e-01	-1.7130349228835398e-01	-4.7212105273315978e-02	-1.2476063443599332e-01	-4.5823535641613966e-01	-1.9610303822075473e-01	-2.1584665065326977e-01	-3.0031357706543936e-02	-1.5571137861643145e-01	-2.0617251205608114e-01	-1.7614454915796748e-01	-1.7327953690491779e-01	-1.1666193625488880e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7234862012735747e-01	-1.1812036934625560e-01	-1.0572548036604777e-01	-1.7043544534743293e-01	-4.6971185545777568e-02	-1.2412320577517699e-01	-4.5595367548749061e-01	-1.9510753106781997e-01	-2.1475310602903985e-01	-2.9878078861048183e-02	-1.5491978799107897e-01	-2.0513002599563770e-01	-1.7526661824742704e-01	-1.7239996339361202e-01	-1.1606859464702859e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7147239483544705e-01	-1.1752136849930939e-01	-1.0518787118245099e-01	-1.6957308126275619e-01	-4.6732019939753858e-02	-1.2349050022286844e-01	-4.5368269753363005e-01	-1.9411872977899988e-01	-2.1366669781651859e-01	-2.9725919284590931e-02	-1.5413364821997305e-01	-2.0409412800058468e-01	-1.7439289714017417e-01	-1.7152630731902055e-01	-1.1547936673480191e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7060238490065191e-01	-1.1692644175608764e-01	-1.0465408664508095e-01	-1.6871636080990482e-01	-4.6494592369984863e-02	-1.2286247279258070e-01	-4.5142244133251380e-01	-1.9313658385294152e-01	-2.1258737726520543e-01	-2.9574868647083273e-02	-1.5335291566650575e-01	-2.0306477786944330e-01	-1.7352339046248350e-01	-1.7065852428031075e-01	-1.1489421898800808e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6973853651855458e-01	-1.1633555748093273e-01	-1.0412409341154087e-01	-1.6786524494485697e-01	-4.6258886923079501e-02	-1.2223907901168356e-01	-4.4917292361923078e-01	-1.9216104312120999e-01	-2.1151509583685407e-01	-2.9424916730116542e-02	-1.5257754703954790e-01	-2.0204193546273591e-01	-1.7265810210332636e-01	-1.6979657016574587e-01	-1.1431311815465438e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6888079639908402e-01	-1.1574868426876869e-01	-1.0359785846289811e-01	-1.6701969480643947e-01	-4.6024887855515215e-02	-1.2162027491470224e-01	-4.4693415913206019e-01	-1.9119205774847989e-01	-2.1044980520886522e-01	-2.9276053425634514e-02	-1.5180749939186100e-01	-2.0102556070899660e-01	-1.7179703523158105e-01	-1.6894040115296091e-01	-1.1373603125934233e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6802911176177446e-01	-1.1516579094454582e-01	-1.0307534910059496e-01	-1.6617967171865652e-01	-4.5792579591660450e-02	-1.2100601703671109e-01	-4.4470616065793689e-01	-1.9022957823263537e-01	-2.0939145727751998e-01	-2.9128268734621540e-02	-1.5104273011847175e-01	-2.0001561361058098e-01	-1.7094019231300642e-01	-1.6808997370915632e-01	-1.1316292560163520e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6718343033105018e-01	-1.1458684656264551e-01	-1.0255653294337949e-01	-1.6534513719290064e-01	-4.5561946721820332e-02	-1.2039626240682179e-01	-4.4248893907732401e-01	-1.8927355540478408e-01	-2.0834000416105827e-01	-2.8981552765806697e-02	-1.5028319695501310e-01	-1.9901205424928378e-01	-1.7008757512698028e-01	-1.6724524459121301e-01	-1.1259376875440887e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6634370033153670e-01	-1.1401182040624595e-01	-1.0204137792425637e-01	-1.6451605293004756e-01	-4.5332974000304942e-02	-1.1979096854176413e-01	-4.4028250340848907e-01	-1.8832394042918629e-01	-2.0729539820260712e-01	-2.8835895734383551e-02	-1.4952885797603210e-01	-1.9801484279176607e-01	-1.6923918478300001e-01	-1.6640617084573062e-01	-1.1202852856218666e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6550987048339882e-01	-1.1344068198665096e-01	-1.0152985228745851e-01	-1.6369238082243970e-01	-4.5105646343520267e-02	-1.1919009343955841e-01	-4.3808686085117937e-01	-1.8738068480310330e-01	-2.0625759197296215e-01	-2.8691287960745614e-02	-1.4877967159326710e-01	-1.9702393949479777e-01	-1.6839502173694668e-01	-1.6557270980899252e-01	-1.1146717313945960e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6468188999770614e-01	-1.1287340104258263e-01	-1.0102192458543893e-01	-1.6287408295576006e-01	-4.4879948828081301e-02	-1.1859359557327777e-01	-4.3590201682969482e-01	-1.8644374035656719e-01	-2.0522653827322654e-01	-2.8547719869237057e-02	-1.4803559655389537e-01	-1.9603930471031969e-01	-1.6755508580711029e-01	-1.6474481910685929e-01	-1.1090967086899270e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6385970857182655e-01	-1.1230994753944042e-01	-1.0051756367588401e-01	-1.6206112161080116e-01	-4.4655866688947436e-02	-1.1800143388489917e-01	-4.3372797503535648e-01	-1.8551305925207567e-01	-2.0420219013731233e-01	-2.8405181986918795e-02	-1.4729659193875347e-01	-1.9506089889032929e-01	-1.6671937618997840e-01	-1.6392245665459376e-01	-1.1035599040011905e-01	0
