# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4654297100262610e-01	-2.2537394667215266e-01	-5.7007146110166849e-02	-1.3698436303369022e-01	-5.8036019517367932e-01	-4.2981534497467533e-01	-3.2850017433883666e-01	-4.5386315038593755e-01	-5.9487798697815530e-01	-3.3263014905254373e-01	-4.5244951518140814e-01	-3.5220207547498067e-01	-4.7631327177839150e-01	-7.1109296556288470e-01	-4.5189254955180835e-01	2.0838516107874124e-02	1.5341319111399171e-01	7.7337019947374921e-02	2.4750365621669598e-02	4.8416010414816427e-02	1.2304587079635854e-02	4.4184845458663718e-02	1.4203948381951312e-01	-1.3814201783328257e-03	-7.6403451751177812e-03	-1.8790072026633877e-02	3.2158038473859696e-01	7.5544980828655475e-03	-3.3338038173036967e-02	-1.8376705267324926e-02	-2.3224017992139148e-02	-3.1469175893864454e-04	-6.1869983918923947e-02	-2.4743586001453592e-02	-1.5749226713631079e-02	7.6879257405798138e-02	1.4525624353489594e-01	2.6343313560047430e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4294005671525413e-01	-2.2298901981102945e-01	-5.4976612264195410e-02	-1.3461862613645131e-01	-5.7705637867302684e-01	-4.2625716164018157e-01	-3.2476233314345732e-01	-4.5062074373718930e-01	-5.9123272170992369e-01	-3.2905139435507863e-01	-4.4866545217094944e-01	-3.4900879448432470e-01	-4.7284904643158099e-01	-7.0724815233885630e-01	-4.4803800460615023e-01	2.0403810099639510e-02	1.5331000899318448e-01	7.7021209910152613e-02	2.4450826738177750e-02	4.7879200313472974e-02	1.2041344511341463e-02	4.3045920862132533e-02	1.4187845144893188e-01	-1.3514771508756776e-03	-7.7641527310592633e-03	-1.8986220313229777e-02	3.2138698985894959e-01	7.0374312952871136e-03	-3.3365029024741803e-02	-1.8458489642373684e-02	-2.3441407409321584e-02	-8.3826580869238263e-04	-6.2409375335290111e-02	-2.5058180035240879e-02	-1.6309367734652015e-02	7.6280268733535994e-02	1.4525655965660372e-01	2.6372310653287396e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3936659192410518e-01	-2.2063693315593416e-01	-5.2979766087823649e-02	-1.3227626024361280e-01	-5.7376916552630108e-01	-4.2273082208444906e-01	-3.2106387619268600e-01	-4.4741319855724770e-01	-5.8762304530336140e-01	-3.2550482320308216e-01	-4.4491549289908633e-01	-3.4583820882651545e-01	-4.6942133922617296e-01	-7.0342835442738882e-01	-4.4420453604388205e-01	1.9973695968102737e-02	1.5321266686722573e-01	7.6712411454562965e-02	2.4155753783067765e-02	4.7345674079846099e-02	1.1782754742658403e-02	4.1911777719252967e-02	1.4172247351256179e-01	-1.3214108115747190e-03	-7.8845666474739954e-03	-1.9176214967704306e-02	3.2119163433774628e-01	6.5282058821405928e-03	-3.3387186244538826e-02	-1.8536540787103192e-02	-2.3653790334491637e-02	-1.3572895540620625e-03	-6.2937783630331090e-02	-2.5365935624704621e-02	-1.6862582039470029e-02	7.5684489632592236e-02	1.4526487649516875e-01	2.6402014982587403e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3582248832876055e-01	-2.1831722113601484e-01	-5.1016245453504465e-02	-1.2995722761459005e-01	-5.7049884507724513e-01	-4.1923620449562049e-01	-3.1740450694169409e-01	-4.4424010578808426e-01	-5.8404848153165201e-01	-3.2199035006467713e-01	-4.4119952121315220e-01	-3.4269047434729183e-01	-4.6602977511550137e-01	-6.9963351659218553e-01	-4.4039227973447181e-01	1.9548125706171999e-02	1.5312100085172098e-01	7.6410494443300586e-02	2.3865053280448675e-02	4.6815384923119596e-02	1.1528732632270363e-02	4.0782483173270115e-02	1.4157137388492483e-01	-1.2912503257141122e-03	-8.0016475502855174e-03	-1.9360173038352933e-02	3.2099414577137031e-01	6.0266560105264565e-03	-3.3404640799393572e-02	-1.8610930868341025e-02	-2.3861229488893528e-02	-1.8717181287016813e-03	-6.3455297908463507e-02	-2.5666970705994031e-02	-1.7408890128459056e-02	7.5091832658981783e-02	1.4528101529335088e-01	2.6432422919326370e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3230765338325752e-01	-2.1602942068436612e-01	-4.9085689229959928e-02	-1.2766148688297443e-01	-5.6724569179588491e-01	-4.1577317808416092e-01	-3.1378392702237745e-01	-4.4110105937142186e-01	-5.8050855609629148e-01	-3.1850788133083402e-01	-4.3751741162173785e-01	-3.3956573434053566e-01	-4.6267397940038457e-01	-6.9586357218493378e-01	-4.3660136089789836e-01	1.9127052015556388e-02	1.5303484627064592e-01	7.6115329138449719e-02	2.3578633549812926e-02	4.6288287344424112e-02	1.1279194469234760e-02	3.9658106906501109e-02	1.4142497698685649e-01	-1.2610236175491128e-03	-8.1154553672951654e-03	-1.9538209843952600e-02	3.2079435260574196e-01	5.5326193856976031e-03	-3.3417520827182037e-02	-1.8681731153955331e-02	-2.4063786974040151e-02	-2.3815080397047296e-03	-6.3962006341908406e-02	-2.5961400781818487e-02	-1.7948312891698234e-02	7.4502210968347929e-02	1.4530479630084495e-01	2.6463530774175692e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2882199065022194e-01	-2.1377307148326721e-01	-4.7187737396906987e-02	-1.2538899323446159e-01	-5.6400996562160322e-01	-4.1234160360701594e-01	-3.1020183656760070e-01	-4.3799565631591314e-01	-5.7700279688003586e-01	-3.1505731582339147e-01	-4.3386902978485725e-01	-3.3646411998946596e-01	-4.5935357791816356e-01	-6.9211844373311160e-01	-4.3283189460488863e-01	1.8710428335693845e-02	1.5295403767929580e-01	7.5826786241218344e-02	2.3296404716586273e-02	4.5764337191559146e-02	1.1034057970161965e-02	3.8538721058375150e-02	1.4128310784341008e-01	-1.2307573989649117e-03	-8.2260493103592409e-03	-1.9710438967755695e-02	3.2059208422696667e-01	5.0459372299708483e-03	-3.3425951671316144e-02	-1.8749012002317413e-02	-2.4261524252739676e-02	-2.8866171499002890e-03	-6.4457996182560193e-02	-2.6249338931124706e-02	-1.8480871576009410e-02	7.3915538421523388e-02	1.4533603883499258e-01	2.6495334800335351e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2536540013850684e-01	-2.1154771619511303e-01	-4.5322031151287481e-02	-1.2313969857551461e-01	-5.6079191230096603e-01	-4.0894133387204740e-01	-3.0665793451717466e-01	-4.3492349675682757e-01	-5.7353073418532685e-01	-3.1163854528168672e-01	-4.3025423298672716e-01	-3.3338575079494726e-01	-4.5606819721981418e-01	-6.8839804351087819e-01	-4.2908398626276717e-01	1.8298208870129340e-02	1.5287840888773668e-01	7.5544736928411155e-02	2.3018278719730490e-02	4.5243491709728412e-02	1.0793242275008448e-02	3.7424400140659481e-02	1.4114559213925379e-01	-1.2004771984395141e-03	-8.3334878594419782e-03	-1.9876972253690891e-02	3.2038717105069436e-01	4.5664542600680445e-03	-3.3430055916756324e-02	-1.8812842853460864e-02	-2.4454502132225348e-02	-3.3870046609486208e-03	-6.4943353776481513e-02	-2.6530895821894641e-02	-1.9006587754595676e-02	7.3331729687293151e-02	1.4537456133792284e-01	2.6527831196697704e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2193777862473449e-01	-2.0935290067962403e-01	-4.3488213005538803e-02	-1.2091355169310246e-01	-5.5759176372017472e-01	-4.0557221422328565e-01	-3.0315191890626725e-01	-4.3188418400863776e-01	-5.7009190095882234e-01	-3.0825145482836441e-01	-4.2667287059158526e-01	-3.3033073499116411e-01	-4.5281746473559420e-01	-6.8470227409323658e-01	-4.2535773208708672e-01	1.7890348610429190e-02	1.5280779298489830e-01	7.5269052885844734e-02	2.2744169316558063e-02	4.4725709588355568e-02	1.0556667941586164e-02	3.6315220950033124e-02	1.4101225627170350e-01	-1.1702073902333974e-03	-8.4378287484625780e-03	-2.0037919804664704e-02	3.2017944461020986e-01	4.0940186630786940e-03	-3.3429953427258970e-02	-1.8873292221834363e-02	-2.4642780749291243e-02	-3.8826310972271687e-03	-6.5418164580811178e-02	-2.6806179726863104e-02	-1.9525483299174140e-02	7.2750700342386898e-02	1.4542018143031846e-01	2.6561016110938223e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1853901995913103e-01	-2.0718817419786467e-01	-4.1685926878383538e-02	-1.1871049840587880e-01	-5.5440973823198347e-01	-4.0223408300750102e-01	-2.9968348713692794e-01	-4.2887732461105865e-01	-5.6668583300266517e-01	-3.0489592341488964e-01	-4.2312478448298857e-01	-3.2729916994883690e-01	-4.4960100892984889e-01	-6.8103102889369116e-01	-4.2165321955917395e-01	1.7486803357723135e-02	1.5274202236346457e-01	7.4999606338878394e-02	2.2473992084914050e-02	4.4210951004074163e-02	1.0324256938888311e-02	3.5211262478183861e-02	1.4088292740155062e-01	-1.1399712237365142e-03	-8.5391289528517593e-03	-2.0193389982860858e-02	3.1996873764327977e-01	3.6284820710821720e-03	-3.3425761383730948e-02	-1.8930427690564102e-02	-2.4826419557363182e-02	-4.3734582905010817e-03	-6.5882513182886002e-02	-2.7075296541950036e-02	-2.0037580354499124e-02	7.2172366968785151e-02	1.4547271596200420e-01	2.6594885642532580e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1516901535606689e-01	-2.0505308960362292e-01	-3.9914818178615259e-02	-1.1653048170712661e-01	-5.5124604097701546e-01	-3.9892677202262339e-01	-2.9625233623338337e-01	-4.2590252836889197e-01	-5.6331206917308774e-01	-3.0157182424732049e-01	-4.1960980948702631e-01	-3.2429114256625774e-01	-4.4641845944541025e-01	-6.7738419268557182e-01	-4.1797052786969890e-01	1.7087529741949912e-02	1.5268092874567696e-01	7.4736270080251091e-02	2.2207664422870917e-02	4.3699177659943897e-02	1.0095932639321932e-02	3.4112605819576709e-02	1.4075743350182937e-01	-1.1097908529032901e-03	-8.6374446787418555e-03	-2.0343489411926430e-02	3.1975488417776959e-01	3.1696995345912361e-03	-3.3417594323568840e-02	-1.8984315907120332e-02	-2.5005477315416972e-02	-4.8594493653670318e-03	-6.6336483321377815e-02	-2.7338349807226825e-02	-2.0542901315158301e-02	7.1596647248345829e-02	1.4553198105957960e-01	2.6629435845699994e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1182765366966853e-01	-2.0294720352264112e-01	-3.8174533882325452e-02	-1.1437344189981322e-01	-5.4810086419937820e-01	-3.9565010694853148e-01	-2.9285816308174112e-01	-4.2295940838610280e-01	-5.5997015156694296e-01	-2.9827902519289573e-01	-4.1612777377989368e-01	-3.2130672964834078e-01	-4.4326944723810852e-01	-6.7376164210729050e-01	-4.1430972834848107e-01	1.6692485238895344e-02	1.5262434321019819e-01	7.4478917495378216e-02	2.1945105546083064e-02	4.3190352820993191e-02	9.8716198099366090e-03	3.3019334077056900e-02	1.4063560340466499e-01	-1.0796873657114531e-03	-8.7328313537075788e-03	-2.0488322980951108e-02	3.1953771961604882e-01	2.7175294949119749e-03	-3.3405564180862296e-02	-1.9035022580312103e-02	-2.5180012078668094e-02	-5.3405687254636765e-03	-6.6780157909264684e-02	-2.7595440730232901e-02	-2.1041468804546645e-02	7.1023460054816856e-02	1.4559779217127181e-01	2.6664662732272397e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0851482165487765e-01	-2.0087007652017508e-01	-3.6464722603975958e-02	-1.1223931672403997e-01	-5.4497438755650174e-01	-3.9240390776070333e-01	-2.8950066465475716e-01	-4.2004758109450735e-01	-5.5665962569666150e-01	-2.9501738916796538e-01	-4.1267849928025185e-01	-3.1834599827397203e-01	-4.4015360470186515e-01	-6.7016324615174427e-01	-4.1067088488066228e-01	1.6301628185104330e-02	1.5257209622015389e-01	7.4227422585307345e-02	2.1686236482929347e-02	4.2684441346144228e-02	9.6512446027235046e-03	3.1931532265435741e-02	1.4051726684632418e-01	-1.0496808135894552e-03	-8.8253436189867692e-03	-2.0627993850135029e-02	3.1931708081820548e-01	2.2718337555021222e-03	-3.3389780327341183e-02	-1.9082612478520070e-02	-2.5350081190948327e-02	-5.8167820404228807e-03	-6.7213619058441351e-02	-2.7846668211459015e-02	-2.1533305655909638e-02	7.0452725543263109e-02	1.4566996410921715e-01	2.6700562274489585e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0523040421436221e-01	-1.9882127325735136e-01	-3.4785034661731641e-02	-1.1012804147724359e-01	-5.4186677842319131e-01	-3.8918798912723690e-01	-2.8617953822222431e-01	-4.1716666627743104e-01	-5.5338004065420732e-01	-2.9178677450783747e-01	-4.0926180202682116e-01	-3.1540900615185474e-01	-4.3707056578481990e-01	-6.6658886664009587e-01	-4.0705405430944192e-01	1.5914917790737195e-02	1.5252401765245813e-01	7.3981659987471318e-02	2.1430980067592195e-02	4.2181409716610822e-02	9.4347345440708979e-03	3.0849287213216916e-02	1.4040225451062177e-01	-1.0197902407543525e-03	-8.9150353230988966e-03	-2.0762603458051643e-02	3.1909280618406566e-01	1.8324774524285090e-03	-3.3370349613968002e-02	-1.9127149429083338e-02	-2.5515741278697272e-02	-6.2880562335619677e-03	-6.7636948105802439e-02	-2.8092128871845683e-02	-2.2018434895347831e-02	6.9884365236937265e-02	1.4574831108935141e-01	2.6737130407720207e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0197428463165138e-01	-1.9680036263677153e-01	-3.3135122137414458e-02	-1.0803954912740417e-01	-5.3877819218981449e-01	-3.8600216078976929e-01	-2.8289448154761565e-01	-4.1431628708866902e-01	-5.5013094926450834e-01	-2.8858703531904112e-01	-4.0587749254163613e-01	-3.1249580196515792e-01	-4.3401996609692184e-01	-6.6303835868021721e-01	-4.0345928682553966e-01	1.5532314150444973e-02	1.5247993682852604e-01	7.3741504994409873e-02	2.1179260931179132e-02	4.1681226060828233e-02	9.2220185234362789e-03	2.9772687462605280e-02	1.4029039807078553e-01	-9.9003371341305907e-04	-9.0019595167980613e-03	-2.0892251530411722e-02	3.1886473573403845e-01	1.3993290240178710e-03	-3.3347376413076758e-02	-1.9168696318768892e-02	-2.5677048246488424e-02	-6.7543594702841030e-03	-6.8050225640624254e-02	-2.8331917082125631e-02	-2.2496879726694157e-02	6.9318302111634172e-02	1.4583264676911376e-01	2.6774363033109103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9874634479083534e-01	-1.9480691793775415e-01	-3.1514638931448423e-02	-1.0597377041958489e-01	-5.3570877255466143e-01	-3.8284622792872786e-01	-2.7964519307150781e-01	-4.1149607006707672e-01	-5.4691190822884006e-01	-2.8541802181459736e-01	-4.0252537617938700e-01	-3.0960642570516683e-01	-4.3100144300942028e-01	-6.5951157111003800e-01	-3.9988662634361544e-01	1.5153778252349502e-02	1.5243968254648974e-01	7.3506833570617741e-02	2.0931005491029601e-02	4.1183860176000266e-02	9.0130267813145828e-03	2.8701823167943868e-02	1.4018153022991753e-01	-9.6042834877346078e-04	-9.0861684492808820e-03	-2.1017036090240394e-02	3.1863271118878506e-01	9.7226017976085319e-04	-3.3320962660951442e-02	-1.9207315095245463e-02	-2.5834057274016664e-02	-7.2156611471761549e-03	-6.8453531533091860e-02	-2.8566124993857585e-02	-2.2968663518158648e-02	6.8754460677539236e-02	1.4592278428311375e-01	2.6812256020151084e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9554646538324275e-01	-1.9284051694165544e-01	-2.9923240813105927e-02	-1.0393063397605684e-01	-5.3265865181043737e-01	-3.7971999151346875e-01	-2.7643137208238949e-01	-4.0870564514709351e-01	-5.4372247825861086e-01	-2.8227958063276815e-01	-3.9920525346328362e-01	-3.0674090899422635e-01	-4.2801463574665510e-01	-6.5600834692605203e-01	-3.9633611086578280e-01	1.4779271985173386e-02	1.5240308311498096e-01	7.3277522367654835e-02	2.0686141938306073e-02	4.0689283546334644e-02	8.8076908965464065e-03	2.7636785992727932e-02	1.4007548476014581e-01	-9.3099034383387134e-04	-9.1677135655873192e-03	-2.1137053469373730e-02	3.1839657604771660e-01	5.5114586855289124e-04	-3.3291207900763252e-02	-1.9243066769491477e-02	-2.5986822814471254e-02	-7.6719318817801913e-03	-6.8846944963796119e-02	-2.8794842572009871e-02	-2.3433809790640105e-02	6.8192767058608675e-02	1.4601853627698189e-01	2.6850805209191746e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9237452610141962e-01	-1.9090074204761517e-01	-2.8360585466405536e-02	-1.0191006639031215e-01	-5.2962795112493533e-01	-3.7662324863770325e-01	-2.7325271887532010e-01	-4.0594464566547850e-01	-5.4056222420000399e-01	-2.7917155513986963e-01	-3.9591692040783594e-01	-3.0389927539822448e-01	-4.2505918547053179e-01	-6.5252852369727277e-01	-3.9280777283247814e-01	1.4408758143615710e-02	1.5236996638858577e-01	7.3053448737685239e-02	2.0444600223996464e-02	4.0197469358031125e-02	8.6059437730482795e-03	2.6577669005323976e-02	1.3997209654059797e-01	-9.0173500389575229e-04	-9.2466455051269519e-03	-2.1252398321197637e-02	3.1815617566632076e-01	1.3586424634244939e-04	-3.3258209325782204e-02	-1.9276011419067453e-02	-2.6135398594225447e-02	-8.1231435030165600e-03	-6.9230544454073145e-02	-2.9018157628952258e-02	-2.3892342207621688e-02	6.7633149069483867e-02	1.4611971493953732e-01	2.6890006413855687e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8923040582079007e-01	-1.8898718037912152e-01	-2.6826332531926247e-02	-9.9911992315205311e-02	-5.2661678081589802e-01	-3.7355579284074641e-01	-2.7010893489902466e-01	-4.0321270836452933e-01	-5.3743071514987162e-01	-2.7609378571762216e-01	-3.9266016882899363e-01	-3.0108154072886234e-01	-4.2213473535805895e-01	-6.4907193396490870e-01	-3.8930163946083446e-01	1.4042200432017234e-02	1.5234015980503282e-01	7.2834490745559990e-02	2.0206312043422936e-02	3.9708392511108331e-02	8.4077196259945402e-03	2.5524566573546188e-02	1.3987120159428101e-01	-8.7267677077758896e-04	-9.3230141012619963e-03	-2.1363163634539273e-02	3.1791135733231074e-01	-2.7370335674798795e-04	-3.3222061822779342e-02	-1.9306208192191157e-02	-2.6279837613768318e-02	-8.5692690422324597e-03	-6.9604407897027973e-02	-2.9236155859720898e-02	-2.4344284566550342e-02	6.7075536289965015e-02	1.4622613203347801e-01	2.6929855423402991e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8611398276934896e-01	-1.8709942388173856e-01	-2.5320143644839373e-02	-9.7936334545491152e-02	-5.2362524062013127e-01	-3.7051741441499414e-01	-2.6699972289186058e-01	-4.0050947339205828e-01	-5.3432752456327282e-01	-2.7304611003557400e-01	-3.8943478664202286e-01	-2.9828771333596760e-01	-4.1924093067233004e-01	-6.4563840562802288e-01	-3.8581773307080125e-01	1.3679563466391886e-02	1.5231349042417583e-01	7.2620527179597563e-02	1.9971210819368833e-02	3.9222029628127007e-02	8.2129539675174102e-03	2.4477574258212828e-02	1.3977263712398691e-01	-8.4382925068718850e-04	-9.3968683818911047e-03	-2.1469440748636853e-02	3.1766197034059740e-01	-6.7767246979800349e-04	-3.3182858015545949e-02	-1.9333715312550539e-02	-2.6420192149810749e-02	-9.0102827248547974e-03	-6.9968612589110912e-02	-2.9448920878427414e-02	-2.4789660791615434e-02	6.6519860137043543e-02	1.4633759892473203e-01	2.6970348005014557e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8302513468573254e-01	-1.8523706941231924e-01	-2.3841682469422771e-02	-9.5983014095019609e-02	-5.2065341995690129e-01	-3.6750790070010031e-01	-2.6392478700719191e-01	-3.9783458429834423e-01	-5.3125223035306335e-01	-2.7002836330910357e-01	-3.8624055814752595e-01	-2.9551779439013576e-01	-4.1637741882726625e-01	-6.4222776231547507e-01	-3.8235607139920269e-01	1.3320812774877991e-02	1.5228978496884688e-01	7.2411437561188646e-02	1.9739231683916798e-02	3.8738359059891821e-02	8.0215835919664313e-03	2.3436788705824295e-02	1.3967624154729266e-01	-8.1520524172803456e-04	-9.4682565709717902e-03	-2.1571319369108988e-02	3.1740786606706761e-01	-1.0761555148638660e-03	-3.3140688308469828e-02	-1.9358590084800693e-02	-2.6556513758502317e-02	-9.4461599626172923e-03	-7.0323235262116091e-02	-2.9656534255702222e-02	-2.5228494927836978e-02	6.5966053934509147e-02	1.4645392661065010e-01	2.7011479906006968e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7996373896600718e-01	-1.8339971882004844e-01	-2.2390614730290002e-02	-9.4051950268806361e-02	-5.1770139818569927e-01	-3.6452703636429784e-01	-2.6088383292859968e-01	-3.9518768803027993e-01	-5.2820441498184034e-01	-2.6704037854348006e-01	-3.8307726430600447e-01	-2.9277177815590666e-01	-4.1354384944647177e-01	-6.3883982374441539e-01	-3.7891666790193457e-01	1.2965914796675537e-02	1.5226886986761340e-01	7.2207102153335950e-02	1.9510311459093217e-02	3.8257360888196465e-02	7.8335465607663503e-03	2.2402307540485344e-02	1.3958185453076605e-01	-7.8681676100720080e-04	-9.5372260909193252e-03	-2.1668887584844945e-02	3.1714889804117008e-01	-1.4692618411395232e-03	-3.3095640930078177e-02	-1.9380888900681858e-02	-2.6688853279684184e-02	-9.8768773463371647e-03	-7.0668352115473981e-02	-2.9859075557038529e-02	-2.5660811136381974e-02	6.5414052980123996e-02	1.4657492574718814e-01	2.7053246855977959e+00
