# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4334396422710395e-01	-3.0176008845121094e-01	-5.4899928334196535e-01	-5.1817715654014807e-01	-2.1548384586482391e-01	-1.8379359101039183e-01	-6.9647324116050524e-01	-7.8355099252477489e-01	-6.8853388538427873e-01	-6.5890101659501155e-01	-6.8701353238574248e-01	-7.6667226519466070e-01	7.9399718221215748e-02	5.3534644108795555e-02	-2.2057736390049373e-02	1.0113860035798634e-01	-8.3898547363546197e-02	8.8603633735004794e-02	-2.2533816023042053e-02	-3.3003058094703663e-02	-2.7602624274983934e-02	-5.1303138692511199e-02	-5.2164520560070614e-02	1.2665653225111392e-01	-8.0243756926191082e-02	-2.9059588052653327e-02	-5.7591375899317544e-02	9.9747264268444207e-03	2.7174652121747134e-02	1.4781034917754028e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4013397565779063e-01	-2.9841215138936417e-01	-5.4382833856383717e-01	-5.1324204157326148e-01	-2.1253341069001944e-01	-1.8053626473440054e-01	-6.9174825256926165e-01	-7.8002347138078487e-01	-6.8449420818270756e-01	-6.5471268810730632e-01	-6.8243866157222377e-01	-7.6259041008236605e-01	7.9013943332570349e-02	5.3153428858590583e-02	-2.2052645228595066e-02	1.0095308913970646e-01	-8.4546070617846025e-02	8.8525373712927777e-02	-2.2575952684295693e-02	-3.2832400782249249e-02	-2.7406376309642259e-02	-5.1164907483407997e-02	-5.2423800598922828e-02	1.2708836334651857e-01	-8.0272473386400742e-02	-2.9227494629962509e-02	-5.7920800962318865e-02	9.4545030147676987e-03	2.6421360228804844e-02	1.4779906338817408e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3695559730444807e-01	-2.9510383480837760e-01	-5.3868060340412571e-01	-5.0832541285608768e-01	-2.0962028166912414e-01	-1.7732494164851256e-01	-6.8707166260750563e-01	-7.7649953627219304e-01	-6.8049485098781848e-01	-6.5057365268907097e-01	-6.7790994072853039e-01	-7.5852676865311519e-01	7.8636895350285965e-02	5.2777653169527712e-02	-2.2044348886809364e-02	1.0076842329518503e-01	-8.5188027349686571e-02	8.8449750002919977e-02	-2.2613997754407835e-02	-3.2660248440247147e-02	-2.7210431582367130e-02	-5.1023940239688578e-02	-5.2675948277880864e-02	1.2754085904558835e-01	-8.0295545872644314e-02	-2.9388157148597722e-02	-5.8240241626496395e-02	8.9381993917000743e-03	2.5673738122446499e-02	1.4779326329787754e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3380858105883376e-01	-2.9183474179669294e-01	-5.3355610539902187e-01	-5.0342739542120729e-01	-2.0674407367251696e-01	-1.7415916703722931e-01	-6.8244308720673907e-01	-7.7297999421942187e-01	-6.7653568500819616e-01	-6.4648353918144330e-01	-6.7342687883940200e-01	-7.5448178946841182e-01	7.8268361721097607e-02	5.2407180388141412e-02	-2.2032964208100508e-02	1.0058440700959173e-01	-8.5824678270270502e-02	8.8376568645109413e-02	-2.2648096522134890e-02	-3.2486750248941230e-02	-2.7014891669999680e-02	-5.0880371830024501e-02	-5.2921194925473751e-02	1.2801390057639128e-01	-8.0313155575236356e-02	-2.9541722273107914e-02	-5.8549866678677426e-02	8.4257530544048879e-03	2.4931718381241211e-02	1.4779290636955942e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3069268123082146e-01	-2.8860448023530505e-01	-5.2845485201119224e-01	-4.9854809281822254e-01	-2.0390440784398478e-01	-1.7103848967567234e-01	-6.7786213278738650e-01	-7.6946562211625458e-01	-6.7261656985381268e-01	-6.4244196822592325e-01	-6.6898897969668536e-01	-7.5045589388366407e-01	7.7908132084523810e-02	5.2041875425367083e-02	-2.2018604341045068e-02	1.0040085046478639e-01	-8.6456276078784144e-02	8.8305640758007689e-02	-2.2678390579634316e-02	-3.2312048162248835e-02	-2.6819852062755688e-02	-5.0734331620512961e-02	-5.3159766278507312e-02	1.2850737163808884e-01	-8.0325476457674697e-02	-2.9688334266085560e-02	-5.8849840560089635e-02	7.9171013002080244e-03	2.4195233471350192e-02	1.4779795022028863e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2760765447891477e-01	-2.8541266269819954e-01	-5.2337683166751781e-01	-4.9368758812722441e-01	-2.0110091137212455e-01	-1.6796246173239826e-01	-6.7332839706938585e-01	-7.6595716749281761e-01	-6.6873735403646295e-01	-6.3844855281311264e-01	-6.6459574255445952e-01	-7.4644947696922836e-01	7.7555998349131308e-02	5.1681604830228316e-02	-2.2001378825188867e-02	1.0021756976674759e-01	-8.7083065513609115e-02	8.8236782464547997e-02	-2.2705017874255124e-02	-3.2136277153292703e-02	-2.6625402404995283e-02	-5.0585943661809518e-02	-5.3391882567037606e-02	1.2902115837321587e-01	-8.0332675462231648e-02	-2.9828135001692326e-02	-5.9140323456882755e-02	7.4121812961459302e-03	2.3464215857901392e-02	1.4780835263436585e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2455325973898663e-01	-2.8225890634995771e-01	-5.1832201476584017e-01	-4.8884594494457129e-01	-1.9833321726576686e-01	-1.6493063867575544e-01	-6.6884146984535187e-01	-7.6245534926633174e-01	-6.6489787544883960e-01	-6.3450289880483701e-01	-6.6024666275258703e-01	-7.4246290840935325e-01	7.7211754763270676e-02	5.1326236859521021e-02	-2.1981393677315463e-02	1.0003438687406707e-01	-8.7705283405193540e-02	8.8169814818638628e-02	-2.2728112762509245e-02	-3.1959565456036995e-02	-2.6431626730257039e-02	-5.0435326872522279e-02	-5.3617758601742831e-02	1.2955514932861753e-01	-8.0334912713459675e-02	-2.9961263982077282e-02	-5.9421471392945048e-02	6.9109301448185565e-03	2.2738598111974241e-02	1.4782407157528619e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2152925815173178e-01	-2.7914283284122315e-01	-5.1329035465153816e-01	-4.8402320834160878e-01	-1.9560096413361286e-01	-1.6194257918369781e-01	-6.6440093371746978e-01	-7.5896085847909156e-01	-6.6109796182282909e-01	-6.3060460543064922e-01	-6.5594123231006762e-01	-7.3849653337890098e-01	7.6875197980398477e-02	5.0975641543609639e-02	-2.1958751477908659e-02	9.9851129527547933e-02	-8.8323158730242324e-02	8.8104563732103611e-02	-2.2747806065936443e-02	-3.1782034802829325e-02	-2.6238603690359543e-02	-5.0282595218847842e-02	-5.3837603863211153e-02	1.3010923540543257e-01	-8.0332341719425979e-02	-3.0087858356406951e-02	-5.9693436324699548e-02	6.4132849471293298e-03	2.2018313013440930e-02	1.4784506519666469e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1853541298936688e-01	-2.7606406820267715e-01	-5.0828178856488426e-01	-4.7921940579706901e-01	-1.9290379596850452e-01	-1.5899784505714723e-01	-6.6000636479942942e-01	-7.5547435902323135e-01	-6.5733743116762489e-01	-6.2675326575937940e-01	-6.5167894048931974e-01	-7.3455067339796065e-01	7.6546127119170845e-02	5.0629690748323158e-02	-2.1933551457658865e-02	9.9667631180726787e-02	-8.8936912666829349e-02	8.8040859902006538e-02	-2.2764225128603040e-02	-3.1603800657639465e-02	-2.6046406778550125e-02	-5.0127857890270570e-02	-5.4051622592758246e-02	1.3068330979843704e-01	-8.0325109570447042e-02	-3.0208052942246117e-02	-5.9956366237586260e-02	5.9191828620861415e-03	2.1303293649815525e-02	1.4787129185219028e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1557148958201042e-01	-2.7302224273789366e-01	-5.0329623856000094e-01	-4.7443454810390095e-01	-1.9024136193655405e-01	-1.5609600113673114e-01	-6.5565733338459009e-01	-7.5199648835189548e-01	-6.5361609218820038e-01	-6.2294846714660346e-01	-6.4745927433264006e-01	-7.3062562716440738e-01	7.6224343818379364e-02	5.0288258233098029e-02	-2.1905889583791954e-02	9.9483730931316156e-02	-8.9546758650117839e-02	8.7978538738384307e-02	-2.2777493875937804e-02	-3.1424972444837024e-02	-2.5855104546609275e-02	-4.9971219471288589e-02	-5.4260013884362822e-02	1.3127726792506400e-01	-8.0313357135183353e-02	-3.0321980249041511e-02	-6.0210405243941389e-02	5.4285611638333975e-03	2.0593473511307029e-02	1.4790271010467140e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1263725524416619e-01	-2.7001699091576253e-01	-4.9833361239637819e-01	-4.6966863025124356e-01	-1.8761331617136140e-01	-1.5323661522300791e-01	-6.5135340458158342e-01	-7.4852785817643597e-01	-6.4993374468476361e-01	-6.1918979165882593e-01	-6.4328171917196286e-01	-7.2672167136450216e-01	7.5909652286940965e-02	4.9951219705346737e-02	-2.1875858646087175e-02	9.9299273453459180e-02	-9.0152902428387388e-02	8.7917440292291996e-02	-2.2787732874705983e-02	-3.1245653773386842e-02	-2.5664760815901508e-02	-4.9812780109097336e-02	-5.4462971777380735e-02	1.3189100734440407e-01	-8.0297219253916252e-02	-3.0429770503471273e-02	-6.0455693682030312e-02	4.9413572960846407e-03	1.9888786582271698e-02	1.4793927873423161e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0973247920167962e-01	-2.6704795126273329e-01	-4.9339380440382025e-01	-4.6492163228235567e-01	-1.8501931757356252e-01	-1.5041925799998668e-01	-6.4709413891848300e-01	-7.4506905514938748e-01	-6.4629017993371518e-01	-6.1547681647509467e-01	-6.3914575911305549e-01	-7.2283906146172627e-01	7.5601859349012687e-02	4.9618452871194083e-02	-2.1843548342411690e-02	9.9114108930731554e-02	-9.0755542119076785e-02	8.7857409184219706e-02	-2.2795059393864055e-02	-3.1065942656314644e-02	-2.5475434882318650e-02	-4.9652635677178113e-02	-5.4660685349673818e-02	1.3252442766643263e-01	-8.0276824928914775e-02	-3.0531551676439537e-02	-6.0692368215977587e-02	4.4575089241172877e-03	1.9189167429206566e-02	1.4798095674571825e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0685693251945168e-01	-2.6411476625543634e-01	-4.8847669632180851e-01	-4.6019352012930170e-01	-1.8245902961578211e-01	-1.4764350296208009e-01	-6.4287909291682455e-01	-7.4162064153300244e-01	-6.4268518105066363e-01	-6.1180911426689666e-01	-6.3505087749526312e-01	-7.1897803246403380e-01	7.5300774484467661e-02	4.9289837482605771e-02	-2.1809045363622173e-02	9.8928092989821331e-02	-9.1354868264601000e-02	8.7798294532786286e-02	-2.2799587466116572e-02	-3.0885931725389247e-02	-2.5287181715197588e-02	-4.9490877934791525e-02	-5.4853338810888323e-02	1.3317743045170793e-01	-8.0252297511783283e-02	-3.0627449511529618e-02	-6.0920561936390456e-02	3.9769539844777321e-03	1.8494551285467960e-02	1.4802770337536924e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0401038803029462e-01	-2.6121708221390633e-01	-4.8358215811405147e-01	-4.5548424642509139e-01	-1.7993212015323304e-01	-1.4490892634418143e-01	-6.3870781963636003e-01	-7.3818315585309380e-01	-6.3911852333612407e-01	-6.0818625355699318e-01	-6.3099655732777749e-01	-7.1513879966971305e-01	7.5006209864777629e-02	4.8965255380995464e-02	-2.1772433477756363e-02	9.8741086634847167e-02	-9.1951063887722881e-02	8.7739949883782392e-02	-2.2801427949952432e-02	-3.0705708440891193e-02	-2.5100052150128616e-02	-4.9327594682321618e-02	-5.5041111595528158e-02	1.3384991910181793e-01	-8.0223754887665186e-02	-3.0717587554705779e-02	-6.1140404461448979e-02	3.4996307325725748e-03	1.7804874132875011e-02	1.4807947809679727e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0119262026507343e-01	-2.5835454919586626e-01	-4.7871004875934381e-01	-4.5079375129420135e-01	-1.7743826123999509e-01	-1.4221510705517890e-01	-6.3457986919191145e-01	-7.3475711353812379e-01	-6.3558997460435318e-01	-6.0460779905805517e-01	-6.2698228170353576e-01	-7.1132155939213881e-01	7.4717980384541346e-02	4.8644590537403720e-02	-2.1733793613330131e-02	9.8552956182180754e-02	-9.2544304546272979e-02	8.7682233139433560e-02	-2.2800688592015173e-02	-3.0525355296491290e-02	-2.4914093075804934e-02	-4.9162869912516956e-02	-5.5224178455633148e-02	1.3454179874068817e-01	-8.0191309656298920e-02	-3.0802087185109572e-02	-6.1352022038274071e-02	3.0254777882733714e-03	1.7120072780332576e-02	1.4813624062633453e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9840340538442778e-01	-2.5552682089221829e-01	-4.7386021701948289e-01	-4.4612196312220193e-01	-1.7497712895104298e-01	-1.3956162661445534e-01	-6.3049478924316693e-01	-7.3134300754336345e-01	-6.3209929549593336e-01	-6.0107331199169434e-01	-6.2300753419163779e-01	-7.0752648966365494e-01	7.4435903688773425e-02	4.8327729089304668e-02	-2.1693203941700951e-02	9.8363573195812917e-02	-9.3134758387030531e-02	8.7625006488005183e-02	-2.2797474089620566e-02	-3.0344950019113897e-02	-2.4729347614877245e-02	-4.8996783957590724e-02	-5.5402709552751915e-02	1.3525297608700501e-01	-8.0155069309807453e-02	-3.0881067646770215e-02	-6.1555537644391492e-02	2.5544341796988014e-03	1.6440084939634760e-02	1.4819795092778656e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9564252111224243e-01	-2.5273355452412832e-01	-4.6903250218521575e-01	-4.4146879930529065e-01	-1.7254840321015041e-01	-1.3694806909169088e-01	-6.2645212545860041e-01	-7.2794130896012532e-01	-6.2864623977460621e-01	-5.9758235038874119e-01	-6.1907179920930111e-01	-7.0375375091889358e-01	7.4159800196097803e-02	4.8014559374146989e-02	-2.1650739958365216e-02	9.8172814423104313e-02	-9.3722586198623337e-02	8.7568136333607466e-02	-2.2791886153283876e-02	-3.0164565763838417e-02	-2.4545855298946588e-02	-4.8829413632255646e-02	-5.5576870549020503e-02	1.3598335931791630e-01	-8.0115136407218610e-02	-3.0954646081096989e-02	-6.1751071089128397e-02	2.0864393852955210e-03	1.5764849298578878e-02	1.4826456921663658e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9290974667109093e-01	-2.4997441074186261e-01	-4.6422673480114657e-01	-4.3683416698058669e-01	-1.7015176762366202e-01	-1.3437402104964435e-01	-6.2245142195443937e-01	-7.2455246760996495e-01	-6.2523055460892263e-01	-5.9413446937138137e-01	-6.1517456237422619e-01	-7.0000348665784473e-01	7.3889493117994087e-02	4.7704971959666047e-02	-2.1606474563129904e-02	9.7980561730934612e-02	-9.4307941463316988e-02	8.7511493226284903e-02	-2.2784023569107841e-02	-2.9984271303770002e-02	-2.4363652237708103e-02	-4.8660832372671346e-02	-5.5746822697132922e-02	1.3673285792411541e-01	-8.0071608745678646e-02	-3.1022937559992896e-02	-6.1938739114788456e-02	1.6214333743832798e-03	1.5094305591514038e-02	1.4833605596374180e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9020486271966572e-01	-2.4724905352556495e-01	-4.5944273737041902e-01	-4.3221796373791987e-01	-1.6778690932009863e-01	-1.3183907148999674e-01	-6.1849222170970497e-01	-7.2117691262389672e-01	-6.2185198083916204e-01	-5.9072922141784734e-01	-6.1131531083819945e-01	-6.9627582408894828e-01	7.3624808474312006e-02	4.7398859671110481e-02	-2.1560478139072001e-02	9.7786702042170770e-02	-9.4890970407535233e-02	8.7454951792351188e-02	-2.2773982260914493e-02	-2.9804131214910819e-02	-2.4182771282402336e-02	-4.8491110371369092e-02	-5.5912722928994955e-02	1.3750138255649860e-01	-8.0024579528314613e-02	-3.1086055119487331e-02	-6.2118655497428787e-02	1.1593566462706328e-03	1.4428394667465769e-02	1.4841237189855891e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8752765129248553e-01	-2.4455715008822893e-01	-4.5468032504014694e-01	-4.2762007831396970e-01	-1.6545351879573814e-01	-1.2934281180222540e-01	-6.1457406695823347e-01	-7.1781505300663773e-01	-6.1851025323012987e-01	-5.8736615661043012e-01	-6.0749353360287595e-01	-6.9257087475264312e-01	7.3365575105095088e-02	4.7096117615416482e-02	-2.1512818630222807e-02	9.7591127272374276e-02	-9.5471812051090968e-02	8.7398390664932449e-02	-2.2761855352003781e-02	-2.9624206056055428e-02	-2.4003242183598630e-02	-4.8320314708199620e-02	-5.6074723942898835e-02	1.3828884486446305e-01	-7.9974137528776898e-02	-3.1144109793740857e-02	-6.2290931147161804e-02	7.0015026808818064e-04	1.3767058555929088e-02	1.4849347801193671e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8487789574185063e-01	-2.4189837078093096e-01	-4.4993930626839679e-01	-4.2304039126947884e-01	-1.6315128976598622e-01	-1.2688483571532494e-01	-6.1069649955860794e-01	-7.1446727818590861e-01	-6.1520510071027745e-01	-5.8404482286736603e-01	-6.0370872181841395e-01	-6.8888873512559401e-01	7.3111624678961609e-02	4.6796643202436011e-02	-2.1463561617934130e-02	9.7393734266775403e-02	-9.6050598254975542e-02	8.7341692414769204e-02	-2.2747733226426550e-02	-2.9444552543707189e-02	-2.3825091743457094e-02	-4.8148509477342984e-02	-5.6232974289061495e-02	1.3909515732598907e-01	-7.9920367252406199e-02	-3.1197210649335110e-02	-6.2455674207787928e-02	2.4375591146136221e-04	1.3110240530467152e-02	1.4857933555850407e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8225538068219835e-01	-2.3927238900050438e-01	-4.4521948347363760e-01	-4.1847877565038483e-01	-1.6087991902265666e-01	-1.2446473925248294e-01	-6.0685906134295775e-01	-7.1113395854692751e-01	-6.1193624659766954e-01	-5.8076476615931638e-01	-5.9996036906587857e-01	-6.8522948720609023e-01	7.2862791698144677e-02	4.6500336163294423e-02	-2.1412770395860679e-02	9.7194424737356816e-02	-9.6627453767696714e-02	8.7284743481242294e-02	-2.2731703589679728e-02	-2.9265223722064800e-02	-2.3648343962570338e-02	-4.7975755910441217e-02	-5.6387618453381465e-02	1.3992023306956056e-01	-7.9863349094110136e-02	-3.1245464819743166e-02	-6.2612990155700099e-02	-2.0988411185860758e-04	1.2457885170179765e-02	1.4866990605869292e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7965989193686869e-01	-2.3667888109976476e-01	-4.4052065366743204e-01	-4.1393509763356601e-01	-1.5863910629698624e-01	-1.2208212068851799e-01	-6.0306129444533541e-01	-7.0781544595210355e-01	-6.0870340881329776e-01	-5.7752553071106238e-01	-5.9624797162400978e-01	-6.8159319908086302e-01	7.2618913500358998e-02	4.6207098565971688e-02	-2.1360506043517809e-02	9.6993105200114726e-02	-9.7202496270102939e-02	8.7227434103617205e-02	-2.2713851528740833e-02	-2.9086269128113067e-02	-2.3473020181476654e-02	-4.7802112495920777e-02	-5.6538796939253788e-02	1.4076398568803591e-01	-7.9803159492865053e-02	-3.1288977539879227e-02	-6.2762981897915168e-02	-6.6082681528114890e-04	1.1809938419186802e-02	1.4876515130041876e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7709121648740304e-01	-2.3411752630036434e-01	-4.3584260907127498e-01	-4.0940921715799877e-01	-1.5642855412845733e-01	-1.1973658051014430e-01	-5.9930274161062569e-01	-7.0451207424612805e-01	-6.0550630008222017e-01	-5.7432665918904680e-01	-5.9257102872113909e-01	-6.7797992547377328e-01	7.2379830257612535e-02	4.5916834828176031e-02	-2.1306827498392598e-02	9.6789686912363934e-02	-9.7775836418658682e-02	8.7169658252529286e-02	-2.2694259571360974e-02	-2.8907734951896028e-02	-2.3299139216983841e-02	-4.7627635094553644e-02	-5.6686646347361383e-02	1.4162632904451597e-01	-7.9739871082922520e-02	-3.1327852180652017e-02	-6.2905749869140576e-02	-1.1091285034675641e-03	1.1166347644174669e-02	1.4886503334044772e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7454914242533029e-01	-2.3158800660835019e-01	-4.3118513771834571e-01	-4.0490098854209056e-01	-1.5424796773926314e-01	-1.1742772137891196e-01	-5.9558294648474019e-01	-7.0122415974656371e-01	-6.0234462812306999e-01	-5.7116769287537350e-01	-5.8892904277291447e-01	-6.7438970827672340e-01	7.2145384972141985e-02	4.5629451727613062e-02	-2.1251791626571901e-02	9.6584085810106371e-02	-9.8347577887212323e-02	8.7111313561690412e-02	-2.2673007744535522e-02	-2.8729664191968780e-02	-2.3126717493416517e-02	-4.7452377051332019e-02	-5.6831299453307331e-02	1.4250717707025057e-01	-7.9673552841735412e-02	-3.1362190283445342e-02	-6.3041392127785312e-02	-1.5548447391189287e-03	1.0527061690097875e-02	1.4896951450547886e+00
