# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3528559859344785e-01	-1.2443690289536778e-01	-2.4872897298401084e-01	-2.5041466352653774e-01	-5.0549321382519274e-02	-4.4726350302218956e-02	-5.4800067253704909e-01	-4.7156876899645650e-01	-5.1515913362652010e-01	-4.7367439462078270e-01	-5.3303510100363605e-01	-4.9347276815808905e-01	1.7091514644376690e-01	1.0566868061847946e-01	-7.9579551175394062e-03	1.3549857229774709e-01	2.5194843190950684e-02	1.5768294872880501e-01	2.7349051862996304e-03	-1.1274505447772113e-02	-1.4901278866227198e-02	-2.5879838289277705e-02	-5.6238410436352073e-05	2.7761709460481448e-01	-3.7872021120984110e-02	1.6259393230194933e-02	1.3048136707172071e-02	5.5873603040923814e-02	1.3767252373088074e-01	2.3502204758403478e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3354022003974497e-01	-1.2279830957710754e-01	-2.4512891244350782e-01	-2.4626722075243820e-01	-4.9492781383277305e-02	-4.3727373934841017e-02	-5.4502662424304527e-01	-4.6896947467575711e-01	-5.1202705035182394e-01	-4.7073050400118305e-01	-5.2980649351523612e-01	-4.9020723717807257e-01	1.7027945578081452e-01	1.0500660688448048e-01	-8.1015286435816188e-03	1.3446790091100991e-01	2.4560402274444774e-02	1.5708541741955787e-01	2.4355590163965325e-03	-1.1427072168468987e-02	-1.4948484756417723e-02	-2.5975583200386058e-02	-8.1740059556617518e-04	2.7862600636194540e-01	-3.8213728406352371e-02	1.5901311643508050e-02	1.2511990702391272e-02	5.5336794561676575e-02	1.3771766261618043e-01	2.3538336026626534e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3182056679964277e-01	-1.2118704428258925e-01	-2.4154395189470163e-01	-2.4213373665570687e-01	-4.8458072545516734e-02	-4.2750077011619619e-02	-5.4208215702783247e-01	-4.6636745999906654e-01	-5.0891941869882784e-01	-4.6781192516218750e-01	-5.2660797616331756e-01	-4.8694865955753042e-01	1.6964652872264296e-01	1.0434498040905285e-01	-8.2404700056522805e-03	1.3344147560160599e-01	2.3931962238611184e-02	1.5649055843477616e-01	2.1396188236632984e-03	-1.1573479713819671e-02	-1.4991882875454797e-02	-2.6066317118459848e-02	-1.5769619002013514e-03	2.7964673555582931e-01	-3.8547851849120809e-02	1.5546785156365969e-02	1.1980951863690763e-02	5.4795731913005852e-02	1.3776853021495158e-01	2.3575046429559698e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3012629944660400e-01	-1.1960269086683521e-01	-2.3797422009020389e-01	-2.3801450096493248e-01	-4.7444788932684008e-02	-4.1794033230353099e-02	-5.3916708499362809e-01	-4.6376329550509049e-01	-5.0583616059648406e-01	-4.6491848995766127e-01	-5.2343926647912831e-01	-4.8369741479850115e-01	1.6901635845372226e-01	1.0368387283581869e-01	-8.3748598232837434e-03	1.3241933564502170e-01	2.3309446803361451e-02	1.5589835352434364e-01	1.8470500681630391e-03	-1.1713863650950125e-02	-1.5031584185606709e-02	-2.6152146562300686e-02	-2.3349671046724229e-03	2.8067911221272906e-01	-3.8874485084573696e-02	1.5195793529493224e-02	1.1454951821122815e-02	5.4250393891755580e-02	1.3782511719400828e-01	2.3612331680982002e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2845708063838623e-01	-1.1804483703324570e-01	-2.3441983995910415e-01	-2.3390979556726932e-01	-4.6452530556157466e-02	-4.0858823534282669e-02	-5.3628121519368988e-01	-4.6115753791273850e-01	-5.0277719194172976e-01	-4.6205002741962775e-01	-5.2030007957470736e-01	-4.8045386848524291e-01	1.6838893684815057e-01	1.0302335556439386e-01	-8.5047783438090968e-03	1.3140152059712143e-01	2.2692781157902943e-02	1.5530878423322608e-01	1.5578182266277193e-03	-1.1848357824309250e-02	-1.5067697480497936e-02	-2.6233176392711232e-02	-3.0914580973416153e-03	2.8172295989936907e-01	-3.9193720197617923e-02	1.4848316288140160e-02	1.0933923449736548e-02	5.3700760923160798e-02	1.3788741072544794e-01	2.3650187474059305e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2681257524683279e-01	-1.1651307442422552e-01	-2.3088092906709692e-01	-2.2981989497338029e-01	-4.5480903364498150e-02	-3.9944036028114124e-02	-5.3342434793624904e-01	-4.5855073029118276e-01	-4.9974242284389953e-01	-4.5920636392761821e-01	-5.1719012841572676e-01	-4.7721837267028255e-01	1.6776425448769974e-01	1.0236349972941869e-01	-8.6303054000150016e-03	1.3038807026333862e-01	2.2081892001846570e-02	1.5472183187506566e-01	1.2718888363929368e-03	-1.1977094332429588e-02	-1.5100329386905698e-02	-2.6309509813829832e-02	-3.8464737979303333e-03	2.8277809564062517e-01	-3.9505647737684717e-02	1.4504332756194244e-02	1.0417800907003521e-02	5.3146815181732525e-02	1.3795539448159014e-01	2.3688609483907599e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2519245047876612e-01	-1.1500699870336355e-01	-2.2735760006580849e-01	-2.2574506677458606e-01	-4.4529519227785898e-02	-3.9049265892412852e-02	-5.3059627707686563e-01	-4.5594340223381408e-01	-4.9673175786043905e-01	-4.5638732336984245e-01	-5.1410912408216636e-01	-4.7399126625948779e-01	1.6714230068077388e-01	1.0170437618011577e-01	-8.7515203701377334e-03	1.2937902466852944e-01	2.1476707583869797e-02	1.5413747750757784e-01	9.8922753778398235e-04	-1.2100203507421834e-02	-1.5129584369021912e-02	-2.6381248376305507e-02	-4.6000500840206677e-03	2.8384432983428842e-01	-3.9810356735705585e-02	1.4163822088833572e-02	9.9065196677301307e-03	5.2588540712039271e-02	1.3802904862810095e-01	2.3727593370076705e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2359637598836454e-01	-1.1352620962955363e-01	-2.2384996113141006e-01	-2.2168557209199716e-01	-4.3597995917358377e-02	-3.8174115296599184e-02	-5.2779679029957915e-01	-4.5333607003567689e-01	-4.9374509622423285e-01	-4.5359272729660377e-01	-5.1105677601722599e-01	-4.7077287539571655e-01	1.6652306348226320e-01	1.0104605546034502e-01	-8.8685021401270492e-03	1.2837442402746527e-01	2.0877157737957522e-02	1.5355570190974097e-01	7.0980011498474830e-04	-1.2217813897088042e-02	-1.5155564735032635e-02	-2.6448491982194823e-02	-5.3522197206843933e-03	2.8492146616315384e-01	-4.0107934722999949e-02	1.3826763303760136e-02	9.4000165565524627e-03	5.2025923549285473e-02	1.3810834981534370e-01	2.3767134778954602e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2202402398138359e-01	-1.1207031112343226e-01	-2.2035811639258870e-01	-2.1764166601743726e-01	-4.2685957081286169e-02	-3.7318193310782719e-02	-5.2502566938717865e-01	-4.5072923687399219e-01	-4.9078233206274174e-01	-4.5082239506622718e-01	-5.0803279226480313e-01	-4.6756351384067607e-01	1.6590652971427203e-01	1.0038860778912988e-01	-8.9813290681210727e-03	1.2737430871592301e-01	2.0283173917344497e-02	1.5297648556077631e-01	4.3357253540899379e-04	-1.2330052249545193e-02	-1.5178370645877867e-02	-2.6511338891448518e-02	-6.1030122931874722e-03	2.8600930150471249e-01	-4.0398467751898461e-02	1.3493135311056666e-02	8.8982297781212711e-03	5.1458951839576300e-02	1.3819327116798211e-01	2.3807229346093193e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2047506931158426e-01	-1.1063891132650948e-01	-2.1688216634793900e-01	-2.1361359804597627e-01	-4.1793032215868491e-02	-3.6481115816665660e-02	-5.2228269048094544e-01	-4.4812339299139092e-01	-4.8784335460929573e-01	-4.4807614398394613e-01	-5.0503687969591815e-01	-4.6436348335458261e-01	1.6529268498770774e-01	9.9732103041620210e-02	-9.0900789510589830e-03	1.2637871924233418e-01	1.9694689226147831e-02	1.5239980862090086e-01	1.6051098760632121e-04	-1.2437043500260295e-02	-1.5198100126054015e-02	-2.6569885729880310e-02	-6.8524541427166085e-03	2.8710762583872640e-01	-4.0682040417955069e-02	1.3162916941707282e-02	8.4010989450802667e-03	5.0887615959759346e-02	1.3828378227288998e-01	2.3847872698455927e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1894918956967558e-01	-1.0923162265333751e-01	-2.1342220827289338e-01	-2.0960161249991124e-01	-4.0918856633446340e-02	-3.5662505417697041e-02	-5.1956762433018833e-01	-4.4551901588151382e-01	-4.8492804840673115e-01	-4.4535378943399423e-01	-5.0206874422442416e-01	-4.6117307407330371e-01	1.6468151372471496e-01	9.9076610730473191e-02	-9.1948289933700082e-03	1.2538769621995877e-01	1.9111638448810808e-02	1.5182565091384045e-01	-1.0941808227881614e-04	-1.2538910761386989e-02	-1.5214849076321877e-02	-2.6624227498500189e-02	-7.6005683050988848e-03	2.8821622215296583e-01	-4.0958735883575979e-02	1.2836086974825333e-02	7.9085651039255394e-03	5.0311908636726778e-02	1.3837984916540758e-01	2.3889060456588203e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1744606516514329e-01	-1.0784806183706448e-01	-2.0997833661621312e-01	-2.0560594894402365e-01	-4.0063071426796437e-02	-3.4861991348674501e-02	-5.1688023653193049e-01	-4.4291657047663968e-01	-4.8203629350368249e-01	-4.4265514500527309e-01	-4.9912809101235128e-01	-4.5799256488262619e-01	1.6407299918193052e-01	9.8422199987615852e-02	-9.2956557776691512e-03	1.2440128033954884e-01	1.8533958077365253e-02	1.5125399191108529e-01	-3.7624793546296286e-04	-1.2635775313299444e-02	-1.5228711288199142e-02	-2.6674457584107927e-02	-8.3473744524657431e-03	2.8933486634743610e-01	-4.1228635902940215e-02	1.2512624163629131e-02	7.4205707588532116e-03	4.9731825066055842e-02	1.3848143431401516e-01	2.3930788236711407e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1596537940124300e-01	-1.0648784996869823e-01	-2.0655064338614626e-01	-2.0162684259195734e-01	-3.9225323430381376e-02	-3.4079209384963928e-02	-5.1422028776104689e-01	-4.4031650933703531e-01	-4.7916796564375835e-01	-4.3998002261089197e-01	-4.9621462466520683e-01	-4.5482222378934906e-01	1.6346712347454972e-01	9.7768939546363967e-02	-9.3926352373961842e-03	1.2341951234245181e-01	1.7961586336587322e-02	1.5068481071787496e-01	-6.4001150687426436e-04	-1.2727756598229506e-02	-1.5239778460108820e-02	-2.6720667771041338e-02	-9.0928888378319916e-03	2.9046332713738993e-01	-4.1491820848041996e-02	1.2192507260205451e-02	6.9370598936744259e-03	4.9147363029869121e-02	1.3858849660348385e-01	2.3973051652741386e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1450681854348732e-01	-1.0515061253039792e-01	-2.0313921852631134e-01	-1.9766452470359533e-01	-3.8405265178669774e-02	-3.3313801751489951e-02	-5.1158753399122581e-01	-4.3771927284173029e-01	-4.7632293644787066e-01	-4.3732823260188930e-01	-4.9332804941759500e-01	-4.5166230828891490e-01	1.6286386760118174e-01	9.7116897723871290e-02	-9.4858426313266901e-03	1.2244243299413879e-01	1.7394463207077465e-02	1.5011808606088498e-01	-9.0074137287038717e-04	-1.2814972215903594e-02	-1.5248140215068734e-02	-2.6762948253988887e-02	-9.8371242425760990e-03	2.9160136595546710e-01	-4.1748369735751550e-02	1.1875715039101908e-02	6.4579779918879868e-03	4.8558523013774682e-02	1.3870099131658337e-01	2.4015846318232548e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1307007188190776e-01	-1.0383597942310077e-01	-1.9974415028135084e-01	-1.9371922297327338e-01	-3.7602554861790524e-02	-3.2565417031637720e-02	-5.0898172670702735e-01	-4.3512528938046352e-01	-4.7350107358996590e-01	-4.3469958387541108e-01	-4.9046806930942188e-01	-4.4851306572928140e-01	1.6226321146948020e-01	9.6466142403879324e-02	-9.5753525198976081e-03	1.2147008305810236e-01	1.6832530446314574e-02	1.4955379627760165e-01	-1.1584697203011788e-03	-1.2897537921081215e-02	-1.5253884119802634e-02	-2.6801387651759503e-02	-1.0580089926777359e-02	2.9274873685329372e-01	-4.1998360255728957e-02	1.1562226319790319e-02	5.9832720550030026e-03	4.7965308322756431e-02	1.3881887011442484e-01	2.4059167848248633e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1165483178739086e-01	-1.0254358498877643e-01	-1.9636552555243711e-01	-1.8979116190870246e-01	-3.6816856278722679e-02	-3.1833710076209124e-02	-5.0640261310742363e-01	-4.3253497554651849e-01	-4.7070224096638785e-01	-4.3209388397763671e-01	-4.8763438835307898e-01	-4.4537473367080815e-01	1.6166513392252527e-01	9.5816741019742760e-02	-9.6612387432744151e-03	1.2050250327010095e-01	1.6275731607735336e-02	1.4899191930735348e-01	-1.4132283168912271e-03	-1.2975567622904119e-02	-1.5257095705166257e-02	-2.6836073021939039e-02	-1.1321791582421277e-02	2.9390518640290036e-01	-4.2241868799104874e-02	1.1252019988032963e-02	5.5128906191701391e-03	4.7367725195878771e-02	1.3894208101553743e-01	2.4103011861161239e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1026079376233856e-01	-1.0127306802759072e-01	-1.9300343024263958e-01	-1.8588056320047566e-01	-3.6047838788229779e-02	-3.1118341912543725e-02	-5.0384993630107677e-01	-4.2994873633023051e-01	-4.6792629885915693e-01	-4.2951093920174044e-01	-4.8482671069183275e-01	-4.4224754024187413e-01	1.6106961276594958e-01	9.5168760537706162e-02	-9.7435744010987077e-03	1.1953973431271339e-01	1.5724012057841272e-02	1.4843243268398040e-01	-1.6650484829222822e-03	-1.3049173385962917e-02	-1.5257858487782888e-02	-2.6867089876332774e-02	-1.2062231289435980e-02	2.9507045359832279e-01	-4.2478970487771876e-02	1.0945075016199788e-02	5.0467837702235048e-03	4.6765782919649938e-02	1.3907056837376805e-01	2.4147373980377411e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0888765648595307e-01	-1.0002407181025844e-01	-1.8965794959223473e-01	-1.8198764608202875e-01	-3.5295177257744975e-02	-3.0418979653913443e-02	-5.0132343549373359e-01	-4.2736696531294122e-01	-4.6517310409335405e-01	-4.2695055468111121e-01	-4.8204474074979703e-01	-4.3913170449004368e-01	1.6047662479577834e-01	9.4522267440400029e-02	-9.8224318338536332e-03	1.1858181679016629e-01	1.5177318991414876e-02	1.4787531353011552e-01	-1.9139610641907036e-03	-1.3118465432984566e-02	-1.5256253992784494e-02	-2.6894522197125379e-02	-1.2801407474574941e-02	2.9624426975774937e-01	-4.2709739204207474e-02	1.0641370482563528e-02	4.5849031571790974e-03	4.6159493939903547e-02	1.3920427285511885e-01	2.4192249835997472e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0753512185435803e-01	-9.8796244085832957e-02	-1.8632916850394321e-01	-1.7811262767991193e-01	-3.4558552010380765e-02	-2.9735296409296327e-02	-4.9882284616800865e-01	-4.2479004486118410e-01	-4.6244251018889748e-01	-4.2441253447812832e-01	-4.7928818337373030e-01	-4.3602743672852140e-01	1.5988614582697563e-01	9.3877327710544356e-02	-9.8978826057842927e-03	1.1762879120341586e-01	1.4635601444832435e-02	1.4732053855304525e-01	-2.1599964062192314e-03	-1.3183552149062335e-02	-1.5252361777563584e-02	-2.6918452453676280e-02	-1.3539314873140328e-02	2.9742635842663168e-01	-4.2934247621699013e-02	1.0340885589616506e-02	4.1272020042804145e-03	4.5548873972038939e-02	1.3934313141363067e-01	2.4237635066404586e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0620289501584117e-01	-9.7589237085206643e-02	-1.8301717185814745e-01	-1.7425572335427281e-01	-3.3837648770250556e-02	-2.9066971193624780e-02	-4.9634790025588360e-01	-4.2221834632092192e-01	-4.5973436750691177e-01	-4.2189668166871169e-01	-4.7655674396698361e-01	-4.3293493887772322e-01	1.5929815072267001e-01	9.3234006814825368e-02	-9.9699974893070059e-03	1.1668069792543699e-01	1.4098810307524931e-02	1.4676808404212036e-01	-2.4031843297055043e-03	-1.3244540087334391e-02	-1.5246259456442427e-02	-2.6938961619879943e-02	-1.4275944493542636e-02	2.9861643528212878e-01	-4.3152567234880652e-02	1.0043599681440234e-02	3.6736351216338438e-03	4.4933942109459536e-02	1.3948707726644077e-01	2.4283525319787076e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0489068440142633e-01	-9.6402707520537395e-02	-1.7972204481808512e-01	-1.7041714702939548e-01	-3.3132158606260453e-02	-2.8413688838566202e-02	-4.9389832630424174e-01	-4.1965223021165216e-01	-4.5704852339092783e-01	-4.1940279842289568e-01	-4.7385012861586639e-01	-4.2985440480176307e-01	1.5871261342404722e-01	9.2592369687929693e-02	-1.0038846450853126e-02	1.1573757717670691e-01	1.3566898331608073e-02	1.4621792586770382e-01	-2.6435541071846498e-03	-1.3301533976031664e-02	-1.5238022726171000e-02	-2.6956129192027525e-02	-1.5011283584728396e-02	2.9981420803931891e-01	-4.3364768390482616e-02	9.7494922601618662e-03	3.2241589145122944e-03	4.4314720930044356e-02	1.3963603986813680e-01	2.4329916255595259e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0359820175101168e-01	-9.5236316580865288e-02	-1.7644387312502388e-01	-1.6659711151418477e-01	-3.2441777874531376e-02	-2.7775139903942293e-02	-4.9147384963372842e-01	-4.1709204642021408e-01	-4.5438482230314337e-01	-4.1693068608164308e-01	-4.7116804420871694e-01	-4.2678602063966570e-01	1.5812950698088679e-01	9.1952480716715052e-02	-1.0104498638084547e-02	1.1479946900084857e-01	1.3039820139703473e-02	1.4567003948159285e-01	-2.8811344408916700e-03	-1.3354636726811531e-02	-1.5227725392168890e-02	-2.6970033207099536e-02	-1.5745315606473919e-02	3.0101937635959369e-01	-4.3570920318206155e-02	9.4585430015317884e-03	2.7787313913698705e-03	4.3691236600484157e-02	1.3978994488455312e-01	2.4376803545933932e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0232516213529866e-01	-9.4089729924114407e-02	-1.7318274338339168e-01	-1.6279582881245150e-01	-3.1766208159598804e-02	-2.7151020589828250e-02	-4.8907419249124606e-01	-4.1453813439414899e-01	-4.5174310595597356e-01	-4.1448014523015320e-01	-4.6851019854794829e-01	-4.2372996513115707e-01	1.5754880358272735e-01	9.1314403724493412e-02	-1.0167022368420403e-02	1.1386641324040429e-01	1.2517532230955327e-02	1.4512439991891973e-01	-3.1159534418008128e-03	-1.3403949444299630e-02	-1.5215439395432538e-02	-2.6980750261435840e-02	-1.6478020202574887e-02	3.0223163176167450e-01	-4.3771091161634100e-02	9.1707317696543156e-03	2.3373121706228932e-03	4.3063518978305605e-02	1.3994871416614713e-01	2.4424182876892062e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0107128397371018e-01	-9.2962617665716202e-02	-1.6993874333586725e-01	-1.5901351042286868e-01	-3.1105156214528952e-02	-2.6541032649396518e-02	-4.8669907419640085e-01	-4.1199082333447329e-01	-4.4912321343907885e-01	-4.1205097576783384e-01	-4.6587630045533801e-01	-4.2068640993684453e-01	1.5697047459062621e-01	9.0678201955420659e-02	-1.0226485118823046e-02	1.1293844951273771e-01	1.1999992985292493e-02	1.4458098180146636e-01	-3.3480386098333572e-03	-1.3449571436765154e-02	-1.5201234840028451e-02	-2.6988355529721949e-02	-1.7209373176966310e-02	3.0345065753570066e-01	-4.3965348009104795e-02	8.8860386308938569e-03	1.8998624862470819e-03	4.2431601711401035e-02	1.4011226572111551e-01	2.4472049949811203e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.9836289048504598e-02	-9.1854654364053503e-02	-1.6671196212837233e-01	-1.5525036762846975e-01	-3.0458333900082145e-02	-2.5944883302566082e-02	-4.8434821128216693e-01	-4.0945043238772749e-01	-4.4652498134212376e-01	-4.0964297697518426e-01	-4.6326605987082153e-01	-4.1765551995265898e-01	1.5639449056951832e-01	9.0043938058959785e-02	-1.0282953516784302e-02	1.1201561718601376e-01	1.1487162665914355e-02	1.4403975934237892e-01	-3.5774168152114920e-03	-1.3491600227850774e-02	-1.5185180021102610e-02	-2.6992922784243169e-02	-1.7939346472790305e-02	3.0467612866084004e-01	-4.4153756924461877e-02	8.6044438669999456e-03	1.4663451922291954e-03	4.1795522334883893e-02	1.4028051368840588e-01	2.4520400482493838e+00
