# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4466246474640646e-01	-1.3818217782220765e-01	-6.2948709902221371e-03	-5.4151321439525231e-02	-5.0170708664258667e-01	-3.2524322621880752e-01	-2.3222890637305910e-01	-3.3571574856553704e-01	-5.4158495685497321e-01	-2.0606883819348124e-01	-3.7478295809150119e-01	-2.0652521999145235e-01	-3.5963091702627231e-01	-6.5131699174297375e-01	-3.4289062727626879e-01	4.6570716509452360e-02	2.1035991206576496e-01	1.2608815039575971e-01	4.7105245469696813e-02	7.1747469517366227e-02	3.0373258406442911e-02	5.1898139298741860e-02	2.1004765037368184e-01	9.0417104579127632e-04	5.3998644783585297e-03	-5.6480263046944992e-03	3.5402266882097483e-01	9.3605622886301226e-02	-1.7090885490577155e-02	-8.3699779098197011e-03	-1.4517238283602301e-02	9.6647126916722340e-03	-3.6638321067993369e-02	-3.3997642536701279e-03	8.2076284195549010e-03	1.1645673487582359e-01	2.0119387655585805e-01	3.4507797251171493e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4149124590507903e-01	-1.3647706804057444e-01	-5.1927539802687399e-03	-5.2712896063958410e-02	-4.9886812462993380e-01	-3.2233054024858820e-01	-2.2901837618080431e-01	-3.3277654784165889e-01	-5.3860134657841963e-01	-2.0334440836958945e-01	-3.7143696407346627e-01	-2.0424477930357895e-01	-3.5632618255249693e-01	-6.4816582365511100e-01	-3.3955503433435785e-01	4.6063855952902834e-02	2.1037547733023645e-01	1.2588533307125177e-01	4.6684944763930369e-02	7.1092022526853871e-02	2.9985621429960793e-02	5.0481519202017079e-02	2.1000471328031670e-01	8.9021516639710581e-04	5.1951699095287773e-03	-5.9981943563580551e-03	3.5360778546438754e-01	9.3354984065715241e-02	-1.7277383624695313e-02	-8.5155081194599504e-03	-1.4851796640426145e-02	9.1098748688347945e-03	-3.7366262874532735e-02	-3.9254417606397482e-03	7.6027396061811902e-03	1.1585136713596057e-01	2.0125068517346417e-01	3.4568459371612041e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3834561258131340e-01	-1.3479676747182728e-01	-4.1140275553718103e-03	-5.1292249716818068e-02	-4.9604353074919988e-01	-3.1944242800040856e-01	-2.2584166819662377e-01	-3.2986330623864407e-01	-5.3564667691057977e-01	-2.0064589018373211e-01	-3.6811940708619745e-01	-2.0198170261521772e-01	-3.5305023445872108e-01	-6.4503186196453044e-01	-3.3623688380787564e-01	4.5558642693336371e-02	2.1039360368509566e-01	1.2568740903883291e-01	4.6267231072216357e-02	7.0436371380389010e-02	2.9601675074314347e-02	4.9070866575973378e-02	2.0996221093767647e-01	8.7672147745770576e-04	4.9929910201813857e-03	-6.3417012632646713e-03	3.5318803362513362e-01	9.3112314472227370e-02	-1.7458850201891328e-02	-8.6575481497872947e-03	-1.5181728260492090e-02	8.5581811513251657e-03	-3.8084576743613541e-02	-4.4453136194411401e-03	7.0023649236824644e-03	1.1524504002648084e-01	2.0131116847284203e-01	3.4629830500574204e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3522557187740673e-01	-1.3314091055612665e-01	-3.0583723890792720e-03	-4.9889288141042751e-02	-4.9323358507105342e-01	-3.1657886519503275e-01	-2.2269859571986900e-01	-3.2697572237252753e-01	-5.3272053446344769e-01	-1.9797326156028155e-01	-3.6483025326340984e-01	-1.9973612861805617e-01	-3.4980281084445869e-01	-6.4191511666008760e-01	-3.3293635549454026e-01	4.5055088097439244e-02	2.1041413223058653e-01	1.2549428228467577e-01	4.5852080650183182e-02	6.9780549096276873e-02	2.9221393371057620e-02	4.7666353708296930e-02	2.0992001477329283e-01	8.6367150635899314e-04	4.7933159442509676e-03	-6.6786125249875105e-03	3.5276335192821723e-01	9.2877484680469413e-02	-1.7635368866782023e-02	-8.7961399836481782e-03	-1.5507036232089053e-02	8.0097174355284757e-03	-3.8793264643546779e-02	-4.9594020425661172e-03	6.4065361436000945e-03	1.1463771354477302e-01	2.0137519929864028e-01	3.4691907301474911e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3213112712258521e-01	-1.3150913439711528e-01	-2.0254706125221477e-03	-4.8503915353033861e-02	-4.9043855574336531e-01	-3.1373981956384794e-01	-2.1958896943345155e-01	-3.2411349890228619e-01	-5.2982250665453723e-01	-1.9532649378958522e-01	-3.6156946056172984e-01	-1.9750818692423527e-01	-3.4658365100695021e-01	-6.3881558795611704e-01	-3.2965362099725964e-01	4.4553204325531261e-02	2.1043690221727829e-01	1.2530585545138234e-01	4.5439470542687509e-02	6.9124590290204346e-02	2.8844750561372534e-02	4.6268152444319685e-02	2.0987799590446607e-01	8.5104728596306189e-04	4.5961325941328221e-03	-7.0089940610945367e-03	3.5233367897198764e-01	9.2650365559115946e-02	-1.7807022237979021e-02	-8.9313257472538876e-03	-1.5827724333032530e-02	7.4645682904807761e-03	-3.9492329268039528e-02	-5.4677286344550942e-03	5.8152842729874542e-03	1.1402934834241260e-01	2.0144264858151220e-01	3.4754686399514210e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2906227807821600e-01	-1.2990107893944600e-01	-1.0150059139884240e-03	-4.7136033769259421e-02	-4.8765869914498383e-01	-3.1092525119652925e-01	-2.1651259763058400e-01	-3.2127634259698928e-01	-5.2695218194371318e-01	-1.9270555182423896e-01	-3.5833697908559325e-01	-1.9529799830290845e-01	-3.4339249560881530e-01	-6.3573326668717933e-01	-3.2638884401019752e-01	4.4053004348823713e-02	2.1046175111276286e-01	1.2512202988483681e-01	4.5029378600084470e-02	6.8468531201024502e-02	2.8471721107854689e-02	4.4876434110700858e-02	2.0983602519442943e-01	8.3883135086324520e-04	4.4014286735124765e-03	-7.3329121668597660e-03	3.5189895338975780e-01	9.2430828256113567e-02	-1.7973891898879272e-02	-9.0631476804679516e-03	-1.6143797018340889e-02	6.9228169364161556e-03	-4.0181774034215821e-02	-5.9703143936375280e-03	5.2286395771444453e-03	1.1341990583143505e-01	2.0151338540355065e-01	3.4818164383214310e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2601902113306480e-01	-1.2831638713561513e-01	-2.6663632478488012e-05	-4.5785544326731424e-02	-4.8489426003959962e-01	-3.0813511287965090e-01	-2.1346928643104116e-01	-3.1846396439655150e-01	-5.2410915005976910e-01	-1.9011039456471304e-01	-3.5513275140425848e-01	-1.9310567491249908e-01	-3.4022908683751740e-01	-6.3266813469562988e-01	-3.2314218059892647e-01	4.3554501964385213e-02	2.1048851467034044e-01	1.2494270567986866e-01	4.4621783492378005e-02	6.7812409713237029e-02	2.8102279705439485e-02	4.3491369438381638e-02	2.0979397330771926e-01	8.2700673318355307e-04	4.2091916896736933e-03	-7.6504334701250403e-03	3.5145911391153117e-01	9.2218744182978568e-02	-1.8136058389773686e-02	-9.1916481081704519e-03	-1.6455259408268096e-02	6.3845452236953740e-03	-4.0861603082360844e-02	-6.4671797170297212e-03	4.6466316010145775e-03	1.1280934828929658e-01	2.0158727706240451e-01	3.4882337805945398e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2300134948871522e-01	-1.2675470510237441e-01	9.3986915450055305e-04	-4.4452346597526393e-02	-4.8214547172953776e-01	-3.0536935042632235e-01	-2.1045883998721926e-01	-3.1567607946638065e-01	-5.2129300221710273e-01	-1.8754097513454318e-01	-3.5195671286097990e-01	-1.9093132052862249e-01	-3.3709316855687632e-01	-6.2962016521192654e-01	-3.1991377947463379e-01	4.3057711807839141e-02	2.1051702699975780e-01	1.2476778172482043e-01	4.4216664721329950e-02	6.7156265376179511e-02	2.7736401291494319e-02	4.2113128484891127e-02	2.0975171076482016e-01	8.1555695795352482e-04	4.0194089652979418e-03	-7.9616248893165896e-03	3.5101409942581518e-01	9.2013984998286530e-02	-1.8293601201218024e-02	-9.3168694126791966e-03	-1.6762117276690722e-02	5.8498336121331658e-03	-4.1531821277289278e-02	-6.9583444062812742e-03	4.0692891892625798e-03	1.1219763896244865e-01	2.0166418913411541e-01	3.4947203187437177e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2000925333535165e-01	-1.2521568226704807e-01	1.8849035486363966e-03	-4.3136338897529596e-02	-4.7941255620935780e-01	-3.0262790299695969e-01	-2.0748106068030109e-01	-3.1291240724625086e-01	-5.1850333132285320e-01	-1.8499724114527338e-01	-3.4880879187447267e-01	-1.8877503076770355e-01	-3.3398448645091749e-01	-6.2658932322761463e-01	-3.1670378226230278e-01	4.2562649363820822e-02	2.1054712064002226e-01	1.2459715574510703e-01	4.3814002630575832e-02	6.6500139419915144e-02	2.7374061055103396e-02	4.0741880556075742e-02	2.0970910799614650e-01	8.0446603808753453e-04	3.8320676497667419e-03	-8.2665535926217878e-03	3.5056384904148846e-01	9.1816422590431740e-02	-1.8446598768613612e-02	-9.4388540072151556e-03	-1.7064377039839856e-02	5.3187611507380982e-03	-4.2192434211247923e-02	-7.4438276760745974e-03	3.4966405050628909e-03	1.1158474216845830e-01	2.0174398553473910e-01	3.5012757015274825e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1704272001806543e-01	-1.2369897150401986e-01	2.8087487537741158e-03	-4.1837418389575033e-02	-4.7669572431915352e-01	-2.9991070341127402e-01	-2.0453574930681875e-01	-3.1017267149365402e-01	-5.1573973217479618e-01	-1.8247913495138743e-01	-3.4568891023270393e-01	-1.8663689330626548e-01	-3.3090278816026564e-01	-6.2357556586093210e-01	-3.1351232376282928e-01	4.2069330974220664e-02	2.1057862663432764e-01	1.2443072434587239e-01	4.3413778413826237e-02	6.5844074767843958e-02	2.7015234445566645e-02	3.9377794127337197e-02	2.0966603539541762e-01	7.9371846899612645e-04	3.6471547299828503e-03	-8.5652869583272111e-03	3.5010830214969330e-01	9.1625929059786851e-02	-1.8595128467939138e-02	-9.5576443103903806e-03	-1.7362045745374022e-02	4.7914054578770768e-03	-4.2843448208248501e-02	-7.9236481642715913e-03	2.9287130476193727e-03	1.1097062339658874e-01	2.0182652858080619e-01	3.5078995746378960e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1410173419386619e-01	-1.2220422926169375e-01	3.7117120038946327e-03	-4.0555481181154492e-02	-4.7399517589743517e-01	-2.9721767845160740e-01	-2.0162270525589521e-01	-3.0745660032192706e-01	-5.1300180165035736e-01	-1.7998659389541938e-01	-3.4259698337914590e-01	-1.8451698809593359e-01	-3.2784782341135327e-01	-6.2057884271501906e-01	-3.1033953220903243e-01	4.1577773844240162e-02	2.1061137460711377e-01	1.2426838305382754e-01	4.3015974121202484e-02	6.5188116046031183e-02	2.6659897180136734e-02	3.8021036764449137e-02	2.0962236337249293e-01	7.8329922285818221e-04	3.4646570407197885e-03	-8.8578925363179076e-03	3.4964739848572163e-01	9.1442376700335462e-02	-1.8739266612585598e-02	-9.6732827217080267e-03	-1.7655131061785827e-02	4.2678427018814722e-03	-4.3484870329746572e-02	-8.3978239438107401e-03	2.3655336684433939e-03	1.1035524940677584e-01	2.0191167904868143e-01	3.5145915808468224e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1118627797957934e-01	-1.2073111568019329e-01	4.5940984958804986e-03	-3.9290422416869412e-02	-4.7131109993352349e-01	-2.9454874915770435e-01	-1.9874172667744378e-01	-3.0476392623339588e-01	-5.1028913888701011e-01	-1.7751955054349380e-01	-3.3953292069155538e-01	-1.8241538757415146e-01	-3.2481934413864738e-01	-6.1759909622866005e-01	-3.0718552951553124e-01	4.1087996046292069e-02	2.1064519284328057e-01	1.2411002635836722e-01	4.2620572663783010e-02	6.4532309589278997e-02	2.6308025251012626e-02	3.6671775044030450e-02	2.0957796240572438e-01	7.7319374257887820e-04	3.2845612745145041e-03	-9.1444380107402728e-03	3.4918107819085936e-01	9.1265637980890879e-02	-1.8879088451241935e-02	-9.7858115980465933e-03	-1.7943641268134143e-02	3.7481475821077837e-03	-4.4116708381557450e-02	-8.8663725362550030e-03	1.8071285864218595e-03	1.0973858832690835e-01	2.0199929623288204e-01	3.5213513601503945e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0829633109082552e-01	-1.1927929470009321e-01	5.4562113268537046e-03	-3.8042136365792095e-02	-4.6864367471935581e-01	-2.9190383111304458e-01	-1.9589261064161734e-01	-3.0209438614779038e-01	-5.0760134545440005e-01	-1.7507793291149681e-01	-3.3649662575340189e-01	-1.8033215687064172e-01	-3.2181710460013008e-01	-6.1463626201958288e-01	-3.0405043152246380e-01	4.0600016521777214e-02	2.1067990836955694e-01	1.2395554775205876e-01	4.2227557816410029e-02	6.3876703443950342e-02	2.5959594931611946e-02	3.5330174473747616e-02	2.0953270309387867e-01	7.6338793545919288e-04	3.1068539911164972e-03	-9.4249911638236011e-03	3.4870928187415923e-01	9.1095585525988676e-02	-1.9014668166786607e-02	-9.8952732311188597e-03	-1.8227585244099738e-02	3.2323933104676378e-03	-4.4738970921933165e-02	-9.3293109268940445e-03	1.2535234017004326e-03	1.0912060974834953e-01	2.0208923800341383e-01	3.5281785499116181e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0543187097227664e-01	-1.1784843416244155e-01	6.2983514358597916e-03	-3.6810516503909485e-02	-4.6599306800065615e-01	-2.8928283472285726e-01	-1.9307515328976013e-01	-2.9944772142614640e-01	-5.0493802551843636e-01	-1.7266166468212998e-01	-3.3348799661802997e-01	-1.7826735400964611e-01	-3.1884086148623680e-01	-6.1169026922027159e-01	-3.0093434823304388e-01	4.0113855080767293e-02	2.1071534703803035e-01	1.2380483977058965e-01	4.1836914218828562e-02	6.3221347367571026e-02	2.5614582782138694e-02	3.3996399412324511e-02	2.0948645620769002e-01	7.5386816660200117e-04	2.9315216265027918e-03	-9.6996198408577840e-03	3.4823195067409590e-01	9.0932092096549094e-02	-1.9146078876128719e-02	-1.0001709825880205e-02	-1.8506972460351625e-02	2.7206515934428323e-03	-4.5351667270689955e-02	-9.7866555813006257e-03	7.0474310841484890e-04	1.0850128481960351e-01	2.0218136086218788e-01	3.5350727850010122e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0259287291936517e-01	-1.1643820590034253e-01	7.1208175497081330e-03	-3.5595455591809086e-02	-4.6335943712741329e-01	-2.8668566548392299e-01	-1.9028914997714247e-01	-2.9682367789042030e-01	-5.0229878599766353e-01	-1.7027066541306515e-01	-3.3050692606567617e-01	-1.7622103010796655e-01	-3.1589037402244813e-01	-6.0876104080631377e-01	-2.9783738404493193e-01	3.9629532399634855e-02	2.1075133361183870e-01	1.2365779403226811e-01	4.1448627375209358e-02	6.2566292825226438e-02	2.5272965654465761e-02	3.2670612989426778e-02	2.0943909274109193e-01	7.4462125207809743e-04	2.7585505014764435e-03	-9.9683919163231945e-03	3.4774902632007859e-01	9.0775030570404230e-02	-1.9273392630963906e-02	-1.0105163479871079e-02	-1.8781812969221323e-02	2.2129926145972884e-03	-4.5954807519310463e-02	-1.0238422463254297e-02	1.6081210629725564e-04	1.0788058633805328e-01	2.0227551999858559e-01	3.5420336979352620e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9977931019168768e-01	-1.1504828582236751e-01	7.9239061327549456e-03	-3.4396845747777016e-02	-4.6074292920361265e-01	-2.8411222424629806e-01	-1.8753439540773359e-01	-2.9422200583902042e-01	-4.9968323671215781e-01	-1.6790485073644576e-01	-3.2755330185342640e-01	-1.7419322956885350e-01	-3.1296540406574525e-01	-6.0584849391727191e-01	-2.9475963797544397e-01	3.9147070016655079e-02	2.1078769185299664e-01	1.2351430127716623e-01	4.1062683652122789e-02	6.1911592982787561e-02	2.4934720696347595e-02	3.1352977025497386e-02	2.0939048396218168e-01	7.3563445187393561e-04	2.5879268298556108e-03	-1.0231375261166145e-02	3.4726045119377164e-01	9.0624273922774015e-02	-1.9396680419393603e-02	-1.0205676163470337e-02	-1.9052117395676107e-02	1.7094850176035163e-03	-4.6548402541918249e-02	-1.0684627053931094e-02	-3.7824578880589081e-04	1.0725848883968624e-01	2.0237156934422237e-01	3.5490609190137907e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9699115411826335e-01	-1.1367835398805161e-01	8.7079113404521114e-03	-3.3214578516465691e-02	-4.5814368123619109e-01	-2.8156240746707867e-01	-1.8481068376127846e-01	-2.9164246005843608e-01	-4.9709099052520633e-01	-1.6556413254996238e-01	-3.2462700695824598e-01	-1.7218399027177628e-01	-3.1006571619509843e-01	-6.0295254017010735e-01	-2.9170120388057208e-01	3.8666490325629688e-02	2.1082424461234797e-01	1.2337425140598544e-01	4.0679070275017777e-02	6.1257302696989424e-02	2.4599825354977130e-02	3.0043651951616762e-02	2.0934050146396252e-01	7.2689546264341140e-04	2.4196367262697025e-03	-1.0488637711212310e-02	3.4676616839018948e-01	9.0479695206787308e-02	-1.9516012168366220e-02	-1.0303289701044775e-02	-1.9317896928584204e-02	1.2101958897967069e-03	-4.7132464007044114e-02	-1.1125284372271796e-02	-9.1240733547413454e-04	1.0663496868672320e-01	2.0246936162699025e-01	3.5561540764532227e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9422837419489294e-01	-1.1232809467571943e-01	9.4731249764654600e-03	-3.2048544933296313e-02	-4.5556182028321029e-01	-2.7903610745633084e-01	-1.8211780881291029e-01	-2.8908479983115504e-01	-4.9452166347801313e-01	-1.6324841919975455e-01	-3.2172791981317378e-01	-1.7019334375811979e-01	-3.0719107779617644e-01	-6.0007308596515452e-01	-2.8866217066787042e-01	3.8187816567560956e-02	2.1086081392161465e-01	1.2323753351873565e-01	4.0297775323266879e-02	6.0603478502397883e-02	2.4268257379908374e-02	2.8742796729455979e-02	2.0928901721491594e-01	7.1839241028504096e-04	2.2536662135722941e-03	-1.0740247036709661e-02	3.4626612177851857e-01	9.0341167534131267e-02	-1.9631456746899537e-02	-1.0398045752967204e-02	-1.9579163312262501e-02	7.1519074626957683e-04	-4.7707004390085204e-02	-1.1560408996438879e-02	-1.4416498582791799e-03	1.0601000415306151e-01	2.0256874842442801e-01	3.5633127965196696e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9149093817381141e-01	-1.1099719644290880e-01	1.0219836453199554e-02	-3.0898635584745301e-02	-4.5299746360120652e-01	-2.7653321261530606e-01	-1.7945556404556900e-01	-2.8654878894002983e-01	-4.9197487491766911e-01	-1.6095761565535829e-01	-3.1885591453679213e-01	-1.6822131541286039e-01	-3.0434125914044174e-01	-5.9721003278470808e-01	-2.8564262250317285e-01	3.7711072820419675e-02	2.1089722108749936e-01	1.2310403595331398e-01	3.9918787723834094e-02	5.9950178595298033e-02	2.3939994825351960e-02	2.7450568771396015e-02	2.0923590360943992e-01	7.1011384236216587e-04	2.0900012298828716e-03	-1.0986270912992707e-02	3.4576025606263217e-01	9.0208564055916277e-02	-1.9743081970041744e-02	-1.0489985798492075e-02	-1.9835928838301847e-02	2.2453351452521062e-04	-4.8272036986386276e-02	-1.1990015086270336e-02	-1.9659512403436756e-03	1.0538357550744970e-01	2.0266958021649889e-01	3.5705367036588025e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8877881214584163e-01	-1.0968535217962101e-01	1.0948332755547746e-02	-2.9764740664678678e-02	-4.5045071879173848e-01	-2.7405360766707854e-01	-1.7682374275544993e-01	-2.8403419566925314e-01	-4.8945024761861278e-01	-1.5869162367695780e-01	-3.1601086115608734e-01	-1.6626792464225310e-01	-3.0151603345879507e-01	-5.9436327748422468e-01	-2.8264263901121034e-01	3.7236283987051373e-02	2.1093328678781698e-01	1.2297364632405273e-01	3.9542097243622065e-02	5.9297462814550873e-02	2.3615016051861490e-02	2.6167123860886040e-02	2.0918103351819806e-01	7.0204872038820963e-04	1.9286276352715999e-03	-1.1226776892254292e-02	3.4524851684124624e-01	9.0081757943845195e-02	-1.9850954603538654e-02	-1.0579151119460907e-02	-2.0088206337659342e-02	-2.6171348030162140e-04	-4.8827575924844623e-02	-1.2414116406647389e-02	-2.4852899168560775e-03	1.0475566509430671e-01	2.0277170643782524e-01	3.5778254206236810e+00
