# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8780595316376905e-01	-5.2522146922248858e-01	-5.6169886525730883e-01	-5.4528114958686102e-01	-5.0139728106629178e-01	-5.2141231008432498e-01	-5.7770464590055604e-01	-5.6926880964755555e-01	-6.6099034746566021e-01	-1.0227146770521006e-01	-4.8924256989987029e-02	-5.3823009330748198e-02	-3.0119480668543790e-02	-1.0161833483083965e-01	-4.8357311919651230e-02	-1.8845518460864481e-02	-6.4794695743757486e-02	-5.6024899310830448e-02	-4.1560630294886838e-02	-5.2635613511469094e-02	-7.4364838673875985e-02	1.6969013414124583e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8479521942045642e-01	-5.2214952896981559e-01	-5.5859572298898508e-01	-5.4222177937962590e-01	-4.9776851907526171e-01	-5.1807277634848692e-01	-5.7459361928305319e-01	-5.6617646538128830e-01	-6.5701799664034755e-01	-1.0273973131264336e-01	-4.8970617729993803e-02	-5.3734106712558530e-02	-2.9872077175993893e-02	-1.0202852888341256e-01	-4.8231172334261926e-02	-1.9391841361960115e-02	-6.4579581994894122e-02	-5.5773770366898033e-02	-4.1522006355005275e-02	-5.2671209284496520e-02	-7.4397845374334803e-02	1.6983872044244919e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8181087044423385e-01	-5.1910243679015711e-01	-5.5551471862602075e-01	-5.3919403746295280e-01	-4.9417162477706078e-01	-5.1476233704671182e-01	-5.7151090415878536e-01	-5.6311054468145161e-01	-6.5307188045610920e-01	-1.0320072012937696e-01	-4.9011089861473116e-02	-5.3642244289092353e-02	-2.9626078694029227e-02	-1.0243089156595045e-01	-4.8100645475619840e-02	-1.9930324080366917e-02	-6.4360373092004791e-02	-5.5521640533593021e-02	-4.1479883815220615e-02	-5.2700768282764272e-02	-7.4424117454930119e-02	1.6999231153924321e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7885252024896738e-01	-5.1607994728659101e-01	-5.5245569303376540e-01	-5.3619743063695968e-01	-4.9060634099525940e-01	-5.1148061882111173e-01	-5.6845608052803143e-01	-5.6007068730998955e-01	-6.4915187967684918e-01	-1.0365444857381796e-01	-4.9045787110475497e-02	-5.3547496483443945e-02	-2.9381534755005583e-02	-1.0282545786116691e-01	-4.7965899513383189e-02	-2.0461043982914196e-02	-6.4137238425847454e-02	-5.5268608630110488e-02	-4.1434350375310749e-02	-5.2724406556414471e-02	-7.4443761009445469e-02	1.7015086762796687e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7591978410093425e-01	-5.1308181483532245e-01	-5.4941848396072790e-01	-5.3323146870594751e-01	-4.8707241068895957e-01	-5.0822725352166531e-01	-5.6542873070677702e-01	-5.5705653484143791e-01	-6.4525787163377846e-01	-1.0410092783120885e-01	-4.9074821556094335e-02	-5.3449935923026028e-02	-2.9138491736811583e-02	-1.0321225971728391e-01	-4.7827098373139865e-02	-2.0984076089634127e-02	-6.3910342976970208e-02	-5.5014769630905652e-02	-4.1385491988542251e-02	-5.2742238480421373e-02	-7.4456880870093237e-02	1.7031434905663523e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7301227868173454e-01	-5.1010779372369219e-01	-5.4640292626752196e-01	-5.3029566461062827e-01	-4.8356957705655529e-01	-5.0500187822342080e-01	-5.6242843947176058e-01	-5.5406773078731497e-01	-6.4138973047895864e-01	-1.0454016598312224e-01	-4.9098303661031718e-02	-5.3349633498780129e-02	-2.8896992982115746e-02	-1.0359132617397225e-01	-4.7684401822354859e-02	-2.1499493109863158e-02	-6.3679847424223390e-02	-5.4760214790767911e-02	-4.1333392897057654e-02	-5.2754376791443479e-02	-7.4463580645632285e-02	1.7048271633350642e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7012962224496910e-01	-5.0715763828178340e-01	-5.4340885214706214e-01	-5.2738953455509419e-01	-4.8009758363546207e-01	-5.0180413523800016e-01	-5.5945479419939059e-01	-5.5110392071584213e-01	-6.3754732742768949e-01	-1.0497216813698854e-01	-4.9116342301668052e-02	-5.3246658422524108e-02	-2.8657078914467657e-02	-1.0396268348818657e-01	-4.7537965555570619e-02	-2.2007365480179172e-02	-6.3445908251269376e-02	-5.4505031766898811e-02	-4.1278135666761397e-02	-5.2760932623691942e-02	-7.4463962758074168e-02	1.7065593013514908e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6727143476694908e-01	-5.0423110300792418e-01	-5.4043609133642367e-01	-5.2451259812872919e-01	-4.7665617439786417e-01	-4.9863367211979026e-01	-5.5650738499878327e-01	-5.4816475236717010e-01	-6.3373053099013577e-01	-1.0539693655559512e-01	-4.9129044797570437e-02	-5.3141078282440801e-02	-2.8418787151251249e-02	-1.0432635525979084e-01	-4.7387941278790528e-02	-2.2507761404094419e-02	-6.3208677851045239e-02	-5.4249304738029289e-02	-4.1219801221685400e-02	-5.2762015543848080e-02	-7.4458128478012961e-02	1.7083395131402934e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6443733809172680e-01	-5.0132794268839465e-01	-5.3748447132062172e-01	-5.2166437842330438e-01	-4.7324509384246144e-01	-4.9549014166691835e-01	-5.5358580483919329e-01	-5.4524987576424688e-01	-6.2993920719246332e-01	-1.0581447078649318e-01	-4.9136516940427720e-02	-5.3032959096758849e-02	-2.8182152613519518e-02	-1.0468236255689574e-01	-4.7234476792979180e-02	-2.3000746893420906e-02	-6.2968304628112620e-02	-5.3993114520533000e-02	-4.1158468877798393e-02	-5.2757733584951894e-02	-7.4446177958528911e-02	1.7101674090563799e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6162695607073199e-01	-4.9844791251156789e-01	-5.3455381752866737e-01	-5.1884440214545291e-01	-4.6986408708229072e-01	-4.9237320191739070e-01	-5.5068964967207101e-01	-5.4235894331949985e-01	-6.2617321978785878e-01	-1.0622476779126523e-01	-4.9138863022367314e-02	-5.2922365365623544e-02	-2.7947207632741035e-02	-1.0503072404082424e-01	-4.7077716076597741e-02	-2.3486385811209109e-02	-6.2724933098870325e-02	-5.3736538681593130e-02	-4.1094216376243449e-02	-5.2748193279304377e-02	-7.4428210267697872e-02	1.7120426013517924e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5883991469723071e-01	-4.9559076817677949e-01	-5.3164395352214155e-01	-5.1605219972472183e-01	-4.6651289992863770e-01	-4.8928251614050827e-01	-5.4781851854796604e-01	-5.3949160993746326e-01	-6.2243243045773178e-01	-1.0662782207458475e-01	-4.9136185863630465e-02	-5.2809360121211131e-02	-2.7713982054476401e-02	-1.0537145609061217e-01	-4.6917799367145546e-02	-2.3964739916180148e-02	-6.2478703989602369e-02	-5.3479651649397567e-02	-4.1027119915984678e-02	-5.2733499690316536e-02	-7.4404323419692248e-02	1.7139647042383632e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5607584223587603e-01	-4.9275626599813604e-01	-5.2875470117662560e-01	-5.1328730541740419e-01	-4.6319127897107332e-01	-4.8621775282387292e-01	-5.4497201372854209e-01	-5.3664753311351188e-01	-6.1871669900343951e-01	-1.0702362581301669e-01	-4.9128586839582843e-02	-5.2694004976111986e-02	-2.7482503339031482e-02	-1.0570457292699610e-01	-4.6754863241617088e-02	-2.4435868908575582e-02	-6.2229754332318588e-02	-5.3222524820414924e-02	-4.0957254185854684e-02	-5.2713756443339671e-02	-7.4374614404490100e-02	1.7159333339463476e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5333436934756353e-01	-4.8994416300354826e-01	-5.2588588085625376e-01	-5.1054925740631318e-01	-4.5989897165366189e-01	-4.8317858565614724e-01	-5.4214974079384060e-01	-5.3382637302878200e-01	-6.1502588352882648e-01	-1.0741216898350432e-01	-4.9116165907053123e-02	-5.2576360170008767e-02	-2.7252796659117399e-02	-1.0603008673577159e-01	-4.6589040695867022e-02	-2.4899830477345185e-02	-6.1978217558380712e-02	-5.2965226663739574e-02	-4.0884692395977799e-02	-5.2689065755458002e-02	-7.4339179216201756e-02	1.7179481087792035e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5061512920977429e-01	-4.8715421702917755e-01	-5.2303731158162170e-01	-5.0783759789666472e-01	-4.5663572634744093e-01	-4.8016469350581004e-01	-5.3935130874503412e-01	-5.3102779264145139e-01	-6.1135984061390503e-01	-1.0779343949146269e-01	-4.9099021629962575e-02	-5.2456484614696944e-02	-2.7024884994561807e-02	-1.0634800779046530e-01	-4.6420461222823464e-02	-2.5356680348592769e-02	-6.1724223589911864e-02	-5.2707822822581699e-02	-4.0809506308575105e-02	-5.2659528464228361e-02	-7.4298112880023401e-02	1.7200086491646651e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4791775763269079e-01	-4.8438618680952622e-01	-5.2020881119136819e-01	-5.0515187320829125e-01	-4.5340129241916083e-01	-4.7717576039609844e-01	-5.3657633010286088e-01	-5.2825145777446891e-01	-6.0771842547996113e-01	-1.0816742329847830e-01	-4.9077251204261187e-02	-5.2334435937485699e-02	-2.6798789224123765e-02	-1.0665834457425726e-01	-4.6249250889513448e-02	-2.5806472335210013e-02	-6.1467898928963885e-02	-5.2450376212885896e-02	-4.0731766268129709e-02	-5.2625244055398285e-02	-7.4251509477839137e-02	1.7221145777023108e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4524189317111926e-01	-4.8163983206337568e-01	-5.1740019649763713e-01	-5.0249163386419315e-01	-4.5019542029638743e-01	-4.7421147547634745e-01	-5.3382442100185334e-01	-5.2549703719983698e-01	-6.0410149214641395e-01	-1.0853410454945753e-01	-4.9050950482130297e-02	-5.2210270522996059e-02	-2.6574528214431858e-02	-1.0696110390104609e-01	-4.6075532412880919e-02	-2.6249258387625617e-02	-6.1209366744456942e-02	-5.2192947119147112e-02	-4.0651541230926853e-02	-5.2586310689585573e-02	-7.4199462172492320e-02	1.7242655192077467e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4258717723256933e-01	-4.7891491357576998e-01	-5.1461128343566975e-01	-4.9985643467575225e-01	-4.4701786152903250e-01	-4.7127153298991314e-01	-5.3109520128057852e-01	-5.2276420271956558e-01	-6.0050889357968240e-01	-1.0889346569927746e-01	-4.9020213995479900e-02	-5.2084043553422624e-02	-2.6352118906135282e-02	-1.0725629103561017e-01	-4.5899425234357964e-02	-2.6685088645590410e-02	-6.0948746956893153e-02	-5.1935593287445674e-02	-4.0568898793947962e-02	-5.2542825227934964e-02	-7.4142063230744626e-02	1.7264611007535764e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3995325418148965e-01	-4.7621119327623079e-01	-5.1184188720777213e-01	-4.9724583482457502e-01	-4.4386836884734349e-01	-4.6835563223885496e-01	-5.2838829456800118e-01	-5.2005262924334728e-01	-5.9694048183436244e-01	-1.0924548763877932e-01	-4.8985134978704804e-02	-5.1955809047281330e-02	-2.6131576397275699e-02	-1.0754390981276832e-01	-4.5721045593180187e-02	-2.7114011490947110e-02	-6.0686156320836723e-02	-5.1678370015744012e-02	-4.0483905223126601e-02	-5.2494883256758697e-02	-7.4079404044941788e-02	1.7287009517072938e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3733977143992639e-01	-4.7352843431340375e-01	-5.0909182242186435e-01	-4.9465939794121189e-01	-4.4074669621651208e-01	-4.6546347754561218e-01	-5.2570332836614886e-01	-5.1736199486313139e-01	-5.9339610818701127e-01	-1.0959014982010876e-01	-4.8945805390727251e-02	-5.1825619896692779e-02	-2.5912914023975966e-02	-1.0782396275550336e-01	-4.5540506598429488e-02	-2.7536073601297541e-02	-6.0421708505212210e-02	-5.1421330241503575e-02	-4.0396625480974460e-02	-5.2442579111183898e-02	-7.4011575153432443e-02	1.7309847037662418e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3474637958466442e-01	-4.7086640112625217e-01	-5.0636090322483229e-01	-4.9209669218075763e-01	-4.3765259888784425e-01	-4.6259477821176737e-01	-5.2303993412913674e-01	-5.1469198092456148e-01	-5.8987562326276977e-01	-1.0992743038129540e-01	-4.8902315936306777e-02	-5.1693527903226476e-02	-2.5696143438450766e-02	-1.0809645119191619e-01	-4.5357918299767999e-02	-2.7951320004510141e-02	-6.0155514171393892e-02	-5.1164524626635198e-02	-4.0307123253567168e-02	-5.2386005897802859e-02	-7.3938666259739938e-02	1.7333119909897738e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3217273244103247e-01	-4.6822485951202808e-01	-5.0364894343088096e-01	-4.8955729029553890e-01	-4.3458583344668927e-01	-4.5974924847414739e-01	-5.2039774733875122e-01	-5.1204227209544606e-01	-5.8637887715513737e-01	-1.1025730627004353e-01	-4.8854756086633117e-02	-5.1559583812363780e-02	-2.5481274684439656e-02	-1.0836137537099878e-01	-4.5173387756885376e-02	-2.8359794133999788e-02	-5.9887681049132245e-02	-5.0908001639860367e-02	-4.0215460976906516e-02	-5.2325255516359297e-02	-7.3860766250543483e-02	1.7356824498287331e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2961848717343163e-01	-4.6560357669111835e-01	-5.0095575664509362e-01	-4.8704076970491067e-01	-4.3154615785717937e-01	-4.5692660745838620e-01	-5.1777640757665355e-01	-5.0941255643130678e-01	-5.8290571953911197e-01	-1.1057975336662447e-01	-4.8803214099200569e-02	-5.1423837346618970e-02	-2.5268316270095521e-02	-1.0861873457711615e-01	-4.4987019107631851e-02	-2.8761537884712439e-02	-5.9618314010357998e-02	-5.0651807636523855e-02	-4.0121699862654958e-02	-5.2260418680481605e-02	-7.3777963212474970e-02	1.7380957191523951e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2708330437277495e-01	-4.6300232136896086e-01	-4.9828115638238052e-01	-4.8454671256229376e-01	-4.2853333150379641e-01	-4.5412657913011872e-01	-5.1517555859329378e-01	-5.0680252543802684e-01	-5.7945599977799567e-01	-1.1089474660585866e-01	-4.8747777036985317e-02	-5.1286337237339392e-02	-2.5057275238379466e-02	-1.0886852724312400e-01	-4.4798913634837428e-02	-2.9156591669757457e-02	-5.9347515140843500e-02	-5.0395986935891264e-02	-4.0025899923258411e-02	-5.2191584937481328e-02	-7.3690344447788797e-02	1.7405514402729789e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2456684814081311e-01	-4.6042086379509184e-01	-4.9562495618197672e-01	-4.8207470581948653e-01	-4.2554711522994504e-01	-4.5134889224397157e-01	-5.1259484837368252e-01	-5.0421187413173807e-01	-5.7602956702408092e-01	-1.1120226009803993e-01	-4.8688530786908046e-02	-5.1147131255250340e-02	-2.4848157235039053e-02	-1.0911075106208432e-01	-4.4609169831811464e-02	-2.9544994477597723e-02	-5.9075383809804094e-02	-5.0140581896009076e-02	-3.9928119996459212e-02	-5.2118842687240166e-02	-7.3597996488917891e-02	1.7430492569678322e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2206878617158436e-01	-4.5785897581956025e-01	-4.9298696971770850e-01	-4.7962434128840281e-01	-4.2258727137354685e-01	-4.4859328029048118e-01	-5.1003392920004487e-01	-5.0164030109593249e-01	-5.7262627031346591e-01	-1.1150226724883110e-01	-4.8625560077626126e-02	-5.1006266239772578e-02	-2.4640966574211248e-02	-1.0934540309746366e-01	-4.4417883466535364e-02	-2.9926783929782669e-02	-5.8802016737439011e-02	-4.9885632986148815e-02	-3.9828417769210180e-02	-5.2042279200208937e-02	-7.3501005111957715e-02	1.7455888154994275e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1958878982990231e-01	-4.5531643094674140e-01	-4.9036701090413559e-01	-4.7719521570019097e-01	-4.1965356379979052e-01	-4.4585948144112064e-01	-5.0749245771145368e-01	-4.9908750853588268e-01	-5.6924595865524852e-01	-1.1179474087794239e-01	-4.8558948496642343e-02	-5.0863788127150082e-02	-2.4435706301716473e-02	-1.0957247989176376e-01	-4.4225147644541669e-02	-3.0301996339106279e-02	-5.8527508060464743e-02	-4.9631178856919006e-02	-3.9726849800999137e-02	-5.1961980634540605e-02	-7.3399455349119236e-02	1.7481697646332435e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1712653422711341e-01	-4.5279300438669362e-01	-4.8776489399873296e-01	-4.7478693076190898e-01	-4.1674575793110130e-01	-4.4314723849153481e-01	-5.0497009496053447e-01	-4.9655320233042288e-01	-5.6588848111531198e-01	-1.1207965333663901e-01	-4.8488778506754204e-02	-5.0719741977434632e-02	-2.4232378256099096e-02	-1.0979197757352543e-01	-4.4031052870491118e-02	-3.0670666768147333e-02	-5.8251949395669515e-02	-4.9377256408073888e-02	-3.9623471546596400e-02	-5.1878032052372083e-02	-7.3293431500175449e-02	1.7507917556536594e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1468169829405019e-01	-4.5028847310421533e-01	-4.8518043370033287e-01	-4.7239909321070933e-01	-4.1386362077442512e-01	-4.4045629880316861e-01	-5.0246650646727065e-01	-4.9403709208111452e-01	-5.6255368689493279e-01	-1.1235697662389896e-01	-4.8415131461864352e-02	-5.0574172000365895e-02	-2.4030983127471237e-02	-1.1000389196261039e-01	-4.3835687108449074e-02	-3.1032829088167155e-02	-5.7975429901538443e-02	-4.9123900854084475e-02	-3.9518337378230274e-02	-5.1790517435308381e-02	-7.3183017142949586e-02	1.7534544423779366e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1225396485131702e-01	-4.4780261586560455e-01	-4.8261344524384103e-01	-4.7003131486563604e-01	-4.1100692094591884e-01	-4.3778641424336934e-01	-4.9998136226995926e-01	-4.9153889115883348e-01	-5.5924142540441635e-01	-1.1262668250121671e-01	-4.8338087622147079e-02	-5.0427121580174143e-02	-2.3831520514217833e-02	-1.1020821867369211e-01	-4.3639135840877558e-02	-3.1388516038222077e-02	-5.7698036337982789e-02	-4.8871145787518215e-02	-3.9411500607207654e-02	-5.1699519699096280e-02	-7.3068295142866474e-02	1.7561574811683922e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0984302067690690e-01	-4.4533521328331721e-01	-4.8006374449144923e-01	-4.6768321267704438e-01	-4.0817542869314966e-01	-4.3513734112413982e-01	-4.9751433697343145e-01	-4.8905831674785855e-01	-5.5595154633200250e-01	-1.1288874260592620e-01	-4.8257726168615081e-02	-5.0278633299366327e-02	-2.3633988977627977e-02	-1.1040495321792991e-01	-4.3441482126355790e-02	-3.1737759284496403e-02	-5.7419853124218330e-02	-4.8619023240292533e-02	-3.9303013504996070e-02	-5.1605120707540413e-02	-7.2949347661625433e-02	1.7589005309428594e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0744855657123544e-01	-4.4288604785855562e-01	-4.7753114802047519e-01	-4.6535440877369844e-01	-4.0536891591486474e-01	-4.3250884013964441e-01	-4.9506510979448248e-01	-4.8659508988741312e-01	-5.5268389970819976e-01	-1.1314312856301161e-01	-4.8174125217083051e-02	-5.0128748961508117e-02	-2.3438386094494359e-02	-1.1059409110268258e-01	-4.3242806656025423e-02	-3.2080589479773880e-02	-5.7140962394841267e-02	-4.8367563742840868e-02	-3.9192927323760209e-02	-5.1507401285692464e-02	-7.2826256165012163e-02	1.7616832531834949e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0507026741958072e-01	-4.4045490402189053e-01	-4.7501547320785731e-01	-4.6304453050754335e-01	-4.0258715617847030e-01	-4.2990067630257883e-01	-4.9263336460463120e-01	-4.8414893551077665e-01	-5.4943833596578440e-01	-1.1338981209528536e-01	-4.8087361831560420e-02	-4.9977509613054069e-02	-2.3244708507754286e-02	-1.1077562792926300e-01	-4.3043187808807372e-02	-3.2417036322956332e-02	-5.6861444054149946e-02	-4.8116796381258015e-02	-3.9081292316390570e-02	-5.1406441232310501e-02	-7.2699101429898022e-02	1.7645053119440492e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0270785225196957e-01	-4.3804156817197881e-01	-4.7251653831153706e-01	-4.6075321049619206e-01	-3.9982992473525203e-01	-4.2731261887954392e-01	-4.9021878997019808e-01	-4.8171958248191599e-01	-5.4621470599564015e-01	-1.1362876513187323e-01	-4.7997512037076438e-02	-4.9824955564255841e-02	-2.3052951975216066e-02	-1.1094955948862209e-01	-4.2842701705362196e-02	-3.2747128618611968e-02	-5.6581375828742425e-02	-4.7866748852471268e-02	-3.8968157756017967e-02	-5.1302319331656722e-02	-7.2567963550459386e-02	1.7673663738556511e+00
