# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1036649654414628e-01	-6.8602250545724067e-02	-1.5368022112414056e-01	-3.0469278591524801e-01	-9.5810815399609742e-02	-3.5013635527720249e-01	-3.5871383309389704e-01	-1.4699088614111150e-01	-5.8536194586578361e-01	9.7331486523000707e-02	5.1199869944745777e-02	1.2550330066820563e-02	2.8242497580795112e-02	9.5239263234103075e-02	1.1704903054187757e-01	2.4197847498332942e-01	1.5429789436708202e-01	4.0142165894369482e-02	1.7692364646617054e-02	5.2340856278040263e-02	-6.5867793394657802e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0814304941181991e-01	-6.7421522588391486e-02	-1.5187709460686324e-01	-3.0242096538158270e-01	-9.4750819173496800e-02	-3.4819280121953616e-01	-3.5627485041297074e-01	-1.4547649571052890e-01	-5.8286395251529888e-01	9.6953738124288619e-02	5.0688235656018439e-02	1.2291696232545845e-02	2.7980610660523663e-02	9.4716503611618791e-02	1.1625607021880886e-01	2.4189207507483806e-01	1.5387456429009236e-01	3.9710667061667766e-02	1.7322436032772993e-02	5.1772282608372536e-02	-7.1864343913680207e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0593676614602500e-01	-6.6256424010508339e-02	-1.5008894710957316e-01	-3.0016745976070491e-01	-9.3706917830216424e-02	-3.4626770208405810e-01	-3.5385587170935162e-01	-1.4397983080472390e-01	-5.8037112774418831e-01	9.6579380627510078e-02	5.0178773790786654e-02	1.2037035676983731e-02	2.7721610481298477e-02	9.4195726756536119e-02	1.1546310612749183e-01	2.4180038562114883e-01	1.5345033648358286e-01	3.9283636743251076e-02	1.6955908393265020e-02	5.1205477863895933e-02	-7.7788996971168726e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0374756635132044e-01	-6.5106852645968397e-02	-1.4831584132189785e-01	-2.9793214306014809e-01	-9.2678890969402447e-02	-3.4436077027617418e-01	-3.5145678503422095e-01	-1.4250074409083213e-01	-5.7788355586012574e-01	9.6208359500644991e-02	4.9671541134790630e-02	1.1786315620973799e-02	2.7465481756006823e-02	9.3676926587965226e-02	1.1467025613286144e-01	2.4170333908960431e-01	1.5302520824179064e-01	3.8861063955768348e-02	1.6592809334796177e-02	5.0640502607312149e-02	-8.3641394741856105e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0157536814225971e-01	-6.3972704669049626e-02	-1.4655783561721553e-01	-2.9571489009152657e-01	-9.1666519291568341e-02	-3.4247172018885896e-01	-3.4907747652849314e-01	-1.4103908767977455e-01	-5.7540131732979627e-01	9.5840619755404366e-02	4.9166593868029705e-02	1.1539502895925082e-02	2.7212208668248611e-02	9.3160097441909187e-02	1.1387763812331556e-01	2.4160086797217417e-01	1.5259917707501100e-01	3.8442936953193015e-02	1.6233165338077917e-02	5.0077417792951877e-02	-8.9421197226453655e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9942008824005245e-01	-6.2853874683467842e-02	-1.4481498412659899e-01	-2.9351557650503979e-01	-9.0669584656800570e-02	-3.4060026829378287e-01	-3.4671783050827321e-01	-1.3959471318836511e-01	-5.7292448891380565e-01	9.5476105975274145e-02	4.8663987541374625e-02	1.1296563963705441e-02	2.6961774886538857e-02	9.2645234082240249e-02	1.1308536995213551e-01	2.4149290484583485e-01	1.5217224071285271e-01	3.8029243232614515e-02	1.5877001755143071e-02	4.9516284728694702e-02	-9.5128082352129908e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9728164206615987e-01	-6.1750255809045938e-02	-1.4308733681185484e-01	-2.9133407882085099e-01	-8.9687870141258619e-02	-3.3874613322927205e-01	-3.4437772954815787e-01	-1.3816747179934399e-01	-5.7045314380036261e-01	9.5114762343571746e-02	4.8163777053282508e-02	1.1057464936298389e-02	2.6714163578703567e-02	9.2132331710587823e-02	1.1229356937858608e-01	2.4137938243397419e-01	1.5174439710757867e-01	3.7619969540543058e-02	1.5524342807076893e-02	4.8957165036763763e-02	-1.0076174606787020e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9515994383284228e-01	-6.0661739766003440e-02	-1.4137493953760655e-01	-2.8917027445742699e-01	-8.8721160091527182e-02	-3.3690903588513893e-01	-3.4205705456244700e-01	-1.3675721431939813e-01	-5.6798735173761583e-01	9.4756532671534888e-02	4.7666016626646365e-02	1.0822171595224308e-02	2.6469357426454225e-02	9.1621385975142855e-02	1.1150235400875208e-01	2.4126023366876970e-01	1.5131564443754164e-01	3.7215101879729137e-02	1.5175211582177571e-02	4.8400120613458338e-02	-1.0632190243434361e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9305490663069128e-01	-5.9588216956887229e-02	-1.3967783414239723e-01	-2.8702404175692869e-01	-8.7769240176858040e-02	-3.3508869948444553e-01	-3.3975568488434282e-01	-1.3536379123522321e-01	-5.6552717916452766e-01	9.4401360426449588e-02	4.7170759785803998e-02	1.0590649410723237e-02	2.6227338640128481e-02	9.1112392978379225e-02	1.1071184123615983e-01	2.4113539175448889e-01	1.5088598111072327e-01	3.6814625516494046e-02	1.4829630034556909e-02	4.7845213587874247e-02	-1.1180828370800287e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9096644251315068e-01	-5.8529576546152012e-02	-1.3799605850876745e-01	-2.8489526000773790e-01	-8.6831897439341235e-02	-3.3328484966223837e-01	-3.3747349834319640e-01	-1.3398705276767642e-01	-5.6307268934017030e-01	9.4049188759840557e-02	4.6678059333738225e-02	1.0362863560693734e-02	2.5988088973583373e-02	9.0605349283704062e-02	1.0992214818224197e-01	2.4100479023165686e-01	1.5045540576838740e-01	3.6418524988569109e-02	1.4487618983191364e-02	4.7292506279680166e-02	-1.1722064041903960e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8889446257808526e-01	-5.7485706537417594e-02	-1.3632964663229366e-01	-2.8278380946422138e-01	-8.5908920342048167e-02	-3.3149721454130077e-01	-3.3521037133987652e-01	-1.3262684892408289e-01	-5.6062394247133573e-01	9.3699960535714943e-02	4.6187967329492485e-02	1.0138778949385620e-02	2.5751589739224406e-02	9.0100251921034852e-02	1.0913339163669657e-01	2.4086836304202494e-01	1.5002391728884881e-01	3.6026784113437321e-02	1.4149198111433973e-02	4.6742061156006910e-02	-1.2255874144289807e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8683887704639360e-01	-5.6456493848419387e-02	-1.3467862868955527e-01	-2.8068957136380113e-01	-8.5000098815177935e-02	-3.2972552480497025e-01	-3.3296617892032965e-01	-1.3128302954873780e-01	-5.5818099583836178e-01	9.3353618358890625e-02	4.5700535065831070e-02	9.9183602258401237e-03	2.5517821823158603e-02	8.9597098391316299e-02	1.0834568799779634e-01	2.4072604459428637e-01	1.4959151479137048e-01	3.5639385997173104e-02	1.3814385966994955e-02	4.6193940787511018e-02	-1.2782237406504042e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8479959533771176e-01	-5.5441824383672733e-02	-1.3304303110501584e-01	-2.7861242794143376e-01	-8.4105224300252163e-02	-3.2796951376705785e-01	-3.3074079484738017e-01	-1.2995544437166556e-01	-5.5574390391906892e-01	9.3010104603400090e-02	4.5215813047171233e-02	9.7015718020766074e-03	2.5286765700455033e-02	8.9095886669982652e-02	1.0755915321270396e-01	2.4057776983046331e-01	1.4915819764018631e-01	3.5256313043771394e-02	1.3483199962401896e-02	4.5648207803682533e-02	-1.3301134403867404e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8277652614323873e-01	-5.4441583104882556e-02	-1.3142287661679589e-01	-2.7655226244157394e-01	-8.3224089792389738e-02	-3.2622891743890503e-01	-3.2853409167085468e-01	-1.2864394305568086e-01	-5.5331271851071862e-01	9.2669361440984921e-02	4.4733850967811274e-02	9.4883778710183279e-03	2.5058401450498508e-02	8.8596615209373550e-02	1.0677390271784858e-01	2.4042347429290320e-01	1.4872396544865710e-01	3.4877546964958837e-02	1.3155656375945951e-02	4.5104924847458178e-02	-1.3812547563509322e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8076957749571030e-01	-5.3455654099120301e-02	-1.2981818434133741e-01	-2.7450895912771422e-01	-8.2356489880701461e-02	-3.2450347459362838e-01	-3.2634594079607621e-01	-1.2734837524180670e-01	-5.5088748884990790e-01	9.2331330869682954e-02	4.4254697690483312e-02	9.2787424241563832e-03	2.4832708772420876e-02	8.8099282940113571e-02	1.0599005137941786e-01	2.4026309419180461e-01	1.4828881808356190e-01	3.4503068790476023e-02	1.2831770353121026e-02	4.4564154529208373e-02	-1.4316461168644403e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7877865683655839e-01	-5.2483920644798600e-02	-1.2822896983693624e-01	-2.7248240328958323e-01	-8.1502220786838692e-02	-3.2279292682757038e-01	-3.2417621255079659e-01	-1.2606859059309444e-01	-5.4846826173030605e-01	9.1995954742510835e-02	4.3778401225254129e-02	9.0726292689434981e-03	2.4609667000594686e-02	8.7603889271465910e-02	1.0520771343402696e-01	2.4009656647320060e-01	1.4785275566952100e-01	3.4132858878821448e-02	1.2511555908566872e-02	4.4025959380168400e-02	-1.4812861362054352e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7680367108029202e-01	-5.1526265275472667e-02	-1.2665524516615084e-01	-2.7047248124808720e-01	-8.0661080401729979e-02	-3.2109701861900541e-01	-3.2202477625061521e-01	-1.2480443883689828e-01	-5.4605508161816441e-01	9.1663174796247818e-02	4.3305008708800864e-02	8.8700020459191540e-03	2.4389255120174529e-02	8.7110434090674357e-02	1.0442700242961360e-01	2.3992382888732094e-01	1.4741577859355812e-01	3.3766896928445186e-02	1.2195025928516795e-02	4.3490401805379816e-02	-1.5301736148756184e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7484452667613118e-01	-5.0582569841506046e-02	-1.2509701895708059e-01	-2.6847908035807050e-01	-7.9832868320545272e-02	-3.1941549738412656e-01	-3.1989150026295377e-01	-1.2355576980564896e-01	-5.4364799076552117e-01	9.1332932680319834e-02	4.2834566384084859e-02	8.6708242455565947e-03	2.4171451782669818e-02	8.6618917761301414e-02	1.0364803116662408e-01	2.3974482005724645e-01	1.4697788750979146e-01	3.3405161989379213e-02	1.1882192173760214e-02	4.2957544036213068e-02	-1.5783075397828698e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7290112966694635e-01	-4.9652715569625361e-02	-1.2355429646351250e-01	-2.6650208900899736e-01	-7.9017385875914989e-02	-3.1774811353034443e-01	-3.1777625206962423e-01	-1.2232243347617730e-01	-5.4124702932103474e-01	9.1005169985777179e-02	4.2367119580448288e-02	8.4750592248310792e-03	2.3956235321534517e-02	8.6129341120582306e-02	1.0287091163954205e-01	2.3955947954777748e-01	1.4653908334425889e-01	3.3047632475290738e-02	1.1573065283122061e-02	4.2427448082546990e-02	-1.6256870843375865e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7097338574552332e-01	-4.8736583120410432e-02	-1.2202707962394978e-01	-2.6454139662361220e-01	-7.8214436169443763e-02	-3.1609462050693016e-01	-3.1567889832805873e-01	-1.2110428000762820e-01	-5.3885223543837091e-01	9.0679828274375304e-02	4.1902712694156824e-02	8.2826702235040961e-03	2.3743583767757127e-02	8.5641705475803867e-02	1.0209575497881974e-01	2.3936774793442300e-01	1.4609936729986853e-01	3.2694286175945504e-02	1.1267654777465263e-02	4.1900175684668514e-02	-1.6723116084600895e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6906120030821135e-01	-4.7834052643745920e-02	-1.2051536711952343e-01	-2.6259689365468142e-01	-7.7423824101548230e-02	-3.1445477485303480e-01	-3.1359930493123317e-01	-1.1990115977801538e-01	-5.3646364538210367e-01	9.0356849107742956e-02	4.1441389169412403e-02	8.0936203801204205e-03	2.3533474865438112e-02	8.5156012599731601e-02	1.0132267139326828e-01	2.3916956687242649e-01	1.4565874086147221e-01	3.2345100270064105e-02	1.0965969064217967e-02	4.1375788264972575e-02	-1.7181806584976041e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6716447850598707e-01	-4.6945003832283630e-02	-1.1901915443080165e-01	-2.6066847157988338e-01	-7.6645356399651504e-02	-3.1282833624310374e-01	-3.1153733706634862e-01	-1.1871292341945729e-01	-5.3408129363105239e-01	9.0036174076640149e-02	4.0983191479856781e-02	7.9078727477132679e-03	2.3325886087336409e-02	8.4672264725093704e-02	1.0055177011296559e-01	2.3896487916573075e-01	1.4521720580105593e-01	3.2000051338557510e-02	1.0668015442429839e-02	4.0854346879532308e-02	-1.7632939670483988e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6528312529298276e-01	-4.6069315972944461e-02	-1.1753843389351515e-01	-2.5875602289493332e-01	-7.5878841644770045e-02	-3.1121506752972694e-01	-3.0949285927230002e-01	-1.1753942185213753e-01	-5.3170521297902384e-01	8.9717744830295695e-02	4.0528161110589940e-02	7.7253903092161956e-03	2.3120794650374057e-02	8.4190464538150891e-02	9.9783159332737736e-02	2.3875362883579349e-01	1.4477476418303889e-01	3.1659115378122354e-02	1.0373800108358092e-02	4.0335912169611070e-02	-1.8076514526915614e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6341704547252370e-01	-4.5206867996507735e-02	-1.1607319475320327e-01	-2.5685944110502346e-01	-7.5124090296518523e-02	-3.0961473478393520e-01	-3.0746573549598999e-01	-1.1638050631703485e-01	-5.2933543463289978e-01	8.9401503105814101e-02	4.0076338540722102e-02	7.5461359925750498e-03	2.2918177531080185e-02	8.3710615171359928e-02	9.9016946156273059e-02	2.3853576119015496e-01	1.4433141836967617e-01	3.1322267815182367e-02	1.0083328161585236e-02	3.9820544313193144e-02	-1.8512532196206279e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6156614374071757e-01	-4.4357538525330129e-02	-1.1462342321882216e-01	-2.5497862071465655e-01	-7.4380914716569463e-02	-3.0802710733298821e-01	-3.0545582914751507e-01	-1.1523602840745877e-01	-5.2697198830803982e-01	8.9087390757647156e-02	3.9627763226483627e-02	7.3700726855600489e-03	2.2718011480962072e-02	8.3232720195163257e-02	9.8253236540924660e-02	2.3831122289065912e-01	1.4388717102655288e-01	3.0989483520155400e-02	9.7966036116688606e-03	3.9308302976602337e-02	-1.8940995571799082e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5973032472764562e-01	-4.3521205919230609e-02	-1.1318910251531236e-01	-2.5311345721594558e-01	-7.3649129190594145e-02	-3.0645195779565454e-01	-3.0346300315427321e-01	-1.1410584009943650e-01	-5.2461490232095620e-01	8.8775349787113378e-02	3.9182473584908548e-02	7.1971632502728670e-03	2.2520273041789211e-02	8.2756783608917500e-02	9.7492135243259948e-02	2.3807996202123310e-01	1.4344202512816179e-01	3.0660736822029997e-02	9.5136293853220616e-03	3.8799247266287133e-02	-1.9361909393016939e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5790949303620953e-01	-4.2697748319590716e-02	-1.1177021293517241e-01	-2.5126384707547084e-01	-7.2928549948719043e-02	-3.0488906211503553e-01	-3.0148712001402012e-01	-1.1298979378098459e-01	-5.2226420367923165e-01	8.8465322371952912e-02	3.8740506978115714e-02	7.0273705373465256e-03	2.2324938560775297e-02	8.2282809830991677e-02	9.6733745765410911e-02	2.3784192815512323e-01	1.4299598396355370e-01	3.0336001523230533e-02	9.2344073341251096e-03	3.8293435680840752e-02	-1.9775280238438348e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5610355327867268e-01	-4.1887043691716523e-02	-1.1036673188905349e-01	-2.4942968771976048e-01	-7.2218995184521670e-02	-3.0333819958893471e-01	-2.9952804184691489e-01	-1.1188774228030667e-01	-5.1991991816865701e-01	8.8157250895906189e-02	3.8301899698203107e-02	6.8606573998355232e-03	2.2131984205643274e-02	8.1810803688052922e-02	9.5978170302285559e-02	2.3759707242148309e-01	1.4254905114204877e-01	3.0015250914754602e-02	8.9589382427642649e-03	3.7790926063331683e-02	-2.0181116518263254e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5431241011095879e-01	-4.1088969865499508e-02	-1.0897863395540719e-01	-2.4761087751947389e-01	-7.1520285072602413e-02	-3.0179915289780829e-01	-2.9758563044658137e-01	-1.1079953889295480e-01	-5.1758207043755289e-01	8.7851077978297512e-02	3.7866686952774883e-02	6.6969867067941061e-03	2.1941385979563660e-02	8.1340770403570323e-02	9.5225509689692400e-02	2.3734534757121928e-01	1.4210123059899513e-01	2.9698457791561435e-02	8.6872218377974757e-03	3.7291775554017303e-02	-2.0579428465661267e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5253596826475311e-01	-4.0303404574430192e-02	-1.0760589092921931e-01	-2.4580731577236969e-01	-7.0832241784755418e-02	-3.0027170813032122e-01	-2.9565974733021927e-01	-1.0972503740798724e-01	-5.1525068407827734e-01	8.7546746503605138e-02	3.7434902851118682e-02	6.5363213565393244e-03	2.1753119735949140e-02	8.0872715585561028e-02	9.4475863353435413e-02	2.3708670804198628e-01	1.4165252660156336e-01	2.9385594468191646e-02	8.4192567969399237e-03	3.6796040543509365e-02	-2.0970228127099491e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5077413257746090e-01	-3.9530225493008955e-02	-1.0624847186986086e-01	-2.4401890268512763e-01	-7.0154689504770829e-02	-2.9875565480652139e-01	-2.9375025378778591e-01	-1.0866409213316003e-01	-5.1292578170588699e-01	8.7244199651002913e-02	3.7006580391050307e-02	6.3786242895977454e-03	2.1567161193093959e-02	8.0406645213608158e-02	9.3729329259433336e-02	2.3682111002222922e-01	1.4120294375456133e-01	2.9076632794601372e-02	8.1550407588685467e-03	3.6303776626468665e-02	-2.1353529351641171e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4902680802008412e-01	-3.8769310272596592e-02	-1.0490634314809523e-01	-2.4224553935410156e-01	-6.9487454441893207e-02	-2.9725078589867460e-01	-2.9185701093027949e-01	-1.0761655791918565e-01	-5.1060738503395264e-01	8.6943380923846625e-02	3.6581751446439603e-02	6.2238585013351970e-03	2.1383485948648129e-02	7.9942565625177056e-02	9.2986003864916664e-02	2.3654851151417441e-01	1.4075248700625526e-01	2.8771544172184971e-02	7.8945703335382457e-03	3.5815038555889890e-02	-2.1729347779218169e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4729389972305774e-01	-3.8020536575760905e-02	-1.0357946849226778e-01	-2.4048712774508157e-01	-6.8830364842968964e-02	-2.9575689784976061e-01	-2.8997987973714112e-01	-1.0658229018309058e-01	-5.0829551494752134e-01	8.6644234179090923e-02	3.6160446755436976e-02	6.0719870542656354e-03	2.1202069493908873e-02	7.9480483501263868e-02	9.2245982070755655e-02	2.3626887239566294e-01	1.4030116165418186e-01	2.8470299569974235e-02	7.6378411130038296e-03	3.5329880198056628e-02	-2.2097700827870007e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4557531300012073e-01	-3.7283782109156005e-02	-1.0226780903372885e-01	-2.3874357067213445e-01	-6.8183251003305204e-02	-2.9427379058967562e-01	-2.8811872110280023e-01	-1.0556114493070491e-01	-5.0599019157322012e-01	8.6346703656605572e-02	3.5742695909411024e-02	5.9229730900391278e-03	2.1022887227924364e-02	7.9020405851403602e-02	9.1509357174971245e-02	2.3598215448072463e-01	1.3984897335093385e-01	2.8172869540986006e-02	7.3848476827422325e-03	3.4848354488225063e-02	-2.2458607679957478e-02	0
