# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6839320631215948e-01	-7.6585572081524680e-02	5.6323671807054238e-03	-5.0038235005281486e-03	-4.4784622140257990e-01	-2.1000733976347821e-01	-1.6137782738924231e-01	-1.9859391251777553e-01	-4.7997999440977762e-01	-8.1314882475465117e-02	-3.1475514688519013e-01	-5.8879127800759781e-02	-2.3405706383295050e-01	-5.6847198845671121e-01	-2.3595609711579230e-01	8.0059008801399378e-02	2.5696534678281957e-01	1.8126994090446885e-01	7.4771028038525048e-02	9.6403196521807594e-02	4.7118243710560496e-02	6.2663620470463324e-02	2.7472410036146949e-01	4.9922121821185618e-03	2.3255635118077024e-02	1.2520070923307262e-02	3.6824904888619575e-01	2.0362726451692251e-01	1.3400011074091989e-02	1.1438807703607334e-02	4.3696747506296289e-04	2.0030121891668119e-02	1.6044465650953448e-02	3.2870257042515748e-02	4.9711785443973928e-02	1.5135410360519211e-01	2.6137131953554560e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6564396118403443e-01	-7.5517524970965769e-02	6.0664585466261621e-03	-4.3124763278283261e-03	-4.4541778013102645e-01	-2.0795608145287608e-01	-1.5856998669868475e-01	-1.9585634573217542e-01	-4.7744055233327126e-01	-7.9873874409199311e-02	-3.1171573740310671e-01	-5.7933820542371943e-02	-2.3068019321607897e-01	-5.6605522404969966e-01	-2.3310585376666140e-01	7.9500206440474119e-02	2.5705438982579093e-01	1.8121862599462193e-01	7.4217744611882255e-02	9.5637572016471689e-02	4.6599981837261675e-02	6.1011579602391473e-02	2.7482090347763638e-01	4.9219293997520737e-03	2.2959682635856602e-02	1.1960156084349695e-02	3.6769720856499510e-01	2.0378581335640897e-01	1.3030479650282345e-02	1.1224705853427558e-02	8.4231873125824205e-06	1.9469103803756684e-02	1.5235067045502759e-02	3.2132581486003071e-02	4.9159251968498026e-02	1.5066373360176241e-01	2.6148298809527704e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6291529892552870e-01	-7.4465302388130927e-02	6.4899505485813379e-03	-3.6306941505655469e-03	-4.4300109527374332e-01	-2.0591895285008718e-01	-1.5579097624246524e-01	-1.9313843428452107e-01	-4.7492662010170317e-01	-7.8448221552287895e-02	-3.0869916018387589e-01	-5.6996142781443125e-02	-2.2732603402215806e-01	-5.6364632093251432e-01	-2.3026949482625844e-01	7.8938762952169325e-02	2.5714418862980243e-01	1.8116989543202650e-01	7.3663908579193346e-02	9.4867579325365797e-02	4.6084396898299580e-02	5.9365304264277129e-02	2.7491375617723113e-01	4.8520756223068987e-03	2.2664150776744517e-02	1.1406198559653869e-02	3.6714121768427815e-01	2.0395089297173960e-01	1.2664143590846992e-02	1.1012488336315426e-02	-4.1712390167897501e-04	1.8909575617592642e-02	1.4430817283836644e-02	3.1397317145568253e-02	4.8606754927902313e-02	1.4996782360656186e-01	2.6159324281710838e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6020730413357312e-01	-7.3428674588159534e-02	6.9030244776016499e-03	-2.9584078501397265e-03	-4.4059648187017469e-01	-2.0389603059464168e-01	-1.5304070730237734e-01	-1.9044004213599613e-01	-4.7243790053615292e-01	-7.7037905016419592e-02	-3.0570547251930014e-01	-5.6066156534378048e-02	-2.2399450921490049e-01	-5.6124542790280885e-01	-2.2744724351863838e-01	7.8374733928757975e-02	2.5723460724791031e-01	1.8112369428537572e-01	7.3109567624899924e-02	9.4093311264075011e-02	4.5571514512909368e-02	5.7725024392246568e-02	2.7500257602996675e-01	4.7826515691429738e-03	2.2369083672360658e-02	1.0858205710657598e-02	3.6658108661987854e-01	2.0412234758332967e-01	1.2300985861141383e-02	1.0802160842011429e-02	-8.3963110475900114e-04	1.8351633112656134e-02	1.3631780987839156e-02	3.0664551558127261e-02	4.8054347926883019e-02	1.4926639442675774e-01	2.6170203777154294e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5752005785577647e-01	-7.2407413882368141e-02	7.3058595914752712e-03	-2.2955481172871671e-03	-4.3820424476730740e-01	-2.0188738597377029e-01	-1.5031908738467414e-01	-1.8776103683022899e-01	-4.6997409363368509e-01	-7.5642902485429792e-02	-3.0273472442939242e-01	-5.5143920590165818e-02	-2.2068554341704183e-01	-5.5885268579082126e-01	-2.2463931620829289e-01	7.7808176715931640e-02	2.5732550691028805e-01	1.8107996496871409e-01	7.2554770171509242e-02	9.3314863233435283e-02	4.5061359777203512e-02	5.6090968148435449e-02	2.7508728033421231e-01	4.7136579644150734e-03	2.2074525378462741e-02	1.0316183190056751e-02	3.6601682359779153e-01	2.0430001867433720e-01	1.1940989713464566e-02	1.0593728521938219e-02	-1.2590563989968997e-03	1.7795371388922444e-02	1.2838022034507740e-02	2.9934372510298443e-02	4.7502084537450744e-02	1.4855946776976053e-01	2.6180932555763858e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5485363770063454e-01	-7.1401294714697985e-02	7.6986330940625588e-03	-1.6420455027348064e-03	-4.3582467862722046e-01	-1.9989308504847092e-01	-1.4762602038415562e-01	-1.8510128955917030e-01	-4.6753489678820931e-01	-7.4263188318046305e-02	-2.9978695886276607e-01	-5.4229490556148889e-02	-2.1739906304113416e-01	-5.5646822758528336e-01	-2.2184592251571281e-01	7.7239150422187333e-02	2.5741674610268817e-01	1.8103864726110203e-01	7.1999565378996044e-02	9.2532333219596849e-02	4.4553957277925389e-02	5.4463361880399602e-02	2.7516778613803472e-01	4.6450955384781147e-03	2.1780519852560382e-02	9.7801349839870613e-03	3.6544843473869509e-01	2.0448374500306210e-01	1.1584138703225111e-02	1.0387196000894655e-02	-1.6753584304004009e-03	1.7240884842459579e-02	1.2049603559763812e-02	2.9206867999118032e-02	4.6950018315696708e-02	1.4784706631683520e-01	2.6191505732002224e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5220811794287864e-01	-7.0410093733030213e-02	8.0815201171025863e-03	-9.9783046526234201e-04	-4.3345806793842878e-01	-1.9791318877927952e-01	-1.4496140674385866e-01	-1.8246067522341497e-01	-4.6512000500669543e-01	-7.2898733648549346e-02	-2.9686221189511197e-01	-5.3322918904503303e-02	-2.1413499641397279e-01	-5.5409217856151050e-01	-2.1906726543397018e-01	7.6667715925817018e-02	2.5750818064735564e-01	1.8099967832713723e-01	7.1444003142904944e-02	9.1745821791126614e-02	4.4049331105813785e-02	5.2842430080146212e-02	2.7524401026010675e-01	4.5769650291996936e-03	2.1487110931649199e-02	9.2500634543722076e-03	3.6487592410442948e-01	2.0467336261623947e-01	1.1230416704069462e-02	1.0182567388770070e-02	-2.0884965187233520e-03	1.6688267141014766e-02	1.1266587961146306e-02	2.8482126191358991e-02	4.6398202817973883e-02	1.4712921379706823e-01	2.6201918276562974e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4958356962396474e-01	-6.9433589855503533e-02	8.4546937044112525e-03	-3.6283341722631856e-04	-4.3110468703091664e-01	-1.9594775315165322e-01	-1.4232514361038937e-01	-1.7983907248706549e-01	-4.6272911112083176e-01	-7.1549506485357836e-02	-2.9396051292567366e-01	-5.2424255019375844e-02	-2.1089327389469756e-01	-5.5172465641155954e-01	-2.1630354144620603e-01	7.6093935879478825e-02	2.5759966378639149e-01	1.8096299273838559e-01	7.0888134091168731e-02	9.0955432093121694e-02	4.3547504868566379e-02	5.1228395342762356e-02	2.7531586931054636e-01	4.5092671831809678e-03	2.1194342310090552e-02	8.7259693813822783e-03	3.6429929374639097e-01	2.0486870486333819e-01	1.0879807921985405e-02	9.9798462922670913e-03	-2.4984306623643772e-03	1.6137611199587794e-02	1.0489036899386005e-02	2.7760235381527300e-02	4.5846691616457769e-02	1.4640593506159952e-01	2.6212165018016476e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4698006064774141e-01	-6.8471564331975807e-02	8.8183247983707989e-03	2.6301523240228412e-04	-4.2876480009471735e-01	-1.9399682930086906e-01	-1.3971712498495545e-01	-1.7723636382723906e-01	-4.6036190599423316e-01	-7.0215471807548585e-02	-2.9108188487161052e-01	-5.1533545244616591e-02	-2.0767382798659623e-01	-5.4936577137631415e-01	-2.1355494064390637e-01	7.5517874712317676e-02	2.5769104626756673e-01	1.8092852249579019e-01	7.0332009579654228e-02	9.0161269838315558e-02	4.3048501703389704e-02	4.9621478324614637e-02	2.7538327971173637e-01	4.4420027568880093e-03	2.0902257517669137e-02	8.2078520059490102e-03	3.6371854375579205e-01	2.0506960241198244e-01	1.0532296908390488e-02	9.7790358266225501e-03	-2.9051215433531668e-03	1.5589009155995528e-02	9.7170112988678014e-03	2.7041283948609378e-02	4.5295538314054647e-02	1.4567725615803895e-01	2.6222240644427075e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4439765587130304e-01	-6.7523800800761105e-02	9.1725822286228952e-03	8.7978503743658823e-04	-4.2643866120193957e-01	-1.9206046363634488e-01	-1.3713724187013476e-01	-1.7465243557829827e-01	-4.5801807872528832e-01	-6.8896591659322590e-02	-2.8822634436021699e-01	-5.0650832932057778e-02	-2.0447659344264568e-01	-5.4701562637937362e-01	-2.1082164684582688e-01	7.4939598629617771e-02	2.5778217643257523e-01	1.8089619705311152e-01	6.9775681686452762e-02	8.9363443295149197e-02	4.2552344289125854e-02	4.8021897701101886e-02	2.7544615771919145e-01	4.3751725176945661e-03	2.0610899897852603e-02	7.6957090722845302e-03	3.6313367231574112e-01	2.0527588326460833e-01	1.0187868572219538e-02	9.5801386273149103e-03	-3.3085305324248655e-03	1.5042552346430385e-02	8.9505713469806431e-03	2.6325360311644893e-02	4.4744796558631304e-02	1.4494320440496977e-01	2.6232139704942598e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4183641719108392e-01	-6.6590085340784935e-02	9.5176327028605005e-03	1.4875454762503077e-03	-4.2412651433212045e-01	-1.9013869796529873e-01	-1.3458538241243362e-01	-1.7208717797091144e-01	-4.5569731684574361e-01	-6.7592825242434165e-02	-2.8539390191886510e-01	-4.9776158490273593e-02	-2.0130150736482560e-01	-5.4467431716262416e-01	-2.0810383771746385e-01	7.4359175609963885e-02	2.5787290030771010e-01	1.8086594334146788e-01	6.9219203204928456e-02	8.8562063272797850e-02	4.2059054857941869e-02	4.6429870123947344e-02	2.7550441944253290e-01	4.3087772448381139e-03	2.0320312586280049e-02	7.1895368703514201e-03	3.6254467575508659e-01	2.0548737277646292e-01	9.8465081910199276e-03	9.3831568617471651e-03	-3.7086196941791640e-03	1.4498331281016512e-02	8.1897764923681195e-03	2.5612552884202586e-02	4.4194520056535153e-02	1.4420380846645528e-01	2.6241856611355596e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3929640362421550e-01	-6.5670206519284999e-02	9.8536407996393811e-03	2.0863659158820006e-03	-4.2182859340080975e-01	-1.8823156961565657e-01	-1.3206143204067924e-01	-1.6954048516600265e-01	-4.5339930651510763e-01	-6.6304129006600612e-02	-2.8258456216263894e-01	-4.8909559433777991e-02	-1.9814850929722058e-01	-5.4234193242336670e-01	-2.0540168489095431e-01	7.3776675399897462e-02	2.5796306169695521e-01	1.8083768579503257e-01	6.8662627635541110e-02	8.7757243103132598e-02	4.1568655206572547e-02	4.4845610178006486e-02	2.7555798086662781e-01	4.2428177302899174e-03	2.0030538489504209e-02	6.6893302782333325e-03	3.6195154860398115e-01	2.0570389367506955e-01	9.5082014210686461e-03	9.1880922408951841e-03	-4.1053517923224101e-03	1.3956435619369063e-02	7.4346854420844714e-03	2.4902950027834735e-02	4.3644762585379311e-02	1.4345909842644594e-01	2.6251385639637698e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3677767138520530e-01	-6.4763955435190992e-02	1.0180768963114296e-02	2.6763155784113183e-03	-4.1954512229127072e-01	-1.8633911155811700e-01	-1.2956527360029058e-01	-1.6701225528368252e-01	-4.5112373271096567e-01	-6.5030456737909137e-02	-2.7979832397955956e-01	-4.8051070432595121e-02	-1.9501754131294788e-01	-5.4001855395288645e-01	-2.0271535408529340e-01	7.3192169506053020e-02	2.5805250227746385e-01	1.8081134637795823e-01	6.8106009176462382e-02	8.6949098619612128e-02	4.1081166707106834e-02	4.3269330337586398e-02	2.7560675787295619e-01	4.1772947795410383e-03	1.9741620264011550e-02	6.1950828043567481e-03	3.6135428365111139e-01	2.0592526608126127e-01	9.1729343065234080e-03	8.9949460309101028e-03	-4.4986902949910521e-03	1.3416954146162258e-02	6.6853561576693315e-03	2.4196640004591735e-02	4.3095578006067503e-02	1.4270910586300256e-01	2.6260720931446957e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3428027395797756e-01	-6.3871125758320824e-02	1.0499177499611465e-02	3.2574635095493705e-03	-4.1727631488922828e-01	-1.8446135252729695e-01	-1.2709678748347378e-01	-1.6450239042723841e-01	-4.4887027941528834e-01	-6.3771759645246409e-02	-2.7703518071334571e-01	-4.7200723362160302e-02	-1.9190854809493130e-01	-5.3770425677634670e-01	-2.0004500522676208e-01	7.2605731184766834e-02	2.5814106169740209e-01	1.8078684461258679e-01	6.7549402712998169e-02	8.6137748133092343e-02	4.0596610317304431e-02	4.1701240922264016e-02	2.7565066626126916e-01	4.1122092123045233e-03	1.9453600295540881e-02	5.7067866295146142e-03	3.6075287200253475e-01	2.0615130753189520e-01	8.8406932876166095e-03	8.8037190646647230e-03	-4.8885993801530900e-03	1.2879974746712030e-02	5.9418458501524635e-03	2.3493710928672751e-02	4.2547020274034529e-02	1.4195386392222495e-01	2.6269856495610333e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3180426216333996e-01	-6.2991513764510246e-02	1.0809024575962467e-02	3.8298785493934501e-03	-4.1502237512055234e-01	-1.8259831714187702e-01	-1.2465585175539058e-01	-1.6201079670223870e-01	-4.4663862979680158e-01	-6.2527986444769035e-02	-2.7429512034363601e-01	-4.6358547353491326e-02	-1.8882147701053884e-01	-5.3539910929390366e-01	-1.9739079256945483e-01	7.2017435429148888e-02	2.5822857767612961e-01	1.8076409760901010e-01	6.6992863805840352e-02	8.5323312404553375e-02	4.0115006590436028e-02	4.0141550052196780e-02	2.7568962177159256e-01	4.0475618631354692e-03	1.9166520678724128e-02	5.2244326486458013e-03	3.6014730314207610e-01	2.0638183300436183e-01	8.5114652079105145e-03	8.6144117532326037e-03	-5.2750439410848473e-03	1.2345584382583036e-02	5.2042109740066903e-03	2.2794250717297626e-02	4.1999143449679185e-02	1.4119340739179817e-01	2.6278786209581645e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2934968422194235e-01	-6.2124918366818750e-02	1.1110466219506378e-02	4.3936293052859237e-03	-4.1278349699181460e-01	-1.8075002602365431e-01	-1.2224234227634309e-01	-1.5953738423082883e-01	-4.4442846638951111e-01	-6.1299083442443059e-02	-2.7157812566361245e-01	-4.5524568843584946e-02	-1.8575627818011609e-01	-5.3310317342291180e-01	-1.9475286481581058e-01	7.1427358953617473e-02	2.5831488610667885e-01	1.8074302009604665e-01	6.6436448678163465e-02	8.4505914614741412e-02	3.9636375684636481e-02	3.8590463602921461e-02	2.7572354010663946e-01	3.9833535819697704e-03	1.8880423197067311e-02	4.7480105123239883e-03	3.5953756499322292e-01	2.0661665494299244e-01	8.1852373206201343e-03	8.4270240972914648e-03	-5.6579895919201210e-03	1.1813869067225792e-02	4.4725072200623760e-03	2.2098347040876196e-02	4.1452001707971871e-02	1.4042777277404608e-01	2.6287503820877373e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2691658581277768e-01	-6.1271141142923244e-02	1.1403656319688999e-02	4.9487841267212979e-03	-4.1055986463363298e-01	-1.7891649591543654e-01	-1.1985613282001548e-01	-1.5708206716127987e-01	-4.4223947126743529e-01	-6.0084994614674911e-02	-2.6888417445495527e-01	-4.4698811625985400e-02	-1.8271290453942524e-01	-5.3081650474113640e-01	-1.9213136523704744e-01	7.0835580175896057e-02	2.5839982116049831e-01	1.8072352445369522e-01	6.5880214201585421e-02	8.3685680330728540e-02	3.9160737371761727e-02	3.7048185159644441e-02	2.7575233695469137e-01	3.9195852345822292e-03	1.8595349303291479e-02	4.2775086679123281e-03	3.5892364398246102e-01	2.0685558328747319e-01	7.8619972940203644e-03	8.2415556984386032e-03	-6.0374026732681729e-03	1.1284913841655822e-02	3.7467895074066808e-03	2.1406087272560635e-02	4.0905649347211921e-02	1.3965699835839301e-01	2.6296002948491415e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2450501012731270e-01	-6.0429986358836105e-02	1.1688746631178524e-02	5.4954110822490335e-03	-4.0835165234674448e-01	-1.7709773979769985e-01	-1.1749709518782661e-01	-1.5464476367284419e-01	-4.4007132621562955e-01	-5.8885661687064092e-02	-2.6621323966007526e-01	-4.3881296901478857e-02	-1.7969131189601817e-01	-5.2853915263084517e-01	-1.8952643179339285e-01	7.0242179196476073e-02	2.5848321539441599e-01	1.8070552074712809e-01	6.5324217881013474e-02	8.2862737469398845e-02	3.8688111045741991e-02	3.5514915971020973e-02	2.7577592801300327e-01	3.8562577029650478e-03	1.8311340100050658e-02	3.8129144003402615e-03	3.5830552510399666e-01	2.0709842550337110e-01	7.5417332159493818e-03	8.0580057704108705e-03	-6.4132502578975910e-03	1.0758802750182480e-02	3.0271119742843852e-03	2.0717558437260336e-02	4.0360140796923447e-02	1.3888112429312660e-01	2.6304277084291622e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2211499791932674e-01	-5.9601260989061468e-02	1.1965886778421954e-02	6.0335779383129265e-03	-4.0615902465073084e-01	-1.7529376700392563e-01	-1.1516509931942479e-01	-1.5222539597597787e-01	-4.3792371289755266e-01	-5.7701024211302417e-02	-2.6356528955156272e-01	-4.3072043328863448e-02	-1.7669145897954852e-01	-5.2627116042370026e-01	-1.8693819725402522e-01	6.9647237775552900e-02	2.5856489985977121e-01	1.8068891676228777e-01	6.4768517838394130e-02	8.2037216257866599e-02	3.8218515730423966e-02	3.3990854902432650e-02	2.7579422901179396e-01	3.7933718856273343e-03	1.8028436321043454e-02	3.3542138724612430e-03	3.5768319198580012e-01	2.0734498661487832e-01	7.2244335974205988e-03	7.8763731501970552e-03	-6.7855001564808993e-03	1.0235618816201292e-02	2.3135279680272618e-03	2.0032847160202472e-02	3.9815530624866112e-02	1.3810019265635495e-01	2.6312319594399514e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1974658755052719e-01	-5.8784774733318328e-02	1.2235224261572804e-02	6.5633521399708671e-03	-4.0398213633535607e-01	-1.7350458333455687e-01	-1.1286001339938295e-01	-1.4982389030798599e-01	-4.3579631301884780e-01	-5.6531019640251735e-02	-2.6094028789879681e-01	-4.2271067075750984e-02	-1.7371330748605790e-01	-5.2401256554631326e-01	-1.8436678931662115e-01	6.9050839307448472e-02	2.5864470421366637e-01	1.8067361804314344e-01	6.4213172795388046e-02	8.1209249190844476e-02	3.7751970086893807e-02	3.2476198388772380e-02	2.7580715573887271e-01	3.7309286978164089e-03	1.7746678312532772e-02	2.9013921649520547e-03	3.5705662695690993e-01	2.0759506923986895e-01	6.9100873753579154e-03	7.6966563090367056e-03	-7.1541209233953393e-03	9.7154440180591412e-03	1.6060900340366371e-03	1.9352039615122128e-02	3.9271873543153542e-02	1.3731424752604773e-01	2.6320123720557093e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1739981503203609e-01	-5.7980340029940715e-02	1.2496904463711970e-02	7.0848007934406392e-03	-4.0182113251445517e-01	-1.7173019116949439e-01	-1.1058170396012880e-01	-1.4744017692413297e-01	-4.3368880848758640e-01	-5.5375583401227613e-02	-2.5833819413166148e-01	-4.1478381869352703e-02	-1.7075682211624779e-01	-5.2176339966641261e-01	-1.8181233072643008e-01	6.8453068792530020e-02	2.5872245683228018e-01	1.8065952793066969e-01	6.3658242054990807e-02	8.0378970984976206e-02	3.7288492420275932e-02	3.0971140386746674e-02	2.7581462406495877e-01	3.6689290716615838e-03	1.7466106015287780e-02	2.4544333157159141e-03	3.5642581111593757e-01	2.0784847362736922e-01	6.5986839144672503e-03	7.5188533632918157e-03	-7.5190818625766832e-03	9.1983592650068981e-03	9.0484990384180576e-04	1.8675221472161167e-02	3.8729224413457122e-02	1.3652333504905126e-01	2.6327682581482131e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1507471406184096e-01	-5.7187772066085260e-02	1.2751070659302094e-02	7.5979906504123574e-03	-3.9967614868233237e-01	-1.6997058957906694e-01	-1.0833003598115372e-01	-1.4507419008427672e-01	-4.3160088157103882e-01	-5.4234648967522510e-02	-2.5575896350131599e-01	-4.0693999047205692e-02	-1.6782197060774065e-01	-5.1952368883947930e-01	-1.7927493939476402e-01	6.7854012806650696e-02	2.5879798492617406e-01	1.8064654760360302e-01	6.3103785482121075e-02	7.9546518530154847e-02	3.6828100686002029e-02	2.9475872326716304e-02	2.7581654996974886e-01	3.6073739562407026e-03	1.7186758946960239e-02	2.0133203587502746e-03	3.5579072440070397e-01	2.0810499769754401e-01	6.2902130082563394e-03	7.3429620851871436e-03	-7.8803530334192080e-03	8.6844443732525534e-03	2.0985848226957491e-04	1.8002477845560205e-02	3.8187638251291192e-02	1.3572750350896487e-01	2.6334989174216411e-01	0
