# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3039937105076339e-01	-2.1385743459329870e-01	-1.6984395436901153e-01	-3.7463217934859178e-01	-7.1481283857232972e-02	-5.2052354434500174e-02	-5.7788569222453201e-01	-1.8686679126882863e-01	-6.1325284100904420e-01	-4.4520730718103485e-01	-6.6358321259537911e-01	-3.2362101215168071e-01	2.5849523243654343e-01	1.5649395091723176e-01	4.6691586846065669e-02	2.8077828121828863e-01	2.0180863360821971e-01	2.6358513391922561e-01	6.4421815462481685e-02	9.2456617648432049e-02	5.4696507382149324e-02	7.0468531235382034e-02	1.3437917870168237e-01	2.8142994319289250e-01	1.0268568938642049e-01	9.3315864681659658e-02	1.5513180600719226e-01	1.0040963927015729e-01	1.7975305260350408e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2818854917103970e-01	-2.1138249837573997e-01	-1.6869265518628265e-01	-3.7259737041940494e-01	-7.0104192260521281e-02	-5.0831290562402834e-02	-5.7545983752235441e-01	-1.8690436175365649e-01	-6.1055919386770818e-01	-4.4261242148798030e-01	-6.5985675091576812e-01	-3.2294232363944231e-01	2.5804802430164064e-01	1.5610555238236853e-01	4.6273752423714468e-02	2.7945218632679819e-01	2.0173471020064609e-01	2.6278814593517313e-01	6.4218877047782522e-02	9.1724576150677986e-02	5.4164373374744772e-02	7.0094876147023130e-02	1.3422288773840885e-01	2.8228674583509700e-01	1.0212936073288358e-01	9.3386451917098545e-02	1.5499221287051973e-01	1.0056162010867785e-01	1.8048975289054092e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2598102957033206e-01	-2.0892205572765624e-01	-1.6752787503250849e-01	-3.7052917748594766e-01	-6.8745419362345836e-02	-4.9631017683081022e-02	-5.7301341104860626e-01	-1.8692919623614876e-01	-6.0783530687297616e-01	-4.4000484088779435e-01	-6.5611723824086077e-01	-3.2223903446902691e-01	2.5759370083922434e-01	1.5571067629002525e-01	4.5854159917951838e-02	2.7811509772856424e-01	2.0165974228313113e-01	2.6198576424007669e-01	6.4011253920354574e-02	9.0990449884334051e-02	5.3631562784356608e-02	6.9719372080392542e-02	1.3405921093198200e-01	2.8314312675128678e-01	1.0157014222018423e-01	9.3454405542034713e-02	1.5484858751516492e-01	1.0070932503837061e-01	1.8122770267403329e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2377734139252523e-01	-2.0647651770437078e-01	-1.6634989458415281e-01	-3.6842801543950676e-01	-6.7404987274528746e-02	-4.8451409960384356e-02	-5.7054717729018256e-01	-1.8694119514096902e-01	-6.0508186589852120e-01	-4.3738519233528533e-01	-6.5236568133717632e-01	-3.2151121788449150e-01	2.5713242665816294e-01	1.5530938167748962e-01	4.5432930774902291e-02	2.7676733223113381e-01	2.0158389943815810e-01	2.6117823944421265e-01	6.3798952453225963e-02	9.0254433428828731e-02	5.3098235472583376e-02	6.9342108711643480e-02	1.3388812733634642e-01	2.8399911918008208e-01	1.0100819167299065e-01	9.3519721056027294e-02	1.5470097964587992e-01	1.0085269151189385e-01	1.8196689307648345e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2157800154622354e-01	-2.0404627718760693e-01	-1.6515899764090539e-01	-3.6629430874947944e-01	-6.6082906668163036e-02	-4.7292332749571189e-02	-5.6806189911435956e-01	-1.8694026205274669e-01	-6.0229955670435853e-01	-4.3475409430226281e-01	-6.4860307382012639e-01	-3.2075895521499209e-01	2.5666436593745473e-01	1.5490172723999807e-01	4.5010186105362608e-02	2.7540920554527909e-01	2.0150734997317363e-01	2.6036582009856268e-01	6.3581979719718934e-02	8.9516719278691939e-02	5.2564549755171032e-02	6.8963174279364395e-02	1.3370961530728617e-01	2.8485475668189325e-01	1.0044366570523859e-01	9.3582393505056677e-02	1.5454943744933067e-01	1.0099165635772918e-01	1.8270731517990532e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1938351461328598e-01	-2.0163170911711825e-01	-1.6395547093635771e-01	-3.6412849117468871e-01	-6.4779177169650010e-02	-4.6153643057963718e-02	-5.6555833736421413e-01	-1.8692630380900768e-01	-5.9948906452839212e-01	-4.3211215655820417e-01	-6.4483039581569057e-01	-3.1998233586759522e-01	2.5618968236129747e-01	1.5448777133620845e-01	4.4586046614443896e-02	2.7404103213650305e-01	2.0143026082683743e-01	2.5954875260194987e-01	6.3360343509895445e-02	8.8777497748918036e-02	5.2030662311601729e-02	6.8582655551796809e-02	1.3352365248335429e-01	2.8571007308878393e-01	9.9876719655021567e-02	9.3642417469404479e-02	1.5439400755435964e-01	1.0112615577018363e-01	1.8344896001842842e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1719437277297746e-01	-1.9923317073492008e-01	-1.6273960394856843e-01	-3.6193100547026080e-01	-6.3493787753810829e-02	-4.5035189995576673e-02	-5.6303725046497999e-01	-1.8689923059224917e-01	-5.9665107368850856e-01	-4.2945997996792790e-01	-6.4104861364622046e-01	-3.1918145731440445e-01	2.5570853905616087e-01	1.5406757199515564e-01	4.4160632532333571e-02	2.7266312508041912e-01	2.0135279747786156e-01	2.5872728111163201e-01	6.3134052347186734e-02	8.8036956884185280e-02	5.1496728097514412e-02	6.8200637796698119e-02	1.3333021576896315e-01	2.8656510245400862e-01	9.9307507522468280e-02	9.3699787052564917e-02	1.5423473499435530e-01	1.0125612529991088e-01	1.8419181857061456e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1501105574127394e-01	-1.9685100184119439e-01	-1.6151168871075663e-01	-3.5970230309045559e-01	-6.2226717133577761e-02	-4.3936815215511543e-02	-5.6049939404146898e-01	-1.8685895602105160e-01	-5.9378626719551109e-01	-4.2679815630603535e-01	-6.3725867953999726e-01	-3.1835642507400042e-01	2.5522109852985048e-01	1.5364118692461437e-01	4.3734063546230675e-02	2.7127579592210177e-01	2.0127512385644813e-01	2.5790164745733835e-01	6.2903115505170706e-02	8.7295282371965696e-02	5.0962900260019442e-02	6.7817204753815835e-02	1.3312928131968316e-01	2.8741987900127891e-01	9.8736181910590345e-02	9.3754495871207336e-02	1.5407166317171309e-01	1.0138149984499463e-01	1.8493588175148451e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1283403072492585e-01	-1.9448552506098712e-01	-1.6027201962233020e-01	-3.5744284388786707e-01	-6.0977934145801584e-02	-4.2858353343937269e-02	-5.5794552054668878e-01	-1.8680539724012465e-01	-5.9089532637713293e-01	-4.2412726808785900e-01	-6.3346153136416616e-01	-3.1750735268717378e-01	2.5472752261253884e-01	1.5320867352079212e-01	4.3306458733509287e-02	2.6987935453949163e-01	2.0119740225832716e-01	2.5707209105873013e-01	6.2667543024459788e-02	8.6552657459553192e-02	5.0429330055964554e-02	6.7432438609937265e-02	1.3292082452979320e-01	2.8827443707380968e-01	9.8162893969072171e-02	9.3806537046199623e-02	1.5390483382437084e-01	1.0150221364263874e-01	1.8568114040425662e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1066375238980756e-01	-1.9213704612081389e-01	-1.5902089326047306e-01	-3.5515309580939430e-01	-5.9747398132747986e-02	-4.1799632399506861e-02	-5.5537637890175706e-01	-1.8673847500915686e-01	-5.8797893051338845e-01	-4.2144788841662495e-01	-6.2965809238058335e-01	-3.1663436168697223e-01	2.5422797239975181e-01	1.5277008887927249e-01	4.2877936496157017e-02	2.6847410901093033e-01	2.0111979326138638e-01	2.5623884884626519e-01	6.2427345729662950e-02	8.5809262875029810e-02	4.9896166773203410e-02	6.7046419976476743e-02	1.3270482002212028e-01	2.8912881108319366e-01	9.7587793340974685e-02	9.3855903194709184e-02	1.5373428699440100e-01	1.0161820026150874e-01	1.8642758529179618e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0850066284314095e-01	-1.8980585413432444e-01	-1.5775860819249812e-01	-3.5283353458938882e-01	-5.8535059318885037e-02	-4.0760474202102555e-02	-5.5279271414719733e-01	-1.8665811379036637e-01	-5.8503775648342882e-01	-4.1876058084650997e-01	-6.2584927102413679e-01	-3.1573758156306381e-01	2.5372260819727499e-01	1.5232548980713545e-01	4.2448614496539437e-02	2.6706036548689921e-01	2.0104245564488912e-01	2.5540215518543569e-01	6.2182535246383765e-02	8.5065276752184740e-02	4.9363557654911114e-02	6.6659227869560980e-02	1.3248124164020680e-01	2.8998303545815818e-01	9.7011028112317835e-02	9.3902586423389278e-02	1.5356006099863992e-01	1.0172939259476775e-01	1.8717520708777641e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0634519162909246e-01	-1.8749222189619302e-01	-1.5648546478917136e-01	-3.5048464344037789e-01	-5.7340859182596508e-02	-3.9740694770806599e-02	-5.5019526710563638e-01	-1.8656424183463635e-01	-5.8207247842411147e-01	-4.1606589926127252e-01	-6.2203596070306255e-01	-3.1481714972043129e-01	2.5321158946796335e-01	1.5187493283617284e-01	4.2018609594533005e-02	2.6563842806602272e-01	2.0096554631126343e-01	2.5456224180435433e-01	6.1933124018215630e-02	8.4320874559393966e-02	4.8831647826988657e-02	6.6270939692563452e-02	1.3225006244283993e-01	2.9083714459324850e-01	9.6432744764500825e-02	9.3946578322663038e-02	1.5338219240133413e-01	1.0183572285385420e-01	1.8792399636755192e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0419775573733462e-01	-1.8519640618342945e-01	-1.5520176503920013e-01	-3.4810691274176225e-01	-5.6164730822485687e-02	-3.8740104711046108e-02	-5.4758477405597350e-01	-1.8645679126611273e-01	-5.7908376740042289e-01	-4.1336438776810241e-01	-6.1821903962072455e-01	-3.1387321143244590e-01	2.5269507478041503e-01	1.5141847423712804e-01	4.1588037786071327e-02	2.6420859867539404e-01	2.0088922021043815e-01	2.5371933772464794e-01	6.1679125323698715e-02	8.3576229032463173e-02	4.8300580228588616e-02	6.5881631221045900e-02	1.3201125470097100e-01	2.9169117279748569e-01	9.5853088129520023e-02	9.3987869962111031e-02	1.5320071598878340e-01	1.0193712256304466e-01	1.8867394359874626e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0205875962405259e-01	-1.8291864806334221e-01	-1.5390781236508960e-01	-3.4570083972689114e-01	-5.5006599317960370e-02	-3.7758509590856748e-02	-5.4496196641899641e-01	-1.8633569816515363e-01	-5.7607229108789404e-01	-4.1065658060632226e-01	-6.1439937061837002e-01	-3.1290591978832721e-01	2.5217322175948914e-01	1.5095617003487841e-01	4.1157014143142566e-02	2.6277117695526903e-01	2.0081363026671142e-01	2.5287366919562959e-01	6.1420553293197643e-02	8.2831510111428294e-02	4.7770495545792109e-02	6.5491376590053357e-02	1.3176478989705465e-01	2.9254515424304428e-01	9.5272201347933627e-02	9.4026451886970369e-02	1.5301566474595565e-01	1.0203352255484786e-01	1.8942503913155301e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.9992859524496981e-01	-1.8065917320737279e-01	-1.5260391144054350e-01	-3.4326692816889065e-01	-5.3866382083824750e-02	-3.6795710306260769e-02	-5.4232757045443181e-01	-1.8620090264951261e-01	-5.7303871346710555e-01	-4.0794300207056089e-01	-6.1057780103827797e-01	-3.1191543563506013e-01	2.5164618703862041e-01	1.5048807602448766e-01	4.0725652755278487e-02	2.6132646014817679e-01	2.0073892730811368e-01	2.5202545963170092e-01	6.1157422925662730e-02	8.2086884881304584e-02	4.7241532148459928e-02	6.5100248283713330e-02	1.3151063872683205e-01	2.9339912291399123e-01	9.4690225829526506e-02	9.4062314115749890e-02	1.5282706983505465e-01	1.0212485296627503e-01	1.9017727318875433e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9780764209989049e-01	-1.7841819221009941e-01	-1.5129036800959120e-01	-3.4080568806564632e-01	-5.2743989218621612e-02	-3.5851503435756431e-02	-5.3968230696939812e-01	-1.8605234895363570e-01	-5.6998369453038522e-01	-4.0522416644800990e-01	-6.0675516260676365e-01	-3.1090192751380280e-01	2.5111412621390727e-01	1.5001424778805561e-01	4.0294066672568345e-02	2.5987474299247376e-01	2.0066525999823587e-01	2.5117492955294785e-01	6.0889750105236326e-02	8.1342517516769047e-02	4.6713826030276510e-02	6.4708317127085635e-02	1.3124877110357969e-01	2.9425311255513015e-01	9.4107301216618228e-02	9.4095446138966088e-02	1.5263496057601639e-01	1.0221104323603235e-01	1.9093063585545852e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9569626728830961e-01	-1.7619590091268733e-01	-1.4996748870762164e-01	-3.3831763532430986e-01	-5.1639323846501120e-02	-3.4925681583941146e-02	-5.3702689103821333e-01	-1.8588998550596442e-01	-5.6690789000074604e-01	-4.0250057796934546e-01	-6.0293227133645744e-01	-3.0986557159086031e-01	2.5057719379992577e-01	1.4953474071228798e-01	3.9862367850231034e-02	2.5841631762037803e-01	2.0059277477048726e-01	2.5032229652887628e-01	6.0617551617666091e-02	8.0598569230754771e-02	4.6187510751998277e-02	6.4315652280205443e-02	1.3097915616484104e-01	2.9510715662098780e-01	9.3523565349959190e-02	9.4125836919000228e-02	1.5243936442891187e-01	1.0229202210268012e-01	1.9168511706855723e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9359482557560800e-01	-1.7399248073012036e-01	-1.4863558088447981e-01	-3.3580329144571086e-01	-5.0552282452417135e-02	-3.4018033714313813e-02	-5.3436203173346164e-01	-1.8571376500411976e-01	-5.6381195106310522e-01	-3.9977273077291769e-01	-5.9910992744727010e-01	-3.0880655158326986e-01	2.5003554318723675e-01	1.4904961000671804e-01	3.9430667094776876e-02	2.5695147346049763e-01	2.0052161576474159e-01	2.4946777512524490e-01	6.0340845166486134e-02	7.9855198226930171e-02	4.5662717387915233e-02	6.3922321234264778e-02	1.3070176228165814e-01	2.9596128822498058e-01	9.2939154237154306e-02	9.4153474891079642e-02	1.5224030697823102e-01	1.0236771760380553e-01	1.9244070660590537e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9150365946935799e-01	-1.7180809898156166e-01	-1.4729495242979404e-01	-3.3326318320903275e-01	-4.9482755210469999e-02	-3.3128345471314262e-02	-5.3168843186823833e-01	-1.8552364448785680e-01	-5.6069652410782600e-01	-3.9704110888176736e-01	-5.9528891530543970e-01	-3.0772505867909650e-01	2.4948932660154030e-01	1.4855891072250840e-01	3.8999074011785630e-02	2.5548049714487364e-01	2.0045192476632231e-01	2.4861157685393873e-01	6.0059649388928812e-02	7.9112559656033893e-02	4.5139574475527466e-02	6.3528389809873076e-02	1.3041655707031688e-01	2.9681554008879824e-01	9.2354202023552462e-02	9.4178347965381840e-02	1.5203781191903071e-01	1.0243805707625274e-01	1.9319739407522873e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8942309930527940e-01	-1.6964290922321917e-01	-1.4594591160068057e-01	-3.3069784235711686e-01	-4.8430626305243085e-02	-3.2256399491674595e-02	-5.2900678774945775e-01	-1.8531958540967788e-01	-5.5756225048655661e-01	-3.9430618619304908e-01	-5.9147000338006817e-01	-3.0662129145250389e-01	2.4893869506443991e-01	1.4806269777176240e-01	3.8567696955327128e-02	2.5400367242054539e-01	2.0038384114728974e-01	2.4775391012583117e-01	5.9773983871528803e-02	7.8370805576027450e-02	4.4618207968434617e-02	6.3133922157336902e-02	1.3012350740661197e-01	2.9766994449203638e-01	9.1768840965538181e-02	9.4200443530260178e-02	1.5183190104491767e-01	1.0250296715745685e-01	1.9395516890275807e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8735346334239403e-01	-1.6749705158312511e-01	-1.4458876685198038e-01	-3.2810780528275074e-01	-4.7395774246001991e-02	-3.1401975705173779e-02	-5.2631778894211212e-01	-1.8510155370298642e-01	-5.5440976628036187e-01	-3.9156842647942275e-01	-5.8765394421651607e-01	-3.0549545577369080e-01	2.4838379835576690e-01	1.4756102594728174e-01	3.8136642979047612e-02	2.5252128006563579e-01	2.0031750180996996e-01	2.4689498020657671e-01	5.9483869165382175e-02	7.7630084916025230e-02	4.4098741192430853e-02	6.2738980758899748e-02	1.2982257944264231e-01	2.9852453322210754e-01	9.1183201406156419e-02	9.4219748456587260e-02	1.5162259423785091e-01	1.0256237378792539e-01	1.9471402032159463e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8529505786688771e-01	-1.6537065309725990e-01	-1.4322382666914951e-01	-3.2549361271626781e-01	-4.6378072173641094e-02	-3.0564851624897669e-02	-5.2362211804431014e-01	-1.8486951984767119e-01	-5.5123970208011130e-01	-3.8882828340196818e-01	-5.8384147442605250e-01	-3.0434776471380237e-01	2.4782478497742566e-01	1.4705394994269969e-01	3.7706017788942767e-02	2.5103359780995871e-01	2.0025304113267964e-01	2.4603498917527591e-01	5.9189326801023796e-02	7.6890543443958057e-02	4.3581294804793315e-02	6.2343626432878316e-02	1.2951373862613946e-01	2.9937933752446161e-01	9.0597411753006812e-02	9.4236249103212821e-02	1.5140990945973642e-01	1.0261620221491381e-01	1.9547393735981192e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8324817730425699e-01	-1.6326382804648226e-01	-1.4185139940395541e-01	-3.2285580941481590e-01	-4.5377388160288010e-02	-2.9744802627124634e-02	-5.2092045047297608e-01	-1.8462345893301499e-01	-5.4805268277906483e-01	-3.8608620053418802e-01	-5.8003331469111707e-01	-3.0317843844489656e-01	2.4726180211871171e-01	1.4654152437293080e-01	3.7275925697835492e-02	2.4954090026013476e-01	2.0019059091758545e-01	2.4517413588595310e-01	5.8890379302885036e-02	7.6152323737919483e-02	4.3065986756747603e-02	6.1947918339636282e-02	1.2919694972232834e-01	3.0023438805314101e-01	9.0011598458333036e-02	9.4249931323530961e-02	1.5119386274579952e-01	1.0266437699733738e-01	1.9623490882829245e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8121310433926818e-01	-1.6117667829374591e-01	-1.4047179311308394e-01	-3.2019494385359248e-01	-4.4393585501491049e-02	-2.8941602220958693e-02	-5.1821345426001786e-01	-1.8436335071781357e-01	-5.4484932737758440e-01	-3.8334261139664444e-01	-5.7623016978559649e-01	-3.0198770413509374e-01	2.4669499562305719e-01	1.4602380379487323e-01	3.6846469581575163e-02	2.4804345882920095e-01	2.0013028034064606e-01	2.4431261593178238e-01	5.8587050203298012e-02	7.5415565161142312e-02	4.2552932259089710e-02	6.1551913989328993e-02	1.2887217683832330e-01	3.0108971482169339e-01	8.9425886001238492e-02	9.4260780473147329e-02	1.5097446819970972e-01	1.0270682201196572e-01	1.9699692330830776e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7919011004331456e-01	-1.5910929362112070e-01	-1.3908531539978555e-01	-3.1751156791938512e-01	-4.3426523000933401e-02	-2.8155022307854802e-02	-5.1550178985878947e-01	-1.8408917968760180e-01	-5.4163024879987609e-01	-3.8059793950179011e-01	-5.7243272860946015e-01	-3.0077579583901226e-01	2.4612450995615343e-01	1.4550084272830413e-01	3.6417750836972400e-02	2.4654154167069148e-01	2.0007223590357359e-01	2.4345062161199940e-01	5.8279364056008566e-02	7.4680403840547860e-02	4.2042243750938443e-02	6.1155669251360595e-02	1.2853938345004917e-01	3.0194534715446464e-01	8.8840396871957203e-02	9.4268781418642908e-02	1.5075173799044209e-01	1.0274346046094186e-01	1.9775996913883970e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.7717945400869761e-01	-1.5706175206615536e-01	-1.3769227325866382e-01	-3.1480623660670559e-01	-4.2476055247634661e-02	-2.7384833431182413e-02	-5.1278610996066609e-01	-1.8380093510888298e-01	-5.3839605372267874e-01	-3.7785259840854596e-01	-5.6864166423714513e-01	-2.9954295438361539e-01	2.4555048817541003e-01	1.4497269567691162e-01	3.5989869341480366e-02	2.4503541361716477e-01	2.0001658138775352e-01	2.4258834190143327e-01	5.7967346449164805e-02	7.3946972648808521e-02	4.1534030871590043e-02	6.0759238365487231e-02	1.2819853243168522e-01	3.0280131363829049e-01	8.8255251558104902e-02	9.4273918547420552e-02	1.5052568235085728e-01	1.0277421488067073e-01	1.9852403440365127e-01	0
