# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4315983629477684e-01	-3.3717812836114325e-01	-1.3912644118758741e-01	-2.3597560290399192e-01	-6.0633883096961816e-01	-5.0899254053180620e-01	-3.9782080374291168e-01	-4.7969126753751201e-01	-5.3646284119913290e-01	-4.3449670474787067e-01	-4.9639802944288108e-01	-4.8869354490410316e-01	-5.0715225668108255e-01	-6.5601301800977274e-01	-5.1112049862613373e-01	-3.2149258778339733e-02	2.8549977380816657e-02	-1.7318942021844589e-02	-1.8497825048635782e-02	-1.3287523652816753e-02	-2.1667849743318555e-02	-4.2221526022215112e-03	1.9207080162695886e-02	6.8202221236166993e-04	-2.0274160953779236e-02	-3.3417474439689052e-02	2.1562416084724348e-01	-9.2022408123574706e-02	-3.7485029855374039e-02	-2.5448166198152787e-02	-3.0483089947793134e-02	-2.9372519408677394e-02	-8.3697048259410003e-02	-4.8312828725173208e-02	-5.4573947211860527e-02	-8.2910651569921088e-03	4.6565367200313929e-02	1.5306576527515139e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3971612406006788e-01	-3.3447074147694283e-01	-1.3621914772542715e-01	-2.3261882733769207e-01	-6.0276815416825191e-01	-5.0548052556130663e-01	-3.9427577365355182e-01	-4.7655838584398869e-01	-5.3283283238608958e-01	-4.3081169528374580e-01	-4.9299790228844670e-01	-4.8503697801672219e-01	-5.0400392374313940e-01	-6.5210314305099437e-01	-5.0726490436768545e-01	-3.2245533182849589e-02	2.8525683046120812e-02	-1.7544953520358925e-02	-1.8439315006654185e-02	-1.3500321261637480e-02	-2.1566649114277994e-02	-4.6188779593439883e-03	1.9193447459541792e-02	7.5433281969048186e-04	-2.0195536256916571e-02	-3.3260790067595601e-02	2.1599054846542357e-01	-9.2193175246954792e-02	-3.7237863785218629e-02	-2.5376410440506921e-02	-3.0412830204938960e-02	-2.9583080296496037e-02	-8.3659120583486166e-02	-4.8170243469576927e-02	-5.4790447332397484e-02	-8.6329584615897192e-03	4.6700083434710313e-02	1.5305231351736930e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3630306872222568e-01	-3.3179708652794565e-01	-1.3334924708450172e-01	-2.2929379473332459e-01	-5.9922441799434656e-01	-5.0200324703957444e-01	-3.9076933149822357e-01	-4.7346542008107395e-01	-5.2924001219543459e-01	-4.2716353315489630e-01	-4.8963256651637677e-01	-4.8141307789265608e-01	-5.0089368776365417e-01	-6.4822607129372600e-01	-5.0343849444794875e-01	-3.2337155864254723e-02	2.8506353536650847e-02	-1.7766270737919584e-02	-1.8378733150332293e-02	-1.3708588852075076e-02	-2.1464431757382735e-02	-5.0147507923993017e-03	1.9183877492273880e-02	8.2533665428398330e-04	-2.0116296773864423e-02	-3.3104049780180021e-02	2.1635606299940677e-01	-9.2363682354721491e-02	-3.6991800003923180e-02	-2.5303808887715728e-02	-3.0341993641934902e-02	-2.9789048384630350e-02	-8.3616510245003106e-02	-4.8026213225494122e-02	-5.5000980838497603e-02	-8.9702764760232600e-03	4.6840414075435530e-02	1.5304486313366652e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3292036945012852e-01	-3.2915668414939603e-01	-1.3051642774369071e-01	-2.2600040041490230e-01	-5.9570751598594907e-01	-4.9856030387994277e-01	-3.8730102680971001e-01	-4.7041182398752135e-01	-5.2568383502485516e-01	-4.2355181650264684e-01	-4.8630161296319807e-01	-4.7782160380405780e-01	-4.9782104893940671e-01	-6.4438140437247127e-01	-4.9964104973311224e-01	-3.2424211682710410e-02	2.8491841870793729e-02	-1.7982991548644359e-02	-1.8316169708672447e-02	-1.3912405540122757e-02	-2.1361267160674425e-02	-5.4097755941481555e-03	1.9178212598287152e-02	8.9504460729882592e-04	-2.0036481478144998e-02	-3.2947296299254372e-02	2.1672039949529445e-01	-9.2533996220437564e-02	-3.6746862065179249e-02	-2.5230390462077468e-02	-3.0270614170312283e-02	-2.9990473093947770e-02	-8.3569284887904452e-02	-4.7880810377366946e-02	-5.5205595957788775e-02	-9.3031149480515968e-03	4.6986183691318385e-02	1.5304336455160832e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2956772804846677e-01	-3.2654905920414812e-01	-1.2772038133470734e-01	-2.2273853946345629e-01	-5.9221733489495798e-01	-4.9515129714253042e-01	-3.8387041455468690e-01	-4.6739705576813706e-01	-5.2216376264422093e-01	-4.1997614666747884e-01	-4.8300463408881245e-01	-4.7426231292226528e-01	-4.9478551119184550e-01	-6.4056874609783232e-01	-4.9587235104883048e-01	-3.2506783796897414e-02	2.8482003335835428e-02	-1.8195210682141551e-02	-1.8251712262318195e-02	-1.4111848206998541e-02	-2.1257222327737284e-02	-5.8039519949068617e-03	1.9176298380548528e-02	9.6346790731771073e-04	-1.9956127947752280e-02	-3.2790570149561930e-02	2.1708325626333616e-01	-9.2704178087686911e-02	-3.6503071869178200e-02	-2.5156183225539981e-02	-3.0198723803998677e-02	-3.0187402804076089e-02	-8.3517510404663875e-02	-4.7734104654059785e-02	-5.5404340081818292e-02	-9.6315665318268667e-03	4.7137218687036589e-02	1.5304776830897613e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2624484907500843e-01	-3.2397374082416946e-01	-1.2496080259577688e-01	-2.1950810679736671e-01	-5.8875375499600968e-01	-4.9177583017738508e-01	-3.8047705515399904e-01	-4.6442057807627252e-01	-5.1867926420478272e-01	-4.1643612836059801e-01	-4.7974122412766884e-01	-4.7073496058071557e-01	-4.9178658215084659e-01	-6.3678770267817653e-01	-4.9213217944653037e-01	-3.2584953711146655e-02	2.8476695408499831e-02	-1.8403019795865318e-02	-1.8185445816265449e-02	-1.4306991553989842e-02	-2.1152361858438329e-02	-6.1972749084936137e-03	1.9177983632005145e-02	1.0306180915875707e-03	-1.9875272410283081e-02	-3.2633909747375303e-02	2.1744433489084000e-01	-9.2874283776135380e-02	-3.6260449745120313e-02	-2.5081214414828811e-02	-3.0126352730740227e-02	-3.0379884872364395e-02	-8.3461251032352357e-02	-4.7586163220437669e-02	-5.5597259816878922e-02	-9.9557208269280498e-03	4.7293347220669267e-02	1.5305802506978519e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2295143994919038e-01	-3.2143026244989797e-01	-1.2223738932295375e-01	-2.1630899724374955e-01	-5.8531665038472458e-01	-4.8843350875721953e-01	-3.7712051449571771e-01	-4.6148185799198888e-01	-5.1522981624205499e-01	-4.1293136982178119e-01	-4.7651097923038593e-01	-4.6723930052414980e-01	-4.8882377313395459e-01	-6.3303788292747520e-01	-4.8842031645588646e-01	-3.2658801321540060e-02	2.8475777677576069e-02	-1.8606507546714508e-02	-1.8117452870773171e-02	-1.4497908157007544e-02	-2.1046748027338049e-02	-6.5897346779522220e-03	1.9183120262116254e-02	1.0965069786591467e-03	-1.9793949786767889e-02	-3.2477351486233944e-02	2.1780334025774031e-01	-9.3044363784162087e-02	-3.6019014530325022e-02	-2.5005510475114540e-02	-3.0053529381761965e-02	-3.0567965653622006e-02	-8.3400569445205505e-02	-4.7437050765898166e-02	-5.5784401033603263e-02	-1.0275664417557636e-02	4.7454399123335864e-02	1.5307408563953053e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1968721105232204e-01	-3.1891816186752425e-01	-1.1954984231924876e-01	-2.1314110560124541e-01	-5.8190588926574083e-01	-4.8512394120025459e-01	-3.7380036394138444e-01	-4.5858036699631893e-01	-5.1181490267273222e-01	-4.0946148296421819e-01	-4.7331349759633112e-01	-4.6377508514467236e-01	-4.8589659912148414e-01	-6.2931889845973754e-01	-4.8473654432391317e-01	-3.2728404960969425e-02	2.8479111768748008e-02	-1.8805759661860436e-02	-1.8047813490469147e-02	-1.4684668520791680e-02	-2.0940440859786819e-02	-6.9813172210247765e-03	1.9191563225540442e-02	1.1611466423247566e-03	-1.9712193734231435e-02	-3.2320929819865625e-02	2.1815998055480360e-01	-9.3214463388232874e-02	-3.5778783646093534e-02	-2.4929097092223303e-02	-2.9980280499684937e-02	-3.0751690520576472e-02	-8.3335526843703017e-02	-4.7286829589914828e-02	-5.5965808915247002e-02	-1.0591480911905747e-02	4.7620205820981525e-02	1.5309590097968107e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1645187581976933e-01	-3.1643698124438924e-01	-1.1689786534169277e-01	-2.1000432669443994e-01	-5.7852133423078211e-01	-4.8184673848380699e-01	-3.7051618032594019e-01	-4.5571558094189202e-01	-5.0843401478598615e-01	-4.0602608350691283e-01	-4.7014837959768535e-01	-4.6034206570524006e-01	-4.8300457872787972e-01	-6.2563036387067705e-01	-4.8108064624112568e-01	-3.2793841443164724e-02	2.8486561271655716e-02	-1.9000859008811294e-02	-1.7976605371715377e-02	-1.4867341132749687e-02	-2.0833498205770063e-02	-7.3720041753662785e-03	1.9203170452950554e-02	1.2245493868163347e-03	-1.9630036687020680e-02	-3.2164677342370551e-02	2.1851396730452832e-01	-9.3384622739150658e-02	-3.5539773170413971e-02	-2.4851999223488682e-02	-2.9906631204711497e-02	-3.0931103884975816e-02	-8.3266183040235697e-02	-4.7135559684697133e-02	-5.6141528004663509e-02	-1.0903250981598703e-02	4.7790600258396043e-02	1.5312342222144539e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1324515082531166e-01	-3.1398626716254147e-01	-1.1428116504655346e-01	-2.0689855542030580e-01	-5.7516284252720840e-01	-4.7860151434899167e-01	-3.6726754595156985e-01	-4.5288698002031508e-01	-5.0508665122950192e-01	-4.0262479109534716e-01	-4.6701522789541411e-01	-4.5693999255102341e-01	-4.8014723416966870e-01	-6.2197189690711974e-01	-4.7745240655518767e-01	-3.2855186105633642e-02	2.8497991669288420e-02	-1.9191885664672767e-02	-1.7903903908198092e-02	-1.5045992516366116e-02	-2.0725975811512951e-02	-7.7617730434659292e-03	1.9217802784035128e-02	1.2867277232150864e-03	-1.9547509896905974e-02	-3.2008624865757833e-02	2.1886501538466946e-01	-9.3554876955368210e-02	-3.5301997907623242e-02	-2.4774241127251160e-02	-2.9832605059122674e-02	-3.1106249219282404e-02	-8.3192596541428368e-02	-4.6983298815038890e-02	-5.6311602249951562e-02	-1.1211052401284336e-02	4.7965416825549279e-02	1.5315660067883674e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1006675585802371e-01	-3.1156557065062040e-01	-1.1169945093286809e-01	-2.0382368678693802e-01	-5.7183026631732636e-01	-4.7538788539713533e-01	-3.6405404857597035e-01	-4.5009404872650899e-01	-5.0177231799055011e-01	-3.9925722941087288e-01	-4.6391364754764658e-01	-4.5356861530925247e-01	-4.7732409123029651e-01	-6.1834311862465008e-01	-4.7385161097241435e-01	-3.2912512851547414e-02	2.8513270269752242e-02	-1.9378916984631157e-02	-1.7829782254813440e-02	-1.5220687284179017e-02	-2.0617927388903844e-02	-8.1505973373009483e-03	1.9235323902610339e-02	1.3476943470165273e-03	-1.9464643471998992e-02	-3.1852801494891655e-02	2.1921284305439828e-01	-9.3725256213432973e-02	-3.5065471455140898e-02	-2.4695846391087940e-02	-2.9758224130104986e-02	-3.1277169078914355e-02	-8.3114824627160966e-02	-4.6830102595433722e-02	-5.6476075048733414e-02	-1.1514960088282468e-02	4.8144491286323539e-02	1.5319538786106024e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0691641399186718e-01	-3.0917444721406023e-01	-1.0915243528440718e-01	-2.0077961594488927e-01	-5.6852345292880557e-01	-4.7220547117826989e-01	-3.6087528139530067e-01	-4.4733627582049906e-01	-4.9849052837242874e-01	-3.9592302626947445e-01	-4.6084324611083122e-01	-4.5022768307792621e-01	-4.7453467922227777e-01	-6.1474365353397709e-01	-4.7027804674757306e-01	-3.2965894190531517e-02	2.8532266140491057e-02	-1.9562027669611019e-02	-1.7754311389848381e-02	-1.5391488190272631e-02	-2.0509404682764881e-02	-8.5384467226359249e-03	1.9255600273907176e-02	1.4074621167860448e-03	-1.9381466414499029e-02	-3.1697234699930514e-02	2.1955717198304014e-01	-9.3895785835862861e-02	-3.4830206267396184e-02	-2.4616837958776693e-02	-2.9683509050937088e-02	-3.1443905124955922e-02	-8.3032923426357041e-02	-4.6676024564548037e-02	-5.6634989291081815e-02	-1.1815046142321978e-02	4.8327660709690731e-02	1.5323973548424057e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0379385164829501e-01	-3.0681245686378389e-01	-1.0663983311024984e-01	-1.9776623821137768e-01	-5.6524224509651100e-01	-4.6905389427222388e-01	-3.5773084302212721e-01	-4.4461315428672771e-01	-4.9524080296652268e-01	-3.9262181371033050e-01	-4.5780363373413185e-01	-4.4691694460391379e-01	-4.7177853094687877e-01	-6.1117312973654325e-01	-4.6673150286228376e-01	-3.3015401278376648e-02	2.8554850044990903e-02	-1.9741289833167166e-02	-1.7677560175488289e-02	-1.5558456182270912e-02	-2.0400457536016773e-02	-8.9252871630201534e-03	1.9278501083993052e-02	1.4660440338983174e-03	-1.9298006657315386e-02	-3.1541950386320843e-02	2.1989772728138213e-01	-9.4066486376466169e-02	-3.4596213717015857e-02	-2.4537238156084575e-02	-2.9608479080555979e-02	-3.1606498147309051e-02	-8.2946947989619935e-02	-4.6521116257113811e-02	-5.6788387401062727e-02	-1.2111379885333642e-02	4.8514763403438632e-02	1.5328959548252135e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0069879865207159e-01	-3.0447916414338477e-01	-1.0416136208410399e-01	-1.9478344908770184e-01	-5.6198648119609795e-01	-4.6593278036267283e-01	-3.5462033745879368e-01	-4.4192418129130651e-01	-4.9202266962026858e-01	-3.8935322807477935e-01	-4.5479442324739111e-01	-4.4363614845087557e-01	-4.6905518265166096e-01	-6.0763117904976116e-01	-4.6321177019243243e-01	-3.3061103955676227e-02	2.8580894382041859e-02	-1.9916773067546342e-02	-1.7599595416688159e-02	-1.5721650452794785e-02	-2.0291133952794256e-02	-9.3110810634086418e-03	1.9303898181288803e-02	1.5234532232593027e-03	-1.9214291099560157e-02	-3.1386972962419074e-02	2.2023423753545820e-01	-9.4237373703338442e-02	-3.4363504153389221e-02	-2.4457068715395304e-02	-2.9533152161541659e-02	-3.1764988088223367e-02	-8.2856952358745503e-02	-4.6365427273341336e-02	-5.6936311376891167e-02	-1.2404027901331327e-02	4.8705638850460885e-02	1.5334492001854794e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9763098828054405e-01	-3.0217413815484745e-01	-1.0171674248246730e-01	-1.9183114427009537e-01	-5.5875599546962118e-01	-4.6284175830456975e-01	-3.5154337406633057e-01	-4.3926885813746896e-01	-4.8883566340131518e-01	-3.8611691007606952e-01	-4.5181523024308190e-01	-4.4038504315744692e-01	-4.6636417398622598e-01	-6.0411743712235499e-01	-4.5971864166489057e-01	-3.3103070785361628e-02	2.8610273127578502e-02	-2.0088544508968582e-02	-1.7520481918424261e-02	-1.5881128490384776e-02	-2.0181480159518660e-02	-9.6957874133921894e-03	1.9331666020217502e-02	1.5797029150245640e-03	-1.9130345640979738e-02	-3.1232325404813997e-02	2.2056643484281052e-01	-9.4408459079702328e-02	-3.4132086958725993e-02	-2.4376350799223730e-02	-2.9457544976551890e-02	-3.1919414066161778e-02	-8.2762989633203971e-02	-4.6209005345925848e-02	-5.7078802829697094e-02	-1.2693054076338762e-02	4.8900127647714814e-02	1.5340566149336303e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9459015730658265e-01	-2.9989695258289584e-01	-9.9305697121837982e-02	-1.8890921965435720e-01	-5.5555061824353591e-01	-4.5978046018534718e-01	-3.4849956752936662e-01	-4.3664669021945290e-01	-4.8567932655807794e-01	-3.8291250486039669e-01	-4.4886567315255738e-01	-4.3716337738608479e-01	-4.6370504795637146e-01	-6.0063154354023973e-01	-4.5625191240387691e-01	-3.3141369089176670e-02	2.8642861779157577e-02	-2.0256668902112883e-02	-1.7440282541369798e-02	-1.6036946129840815e-02	-2.0071540664018079e-02	-1.0079361930026223e-02	1.9361681606912935e-02	1.6348064272236002e-03	-1.9046195215311246e-02	-3.1078029321418964e-02	2.2089405485109356e-01	-9.4579749242709246e-02	-3.3901970601666429e-02	-2.4295105022669086e-02	-2.9381673003213159e-02	-3.2069814399963488e-02	-8.2665112033664834e-02	-4.6051896404703918e-02	-5.7215903020893168e-02	-1.2978519638413254e-02	4.9098071447879879e-02	1.5347177255573250e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9157604603538559e-01	-2.9764718571796372e-01	-9.6927951295012221e-02	-1.8601757133448890e-01	-5.5237017613929695e-01	-4.5674852138020416e-01	-3.4548853781714345e-01	-4.3405718697506573e-01	-4.8255320847692712e-01	-3.7973966205964715e-01	-4.4594537331692824e-01	-4.3397090006297229e-01	-4.6107735087700352e-01	-5.9717314192327775e-01	-4.5281137986727982e-01	-3.3176064983065912e-02	2.8678537303101589e-02	-2.0421208663803290e-02	-1.7359058256002254e-02	-1.6189157601976374e-02	-1.9961358312706103e-02	-1.0461757200219286e-02	1.9393824447010037e-02	1.6887771492956180e-03	-1.8961863822624655e-02	-3.0924105012380111e-02	2.2121683679901302e-01	-9.4751246480413442e-02	-3.3673162688538386e-02	-2.4213351474833614e-02	-2.9305550567529867e-02	-3.2216226633247178e-02	-8.2563370962576960e-02	-4.5894144639078226e-02	-5.7347652898146619e-02	-1.3260483197733061e-02	4.9299312903775996e-02	1.5354320611092040e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8858839833536585e-01	-2.9542442047782275e-01	-9.4583232706629994e-02	-1.8315609559564691e-01	-5.4921449227691876e-01	-4.5374558060190656e-01	-3.4250991014106086e-01	-4.3149986183724759e-01	-4.7945686563629736e-01	-3.7659803583626289e-01	-4.4305395505292577e-01	-4.3080736050941659e-01	-4.5848063232402475e-01	-5.9374188001339212e-01	-4.4939684397323543e-01	-3.3207223411509515e-02	2.8717178084339264e-02	-2.0582223945936645e-02	-1.7276868195209238e-02	-1.6337815582775594e-02	-1.9850974345890338e-02	-1.0842922822630574e-02	1.9427976495430131e-02	1.7416285264530782e-03	-1.8877374560652842e-02	-3.0770571528894161e-02	2.2153452355947831e-01	-9.4922948707033911e-02	-3.3445670012396678e-02	-2.4131109739267714e-02	-2.9229190895814602e-02	-3.2358687559033428e-02	-8.2457817061942856e-02	-4.5735792558246294e-02	-5.7474093129959054e-02	-1.3539000786787684e-02	4.9503695615585597e-02	1.5361991532893711e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8562696166331106e-01	-2.9322824442792128e-01	-9.2271271408118249e-02	-1.8032468890167208e-01	-5.4608338647170807e-01	-4.5077127994534200e-01	-3.3956331490881098e-01	-4.2897423218475705e-01	-4.7638986155783114e-01	-3.7348728492059219e-01	-4.4019104571397571e-01	-4.2767250856502215e-01	-4.5591444508544643e-01	-5.9033740975434612e-01	-4.4600810721722278e-01	-3.3234908180797433e-02	2.8758663878958566e-02	-2.0739772697612978e-02	-1.7193769705387496e-02	-1.6482971241914619e-02	-1.9740428451227577e-02	-1.1222805549093705e-02	1.9464022108202750e-02	1.7933740448813336e-03	-1.8792749655148849e-02	-3.0617446729978556e-02	2.2184686168488818e-01	-9.5094849536684636e-02	-3.3219498599849233e-02	-2.4048398913453079e-02	-2.9152606165185176e-02	-3.2497233244526018e-02	-8.2348500268305619e-02	-4.5576881049330484e-02	-5.7595264138851111e-02	-1.3814125900666722e-02	4.9711064080944528e-02	1.5370185365227640e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8269148708399503e-01	-2.9105824980039802e-01	-8.9991799732037206e-02	-1.7752324787744328e-01	-5.4297667542450700e-01	-4.4782526492718944e-01	-3.3664838767551586e-01	-4.2647981929236067e-01	-4.7335176675480095e-01	-3.7040707264115275e-01	-4.3735627574682234e-01	-4.2456609470309908e-01	-4.5337834511208153e-01	-5.8695938736353936e-01	-4.4264497477997899e-01	-3.3259181991264208e-02	2.8802875769510346e-02	-2.0893910726513362e-02	-1.7109818396097150e-02	-1.6624674290659291e-02	-1.9629758815409667e-02	-1.1601349425459947e-02	1.9501847996217268e-02	1.8440272177028755e-03	-1.8708010489301357e-02	-3.0464747337254676e-02	2.2215360145447569e-01	-9.5266938355800010e-02	-3.2994653755806770e-02	-2.3965237627381755e-02	-2.9075807552644745e-02	-3.2631899056033559e-02	-8.2235469865010721e-02	-4.5417449433474220e-02	-5.7711206133155446e-02	-1.4085909537483053e-02	4.9921263647919989e-02	1.5378897480316056e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7978172928439885e-01	-2.8891403351178935e-01	-8.7744552226074538e-02	-1.7475166928637767e-01	-5.3989417290562836e-01	-4.4490718452100397e-01	-3.3376476909191632e-01	-4.2401614828059042e-01	-4.7034215867805534e-01	-3.6735706694806480e-01	-4.3454927874394800e-01	-4.2148787013854855e-01	-4.5087189146786394e-01	-5.8360747339628560e-01	-4.3930725462647641e-01	-3.3280106468493394e-02	2.8849696123087614e-02	-2.1044691759519184e-02	-1.7025068188283858e-02	-1.6762973029114041e-02	-1.9519002174085046e-02	-1.1978495931878160e-02	1.9541343180942663e-02	1.8936015716999027e-03	-1.8623177632211073e-02	-3.0312488987824505e-02	2.2245449692356595e-01	-9.5439200394259890e-02	-3.2771140106229731e-02	-2.3881644061273622e-02	-2.8998805282786245e-02	-3.2762719683982949e-02	-8.2118774531869110e-02	-4.5257535519982059e-02	-5.7821959137454887e-02	-1.4354400238908330e-02	5.0134140470961430e-02	1.5388123279031269e+00
