# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7101827616007060e-01	-2.6547124730470245e-01	-7.8017363705397053e-02	-1.6809171311811347e-01	-5.7380308691752746e-01	-4.4705987183813656e-01	-3.4015929509539883e-01	-4.6096744183679089e-01	-5.4552681216097254e-01	-3.6365597995019672e-01	-4.4713835779554878e-01	-4.0526343022620143e-01	-4.8260007799481647e-01	-6.6015304863637914e-01	-4.5768788135287830e-01	-1.0639655122444693e-02	8.8987184581389545e-02	2.5417355187882369e-02	-5.4151989395133013e-04	1.3334739516085159e-02	-8.2279212711255587e-03	1.1818006263063726e-02	7.5209661929417609e-02	-8.7693823712073902e-04	-1.6932941032502449e-02	-2.9428738758061734e-02	2.7200012487108571e-01	-6.0100721672743440e-02	-3.8554990791535459e-02	-2.3925399269725679e-02	-3.0065381837116746e-02	-1.9959756419418249e-02	-8.0573263038171819e-02	-4.1420067145929287e-02	-4.1900363658044039e-02	2.6643704647302150e-02	9.4082414524395336e-02	2.0595814390850915e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6771807055333872e-01	-2.6315956073575947e-01	-7.5788219012904501e-02	-1.6537173036745756e-01	-5.7049293243005839e-01	-4.4374176556890732e-01	-3.3680782397810388e-01	-4.5806123789519820e-01	-5.4208380495133290e-01	-3.6020478520977756e-01	-4.4378957969403282e-01	-4.0195553634289638e-01	-4.7960598950609307e-01	-6.5639688562537923e-01	-4.5395761891809794e-01	-1.0868290667910228e-02	8.8932233401470259e-02	2.5179171850319509e-02	-6.2639175656193031e-04	1.2995596833051947e-02	-8.2690870030776974e-03	1.1091252408621355e-02	7.5127706452101303e-02	-8.2103321537608522e-04	-1.6918768412328644e-02	-2.9386493349234929e-02	2.7204968157768966e-01	-6.0460563162759252e-02	-3.8387452024694076e-02	-2.3892127784279810e-02	-3.0081554383309981e-02	-2.0291939741253484e-02	-8.0706179135895145e-02	-4.1427409080824040e-02	-4.2224356897939033e-02	2.6181000757586680e-02	9.4208166775019683e-02	2.0613337783346100e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6444684091404100e-01	-2.6087744061435875e-01	-7.3592627967181981e-02	-1.6267935859220098e-01	-5.6720597448745147e-01	-4.4045578431054189e-01	-3.3349290419461530e-01	-4.5518952558052955e-01	-5.3867367189035886e-01	-3.5678728913590801e-01	-4.4047423637601540e-01	-3.9867627245231102e-01	-4.7664642094283466e-01	-6.5266934011142752e-01	-4.5025321298269216e-01	-1.1092120235638500e-02	8.8881991028916266e-02	2.4946182190005911e-02	-7.0830866428786142e-04	1.2660510153827575e-02	-8.3077232514635370e-03	1.0368184132729490e-02	7.5049605018012736e-02	-7.6596118210825416e-04	-1.6902928648357206e-02	-2.9342012888405804e-02	2.7209638082994098e-01	-6.0817111761699072e-02	-3.8219050524350574e-02	-2.3857124348608243e-02	-3.0095329938447175e-02	-2.0618832046703863e-02	-8.0831717916464041e-02	-4.1431340452958244e-02	-4.2541740247460151e-02	2.5722202959439208e-02	9.4339812223970143e-02	2.0631477514330872e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6120437275796408e-01	-2.5862444261051631e-01	-7.1430269531300078e-02	-1.6001452949629594e-01	-5.6394220613533441e-01	-4.3720161236824684e-01	-3.3021415996230896e-01	-4.5235185746375201e-01	-5.3529594096316091e-01	-3.5340321068051744e-01	-4.3719200468336716e-01	-3.9542552765365235e-01	-4.7372094290581990e-01	-6.4897011987591591e-01	-4.4657456275523244e-01	-1.1311215646603548e-02	8.8836291407567852e-02	2.4718271290273160e-02	-7.8735857836561706e-04	1.2329415618493874e-02	-8.3439085414602297e-03	9.6488400073829785e-03	7.4975185261223196e-02	-7.1172278746786341e-04	-1.6885474058681120e-02	-2.9295373435825802e-02	2.7213997807321166e-01	-6.1170466516158817e-02	-3.8049850582338805e-02	-2.3820436227975781e-02	-3.0106763949888819e-02	-2.0940455994921264e-02	-8.0949969737533503e-02	-4.1431953381877343e-02	-4.2852561456206986e-02	2.5267220824192135e-02	9.4477154808646269e-02	2.0650228951396441e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5799045307894545e-01	-2.5640012721841571e-01	-6.9300824668904568e-02	-1.5737717281781888e-01	-5.6070161174131139e-01	-4.3397893414106459e-01	-3.2697121913494276e-01	-4.4954778912357252e-01	-5.3195014580492905e-01	-3.5005226928525451e-01	-4.3394256086378541e-01	-3.9220318606602106e-01	-4.7082912844842240e-01	-6.4529893177907549e-01	-4.4292156527172100e-01	-1.1525647398119487e-02	8.8794969385636080e-02	2.4495326364330668e-02	-8.6362710268637032e-04	1.2002251420908022e-02	-8.3777192542612081e-03	8.9332618879885105e-03	7.4904277331420716e-02	-6.5831801144092077e-04	-1.6866455546280475e-02	-2.9246648622154977e-02	2.7218023199404356e-01	-6.1520721361091511e-02	-3.7879914112168948e-02	-2.3782109556957205e-02	-3.0115910083892028e-02	-2.1256834272369674e-02	-8.1061023319230624e-02	-4.1429337154927595e-02	-4.3156867700890625e-02	2.4815966526225738e-02	9.4619999375874439e-02	2.0669587462108798e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5480487047429587e-01	-2.5420405981303218e-01	-6.7203976334141838e-02	-1.5476721640417718e-01	-5.5748416729620709e-01	-4.3078743432826894e-01	-3.2376371326349057e-01	-4.4677687915068831e-01	-5.2863582575609691e-01	-3.4673418509765153e-01	-4.3072558078464623e-01	-3.8900912711566532e-01	-4.6797055309816471e-01	-6.4165548206300682e-01	-4.3929411569278864e-01	-1.1735484683857262e-02	8.8757860701013769e-02	2.4277236718311355e-02	-9.3719753378604148e-04	1.1678957783340519e-02	-8.4092296782054231e-03	8.2214947746168301e-03	7.4836713873445176e-02	-6.0574620062971650e-04	-1.6845922631773914e-02	-2.9195909718621502e-02	2.7221690457968983e-01	-6.1867965195728229e-02	-3.7709300731669802e-02	-2.3742189370989288e-02	-3.0122820275140752e-02	-2.1567989590076896e-02	-8.1164965820865187e-02	-4.1423578305699239e-02	-4.3454705612584264e-02	2.4368354857098862e-02	9.4768151648644897e-02	2.0689548415787624e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5164741525996834e-01	-2.5203581070207970e-01	-6.5139409459869499e-02	-1.5218458628123205e-01	-5.5428984070641218e-01	-4.2762679812362542e-01	-3.2059127764834949e-01	-4.4403868914886113e-01	-5.2535252591065795e-01	-3.4344867917272065e-01	-4.2754074013566551e-01	-3.8584322581071362e-01	-4.6514479487355265e-01	-6.3803947663971372e-01	-4.3569210758695454e-01	-1.1940795414179131e-02	8.8724801968465453e-02	2.4063893714181259e-02	-1.0081509104241330e-03	1.1359476929739130e-02	-8.4385120590194599e-03	7.5135866727745228e-03	7.4772330007182503e-02	-5.5400610369290019e-04	-1.6823923485858150e-02	-2.9143225705953200e-02	2.7224976117727651e-01	-6.2212281958396592e-02	-3.7538067843326355e-02	-2.3700719637113874e-02	-3.0127544775948867e-02	-2.1873944682134768e-02	-8.1261882915661360e-02	-4.1414760691038499e-02	-4.3746121303920450e-02	2.3924303238063445e-02	9.4921418193480614e-02	2.0710107185207001e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4851787957585523e-01	-2.4989495517353189e-01	-6.3106810944321121e-02	-1.4962920671660010e-01	-5.5111859207762259e-01	-4.2449671139808409e-01	-3.1745355138340881e-01	-4.4133278373295126e-01	-5.2209979715794896e-01	-3.4019547366061509e-01	-4.2438771462086150e-01	-3.8270535300385061e-01	-4.6235143429644993e-01	-6.3445062136462027e-01	-4.3211543320030282e-01	-1.2141646236754620e-02	8.8695630668742503e-02	2.3855190732612254e-02	-1.0765660627285836e-03	1.1043753057683419e-02	-8.4656366491723447e-03	6.8095884538134201e-03	7.4710963307899253e-02	-5.0309590548204292e-04	-1.6800504961412676e-02	-2.9088663342061703e-02	2.7227857055259574e-01	-6.2553750700198335e-02	-3.7366270712321174e-02	-2.3657743283904804e-02	-3.0130132205094213e-02	-2.2174722305380076e-02	-8.1351858863472543e-02	-4.1402965566614568e-02	-4.4031160396135374e-02	2.3483731730968054e-02	9.5079606388596513e-02	2.0731259148220627e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4541605748156862e-01	-2.4778107353884712e-01	-6.1105869636387956e-02	-1.4710100027737458e-01	-5.4797037399018722e-01	-4.2139686087140155e-01	-3.1435017739236409e-01	-4.3865873052423826e-01	-5.1887719621823880e-01	-3.3697429198093271e-01	-4.2126618014030393e-01	-3.7959537564333651e-01	-4.5959005440042583e-01	-6.3088862229610099e-01	-4.2856398371297039e-01	-1.2338102557417359e-02	8.8670185139701263e-02	2.3651023135894917e-02	-1.1425196608396107e-03	1.0731732309114490e-02	-8.4906717563187836e-03	6.1095537150953356e-03	7.4652453787086098e-02	-4.5301325988772613e-04	-1.6775712625234657e-02	-2.9032287228464199e-02	2.7230310494852700e-01	-6.2892445657665871e-02	-3.7193962542325508e-02	-2.3613302230598626e-02	-3.0130629596227074e-02	-2.2470345240190072e-02	-8.1434976581448548e-02	-4.1388271661020479e-02	-4.4309868045927153e-02	2.3046563047618228e-02	9.5242524392980712e-02	2.0752999689313407e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4234174504299408e-01	-2.4569375117206388e-01	-5.9136276319669348e-02	-1.4459988788250958e-01	-5.4484513176635119e-01	-4.1832693427323131e-01	-3.1128080245769568e-01	-4.3601610014312492e-01	-5.1568428567237201e-01	-3.3378485898425236e-01	-4.1817581296214562e-01	-3.7651315701280241e-01	-4.5686024073527420e-01	-6.2735318594144196e-01	-4.2503764948276679e-01	-1.2530228561206034e-02	8.8648304569490036e-02	2.3451288230936968e-02	-1.2060862630357415e-03	1.0423362739896504e-02	-8.5136837908178758e-03	5.4135386400160548e-03	7.4596643873875587e-02	-4.0375532143091487e-04	-1.6749590789383807e-02	-2.8974159875416839e-02	2.7232314014306952e-01	-6.3228436324344675e-02	-3.7021194549054406e-02	-2.3567437415409943e-02	-3.0129082445803347e-02	-2.2760836292316337e-02	-8.1511317712614009e-02	-4.1370755248387549e-02	-4.4582288972038357e-02	2.2612722557572167e-02	9.5409981116550913e-02	2.0775324201082355e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3929474040998803e-01	-2.4363257854492365e-01	-5.7197723695438886e-02	-1.4212578885010196e-01	-5.4174280372957839e-01	-4.1528662049416371e-01	-3.0824507724277184e-01	-4.3340446619957745e-01	-5.1252063398581305e-01	-3.3062690110143184e-01	-4.1511628988535204e-01	-3.7345855696024521e-01	-4.5416158136813806e-01	-6.2384401948975332e-01	-4.2153632027628946e-01	-1.2718087233574944e-02	8.8629828991853066e-02	2.3255885232444016e-02	-1.2673383633136058e-03	1.0118594288284891e-02	-8.5347373123293817e-03	4.7216018579999651e-03	7.4543378397063154e-02	-3.5531877564072258e-04	-1.6722182542112003e-02	-2.8914341765762758e-02	2.7233845550698654e-01	-6.3561787521449975e-02	-3.6848016031640722e-02	-2.3520188823062047e-02	-3.0125534760503014e-02	-2.3046218295694750e-02	-8.1580962692346104e-02	-4.1350490219533423e-02	-4.4848467481530305e-02	2.2182138294451606e-02	9.5581786191511656e-02	2.0798228085648649e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3627484388549767e-01	-2.4159715125813272e-01	-5.5289906364624102e-02	-1.3967862093977745e-01	-5.3866332145628193e-01	-4.1227560972715155e-01	-3.0524265630735076e-01	-4.3082340528138030e-01	-5.0938581552730333e-01	-3.2750014648122738e-01	-4.1208728839358516e-01	-3.7043143211657664e-01	-4.5149366688142201e-01	-6.2036083103221196e-01	-4.1805988548786760e-01	-1.2901740381715491e-02	8.8614599283598855e-02	2.3064715226317454e-02	-1.3263464383656647e-03	9.8173787423630702e-03	-8.5538950754732012e-03	4.0338043045770105e-03	7.4492504567809370e-02	-3.0769986822436711e-04	-1.6693529778357270e-02	-2.8852891417473697e-02	2.7234883406105542e-01	-6.3892559467564600e-02	-3.6674474441846967e-02	-2.3471595511514360e-02	-3.0120029104098296e-02	-2.3326514116166493e-02	-8.1643990812717268e-02	-4.1327548151592806e-02	-4.5108447495674352e-02	2.1754740960721920e-02	9.5757749945025381e-02	2.0821706756003207e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3328185798641025e-01	-2.3958707006889443e-01	-5.3412520808972574e-02	-1.3725830039044923e-01	-5.3560661002013832e-01	-4.0929359359983308e-01	-3.0227319811696685e-01	-4.2827249694048380e-01	-5.0627941058241477e-01	-3.2440432511674389e-01	-4.0908848680064930e-01	-3.6743163610416296e-01	-4.4885609036784907e-01	-6.1690332977014883e-01	-4.1460823434666844e-01	-1.3081248655979262e-02	8.8602457164287662e-02	2.2877681133335614e-02	-1.3831789939763351e-03	9.5196697065061796e-03	-8.5712180745553500e-03	3.3502090816449857e-03	7.4443871963027278e-02	-2.6089443308919261e-04	-1.6663673229784799e-02	-2.8789865444882792e-02	2.7235406253286110e-01	-6.4220807847480965e-02	-3.6500615451153531e-02	-2.3421695637918516e-02	-3.0112606643719304e-02	-2.3601746656040683e-02	-8.1700480284698535e-02	-4.1301998376178831e-02	-4.5362272575443049e-02	2.1330463930999462e-02	9.5937683373327295e-02	2.0845755637288237e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3031558749645179e-01	-2.3760194091484041e-01	-5.1565265371492995e-02	-1.3486474195363810e-01	-5.3257258822926756e-01	-4.0634026529810835e-01	-2.9933636504643912e-01	-4.2575132367761170e-01	-5.0320100536226797e-01	-3.2133916896119613e-01	-4.0611956438789382e-01	-3.6445901973569356e-01	-4.4624844742291209e-01	-6.1347122621135530e-01	-4.1118125611224271e-01	-1.3256671571354819e-02	8.8593245198138881e-02	2.2694687673166274e-02	-1.4379026107624660e-03	9.2254225669294240e-03	-8.5867655873595461e-03	2.6708813180228151e-03	7.4397332509519701e-02	-2.1489791922011108e-04	-1.6632652494361209e-02	-2.8725318618615988e-02	2.7235393141314290e-01	-6.4546583880230435e-02	-3.6326483015772106e-02	-2.3370526483802192e-02	-3.0103307195506551e-02	-2.3871938859442724e-02	-8.1750508298220545e-02	-4.1273908046049738e-02	-4.5609985946519514e-02	2.0909243253867046e-02	9.6121398117398796e-02	2.0870370168016401e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2737583951138483e-01	-2.3564137493444778e-01	-4.9747840236267139e-02	-1.3249785892257698e-01	-5.2956116885651139e-01	-4.0341531968146011e-01	-2.9643182337793272e-01	-4.2325947092533250e-01	-5.0015019200761113e-01	-3.1830441203346888e-01	-4.0318020153395628e-01	-3.6151343120376778e-01	-4.4367033613499152e-01	-6.1006423235503959e-01	-4.0777884025885752e-01	-1.3428067528988825e-02	8.8586806798227474e-02	2.2515641328754932e-02	-1.4905819892895844e-03	8.9345944563831159e-03	-8.6005952180122532e-03	1.9958880303958936e-03	7.4352740468871664e-02	-1.6970541646293949e-04	-1.6600506065447784e-02	-2.8659303924196747e-02	2.7234823501164790e-01	-6.4869934386374478e-02	-3.6152119439618609e-02	-2.3318124479487268e-02	-3.0092169269599074e-02	-2.4137113718379809e-02	-8.1794151080068767e-02	-4.1243342200285291e-02	-4.5851630523823468e-02	2.0491017652211285e-02	9.6308706440300901e-02	2.0895545801230280e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2446242347683019e-01	-2.3370498848403967e-01	-4.7959947407768995e-02	-1.3015756315734109e-01	-5.2657225886305459e-01	-4.0051845339033204e-01	-2.9355924329381222e-01	-4.2079652702977655e-01	-4.9712656858852194e-01	-3.1529979051396256e-01	-4.0027007983719082e-01	-3.5859471626153416e-01	-4.4112135707341515e-01	-6.0668206186584883e-01	-4.0440087664888141e-01	-1.3595493837712466e-02	8.8582986232938921e-02	2.2340450311150881e-02	-1.5412799945094680e-03	8.6471442180410148e-03	-8.6127629389093664e-03	1.3252979847671650e-03	7.4309952423138717e-02	-1.2531168023526633e-04	-1.6567271360401929e-02	-2.8591872619351293e-02	2.7233677151243352e-01	-6.5190901854626560e-02	-3.5977565435277185e-02	-2.3264525227771584e-02	-3.0079230114446937e-02	-2.4397294279470100e-02	-8.1831483949630954e-02	-4.1210363828006698e-02	-4.6087248935489288e-02	2.0075728522067376e-02	9.6499421206269462e-02	2.0921278005603692e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2157515121893304e-01	-2.3179240315147479e-01	-4.6201290689766715e-02	-1.2784376510618287e-01	-5.2360575961561884e-01	-3.9764936494602171e-01	-2.9071829886466860e-01	-4.1836208323118040e-01	-4.9412973909993929e-01	-3.1232504283111817e-01	-3.9738888223117103e-01	-3.5570271839475009e-01	-4.3860111327466655e-01	-6.0332443023733084e-01	-4.0104725569552591e-01	-1.3759006735562561e-02	8.8581628634749526e-02	2.2169024524773536e-02	-1.5900576995256501e-03	8.3630323686373458e-03	-8.6233231317403812e-03	6.5918155849935863e-04	7.4268827261329079e-02	-8.1711155197330184e-05	-1.6532984748675005e-02	-2.8523074290002032e-02	2.7231934302860311e-01	-6.5509524507852621e-02	-3.5802860183021076e-02	-2.3209763526868384e-02	-3.0064525760413685e-02	-2.4652503651274436e-02	-8.1862581372488474e-02	-4.1175033930622329e-02	-4.6316883546281336e-02	1.9663319929988165e-02	9.6693355861673672e-02	2.0947562266487214e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1871383696820432e-01	-2.2990324576660803e-01	-4.4471575663899289e-02	-1.2555637382330931e-01	-5.2066156709748679e-01	-3.9480775484339653e-01	-2.8790866803275050e-01	-4.1595573364342359e-01	-4.9115931345320540e-01	-3.0937990973909979e-01	-3.9453629309353927e-01	-3.5283727898557488e-01	-4.3610921022705046e-01	-5.9999105494523852e-01	-3.9771786851521074e-01	-1.3918661411270251e-02	8.8582580011274462e-02	2.2001275533196425e-02	-1.6369744286740026e-03	8.0822210609078852e-03	-8.6323286275867758e-03	-2.3893969377478532e-06	7.4229226166713735e-02	-3.8897997909085129e-05	-1.6497681579405375e-02	-2.8452956904951983e-02	2.7229575565639935e-01	-6.5825836368568147e-02	-3.5628041387887624e-02	-2.3153873392632762e-02	-3.0048091062652223e-02	-2.4902765012174737e-02	-8.1887517011866390e-02	-4.1137411582628680e-02	-4.6540576480409296e-02	1.9253738608899819e-02	9.6890324417918353e-02	2.0974394086899597e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1587829737674766e-01	-2.2803714840858927e-01	-4.2770509668011436e-02	-1.2329529698327125e-01	-5.1773957211355726e-01	-3.9199332563679634e-01	-2.8513003259112896e-01	-4.1357707523277004e-01	-4.8821490746389257e-01	-3.0646413438700509e-01	-3.9171199834857456e-01	-3.4999823746844155e-01	-4.3364525585397973e-01	-5.9668165559104802e-01	-3.9441260706980547e-01	-1.4074512025705239e-02	8.8585687258635748e-02	2.1837116525462726e-02	-1.6820877998984713e-03	7.8046740453698513e-03	-8.6398307461280598e-03	-6.5934169242249936e-04	7.4191012604954809e-02	3.1339014852362112e-06	-1.6461396208492764e-02	-2.8381566869281366e-02	2.7226581952863749e-01	-6.6139867323960114e-02	-3.5453145334913561e-02	-2.3096888080079394e-02	-3.0029959743230784e-02	-2.5148101618740367e-02	-8.1906363777957125e-02	-4.1097553990986302e-02	-4.6758369643722861e-02	1.8846933952463708e-02	9.7090141436408692e-02	2.1001768988467173e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1306835152913970e-01	-2.2619374841007953e-01	-4.1097801774341844e-02	-1.2106044089221685e-01	-5.1483966048970131e-01	-3.8920578201945999e-01	-2.8238207815883548e-01	-4.1122570779593587e-01	-4.8529614283600003e-01	-3.0357746238003286e-01	-3.8891568556373546e-01	-3.4718543147829728e-01	-4.3120886049617602e-01	-5.9339595403602563e-01	-3.9113136429904577e-01	-1.4226611733251784e-02	8.8590798177116459e-02	2.1676462282960492e-02	-1.7254537664273726e-03	7.5303566315087578e-03	-8.6458793339547063e-03	-1.3116009367400748e-03	7.4154052313071081e-02	4.4390898531587358e-05	-1.6424162025156151e-02	-2.8308949076445596e-02	2.7222934886737354e-01	-6.6451643190560239e-02	-3.5278206942505448e-02	-2.3038840104216619e-02	-3.0010164432495195e-02	-2.5388536814536417e-02	-8.1919193875112137e-02	-4.1055516553069465e-02	-4.6970304745253919e-02	1.8442858007900180e-02	9.7292622015608426e-02	2.1029682512313013e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1028382094725188e-01	-2.2437268835847768e-01	-3.9453162767629481e-02	-1.1885171049616523e-01	-5.1196171326660755e-01	-3.8644483089679743e-01	-2.7966449415227085e-01	-4.0890123393769151e-01	-4.8240264714279713e-01	-3.0071964183296351e-01	-3.8614704404050115e-01	-3.4439869699154713e-01	-4.2879963689295397e-01	-5.9013367452624754e-01	-3.8787403424335265e-01	-1.4375012703108708e-02	8.8597761489072530e-02	2.1519229146890487e-02	-1.7671266577399542e-03	7.2592356484023589e-03	-8.6505228020084327e-03	-1.9590916711424273e-03	7.4118213289221038e-02	8.4879574652853770e-05	-1.6386011477963827e-02	-2.8235146959099920e-02	2.7218616203578716e-01	-6.6761185778616200e-02	-3.5103259814038654e-02	-2.2979761260202711e-02	-2.9988736709646916e-02	-2.5624094039313608e-02	-8.1926078846945735e-02	-4.1011352913228050e-02	-4.7176423318110630e-02	1.8041465467289703e-02	9.7497581780312120e-02	2.1058130219897651e+00
