# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9337614434638930e-01	-6.1719172145020496e-01	-6.6785604580327007e-01	-5.1029651042320445e-01	-4.3556253854052979e-01	-4.8717236055106511e-01	-5.5556528573503572e-01	-5.4653382238397941e-01	-6.1824749759509312e-01	-1.1801511572431671e-01	-6.5938925293025710e-02	-4.9790892198669875e-02	-1.1296514661113187e-02	-1.1150203989659006e-01	-5.8698915583429039e-02	-1.1842719868042967e-01	-5.7704002252104744e-02	-3.6382967571083627e-02	-4.0517879124013056e-02	-7.1434845247058509e-02	-6.9760833307953130e-02	6.1750337592372717e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8982678109600795e-01	-6.1334402136625488e-01	-6.6401393725086977e-01	-5.0686466725372947e-01	-4.3115539933622266e-01	-4.8342045861503080e-01	-5.5210786257992539e-01	-5.4277550985287859e-01	-6.1407847464159404e-01	-1.1799326383672147e-01	-6.5712135580868358e-02	-4.9569655760709951e-02	-1.0926944555775133e-02	-1.1143145561993936e-01	-5.8159712645354252e-02	-1.1860202673219011e-01	-5.7089292726979095e-02	-3.5859860933937476e-02	-4.0338569508537217e-02	-7.1146810400291666e-02	-6.9518003933844649e-02	6.1490382387896303e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8631825959861461e-01	-6.0954261142845989e-01	-6.6021229014076532e-01	-5.0347645163493204e-01	-4.2680144881947335e-01	-4.7971009206862258e-01	-5.4869112822931942e-01	-5.3906320994117762e-01	-6.0994670823130970e-01	-1.1797368619664163e-01	-6.5485334320472210e-02	-4.9349814812157458e-02	-1.0561586754860488e-02	-1.1136328017064839e-01	-5.7625569344319706e-02	-1.1877614231789664e-01	-5.6480486630783269e-02	-3.5342452603775047e-02	-4.0159608376416141e-02	-7.0859116105375361e-02	-6.9275073606522214e-02	6.1235085333777617e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8284999944647764e-01	-6.0578677916737433e-01	-6.5645060396682953e-01	-5.0013118117403321e-01	-4.2249986698341346e-01	-4.7604062105598771e-01	-5.4531449555287081e-01	-5.3539620991166692e-01	-6.0585181152650658e-01	-1.1795636132535747e-01	-6.5258534585719286e-02	-4.9131355347353502e-02	-1.0200392678569403e-02	-1.1129748988401496e-01	-5.7096444492414467e-02	-1.1894956386069058e-01	-5.5877522346575413e-02	-3.4830680760184363e-02	-3.9981005688871987e-02	-7.0571783009428721e-02	-6.9032059646495600e-02	6.0984411067459265e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7942142475881508e-01	-6.0207581911182018e-01	-6.5272837881257972e-01	-4.9682818270355794e-01	-4.1824985060444164e-01	-4.7241141702499950e-01	-5.4197738304087206e-01	-5.3177380669985763e-01	-6.0179340011195448e-01	-1.1794126391292181e-01	-6.5031748021479666e-02	-4.8914262747429049e-02	-9.8433151806681350e-03	-1.1123405771524202e-01	-5.6572296549819025e-02	-1.1912230453412559e-01	-5.5280338653361433e-02	-3.4324484545644414e-02	-3.9802770781871076e-02	-7.0284830232284268e-02	-6.8788978261309058e-02	6.0738324253559017e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7603196416569968e-01	-5.9840903277088420e-01	-6.4904511547852817e-01	-4.9356679211344079e-01	-4.1405061302363111e-01	-4.6882186260241682e-01	-5.3867921473851699e-01	-5.2819530677777027e-01	-5.9777109209751678e-01	-1.1792836488700312e-01	-6.4804984928228213e-02	-4.8698521825857440e-02	-9.4903085443624972e-03	-1.1117295330692149e-01	-5.6053083708036598e-02	-1.1929437236698928e-01	-5.4688874795902932e-02	-3.3823804102200719e-02	-3.9624912402977379e-02	-6.9998275452145556e-02	-6.8545844609873841e-02	6.0496789595410372e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7268105078930565e-01	-5.9478572861134227e-01	-6.4540031560243327e-01	-4.9034635418384098e-01	-4.0990138392440206e-01	-4.6527135146711357e-01	-5.3541942017953548e-01	-5.2466002601683137e-01	-5.9378450821411322e-01	-1.1791763147977120e-01	-6.4578254343974434e-02	-4.8484116872392208e-02	-9.1413284759429437e-03	-1.1111414305460224e-01	-5.5538763967869477e-02	-1.1946577034639645e-01	-5.4103070549627701e-02	-3.3328580604019532e-02	-3.9447438746638183e-02	-6.9712134988106925e-02	-6.8302672864424235e-02	6.0259771846168819e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6936812222320188e-01	-5.9120522203086834e-01	-6.4179348177280482e-01	-4.8716622241912388e-01	-4.0580140910639168e-01	-4.6175928822144485e-01	-5.3219743431928579e-01	-5.2116728954972613e-01	-5.8983327190313961e-01	-1.1790902729325721e-01	-6.4351564123692084e-02	-4.8271031695455185e-02	-8.7963320963184970e-03	-1.1105759017047061e-01	-5.5029295212218665e-02	-1.1963649651925792e-01	-5.3522866280656813e-02	-3.2838756285968891e-02	-3.9270357487853298e-02	-6.9426423879599131e-02	-6.8059476270108055e-02	6.0027235819483593e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6609262050975684e-01	-5.8766683532781150e-01	-6.3822411763635256e-01	-4.8402575888324234e-01	-4.0174995025676519e-01	-4.5828508826121012e-01	-5.2901269746765422e-01	-5.1771643163205661e-01	-5.8591700939978719e-01	-1.1790251236325217e-01	-6.4124921016221761e-02	-4.8059249663064352e-02	-8.4552779306304605e-03	-1.1100325474541428e-01	-5.4524635274244976e-02	-1.1980654409239345e-01	-5.2948203001530837e-02	-3.2354274468571059e-02	-3.9093675814377206e-02	-6.9141155962935519e-02	-6.7816267202327557e-02	5.9799146399747216e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6285399211609100e-01	-5.8416989766763816e-01	-6.3469172799952178e-01	-4.8092433403657381e-01	-3.9774628471844681e-01	-4.5484817764415780e-01	-5.2586465522190451e-01	-5.1430679550360658e-01	-5.8203534981042571e-01	-1.1789804322194072e-01	-6.3898330738829404e-02	-4.7848753742284839e-02	-8.1181258959662685e-03	-1.1095109380961454e-01	-5.4024742000803122e-02	-1.1997590153132009e-01	-5.2379022422474233e-02	-3.1875079579415599e-02	-3.8917400457433353e-02	-6.8856343944921156e-02	-6.7573057221871860e-02	5.9575468551930522e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5965168790881237e-01	-5.8071374504679074e-01	-6.3119581892486476e-01	-4.7786132657484226e-01	-3.9378970525650608e-01	-4.5144799295726584e-01	-5.2275275839984836e-01	-5.1093773325008418e-01	-5.7818792518434714e-01	-1.1789557295952528e-01	-6.3671798049376574e-02	-4.7639526537404532e-02	-7.7848372874655793e-03	-1.1090106139188038e-01	-5.3529573311636700e-02	-1.2014455265804498e-01	-5.1815266998871665e-02	-3.1401117171218504e-02	-3.8741537721069474e-02	-6.8571999473714729e-02	-6.7329857127876147e-02	5.9356167331010090e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5648516312770879e-01	-5.7729772025419290e-01	-6.2773589782245820e-01	-4.7483612326970376e-01	-3.8987951982222951e-01	-4.4808398118303111e-01	-5.1967646297339465e-01	-5.0760860566509658e-01	-5.7437437058015450e-01	-1.1789505128484191e-01	-6.3445326816233868e-02	-4.7431550326697686e-02	-7.4553747626671186e-03	-1.1085310857790323e-01	-5.3039087254397016e-02	-1.2031247674792982e-01	-5.1256879974697613e-02	-3.0932333936751759e-02	-3.8566093510155851e-02	-6.8288133206961671e-02	-6.7086677008747736e-02	5.9141207891000580e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5335387735881947e-01	-5.7392117283071475e-01	-6.2431147353680394e-01	-4.7184811881201416e-01	-3.8601505131592234e-01	-4.4475559956477290e-01	-5.1663523000280542e-01	-5.0431878211301839e-01	-5.7059432412691879e-01	-1.1789642458541977e-01	-6.3218920085907765e-02	-4.7224807098038411e-02	-7.1297023245315396e-03	-1.1080718356754060e-01	-5.2553242055707355e-02	-1.2047964862579030e-01	-5.0703805422547508e-02	-3.0468677720762338e-02	-3.8391073357066353e-02	-6.8004754877279680e-02	-6.6843526291027869e-02	5.8930555493590120e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5025729450696037e-01	-5.7058345902721608e-01	-6.2092205642961629e-01	-4.6889671565702451e-01	-3.8219563734810535e-01	-4.4146231547115428e-01	-5.1362852557169514e-01	-5.0106764039272689e-01	-5.6684742708041258e-01	-1.1789963598680794e-01	-6.2992580148580196e-02	-4.7019278583175818e-02	-6.8077853028735494e-03	-1.1076323173136478e-01	-5.2071996168529248e-02	-1.2064603876143386e-01	-5.0155988280082199e-02	-3.0010097529073312e-02	-3.8216482447138961e-02	-6.7721873355169035e-02	-6.6600413786276777e-02	5.8724175516404375e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4719488276803041e-01	-5.6728394176123009e-01	-6.1756715845890875e-01	-4.6598132387256896e-01	-3.7842062999979253e-01	-4.3820360626006261e-01	-5.1065582072322735e-01	-4.9785456660269989e-01	-5.6313332387465309e-01	-1.1790462541165508e-01	-6.2766308601426235e-02	-4.6814946290967295e-02	-6.4895903346158029e-03	-1.1072119566665656e-01	-5.1595308315920518e-02	-1.2081161336479067e-01	-4.9613374383322542e-02	-2.9556543534960011e-02	-3.8042325642924889e-02	-6.7439496709455551e-02	-6.6357347736088201e-02	5.8522033460891054e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4416611460128250e-01	-5.6402199057271096e-01	-6.1424629325462743e-01	-4.6310136098977339e-01	-3.7468939558181924e-01	-4.3497895914189744e-01	-5.0771659139735481e-01	-4.9467895500741876e-01	-5.5945166216886466e-01	-1.1791132963851306e-01	-6.2540106409876617e-02	-4.6611791539391267e-02	-6.1750853427243492e-03	-1.1068101525290143e-01	-5.1123137531407542e-02	-1.2097633448073307e-01	-4.9075910496792434e-02	-2.9107967083008137e-02	-3.7868607507279162e-02	-6.7157632265287273e-02	-6.6114335855193829e-02	5.8324094959840000e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4117046670179225e-01	-5.6079698157933855e-01	-6.1095897619129136e-01	-4.6025625185665253e-01	-3.7100131439348710e-01	-4.3178787104228344e-01	-5.0481031836948576e-01	-4.9154020790546593e-01	-5.5580209289010341e-01	-1.1791968236055562e-01	-6.2313973966897231e-02	-4.6409795486484447e-02	-5.8642395139835530e-03	-1.1064262770704897e-01	-5.0655443196155295e-02	-1.2114016008386744e-01	-4.8543544340756792e-02	-2.8664320690449368e-02	-3.7695332325307203e-02	-6.6876286659748110e-02	-6.5871385372774510e-02	5.8130325784558390e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3820741997328481e-01	-5.5760829743121920e-01	-6.0770472445781321e-01	-4.5744542849493058e-01	-3.6735578048094902e-01	-4.2862984846457508e-01	-5.0193648719069051e-01	-4.8843773549950165e-01	-5.5218427027178940e-01	-1.1792961424446433e-01	-6.2087911150159165e-02	-4.6208939160271550e-02	-5.5570232757450461e-03	-1.1060596763861616e-01	-5.0192185073011583e-02	-1.2130304417325090e-01	-4.8016224615697087e-02	-2.8225558046339302e-02	-3.7522504125281138e-02	-6.6595465895189429e-02	-6.5628503072019354e-02	5.7940691851687032e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3527645950149971e-01	-5.5445532726567892e-01	-6.0448305712499106e-01	-4.5466832995979928e-01	-3.6375220139499509e-01	-4.2550440735186779e-01	-4.9909458812958934e-01	-4.8537095576815831e-01	-5.4859785188817634e-01	-1.1794105298946728e-01	-6.1861917377319942e-02	-4.6009203487624918e-02	-5.2534082715605954e-03	-1.1057096710485882e-01	-4.9733323337640724e-02	-1.2146493686736697e-01	-4.7493901024049288e-02	-2.7791634008388327e-02	-3.7350126698455839e-02	-6.6315175390331216e-02	-6.5385695327937962e-02	5.7755159229692887e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3237707452842542e-01	-5.5133746666226724e-01	-6.0129349521085229e-01	-4.5192440220318908e-01	-3.6018999794897311e-01	-4.2241107294884345e-01	-4.9628411611599671e-01	-4.8233929434019795e-01	-5.4504249868511834e-01	-1.1795392338689203e-01	-6.1635991659376395e-02	-4.5810569322138790e-02	-4.9533673359562786e-03	-1.1053755566605362e-01	-4.9278818606887403e-02	-1.2162578449942607e-01	-4.6976524289489889e-02	-2.7362504597775249e-02	-3.7178203617940449e-02	-6.6035420029146405e-02	-6.5142968143546698e-02	5.7573694145026988e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2950875842724920e-01	-5.4825411759795017e-01	-5.9813556174411542e-01	-4.4921309794022263e-01	-3.5666860397655342e-01	-4.1934937966349556e-01	-4.9350457068654668e-01	-4.7934218437091669e-01	-5.4151787500708359e-01	-1.1796814738012895e-01	-6.1410132652055915e-02	-4.5613017471044660e-02	-4.6568744681971487e-03	-1.1050566044110263e-01	-4.8828631964397719e-02	-1.2178552971305380e-01	-4.6464046173767079e-02	-2.6938126992047600e-02	-3.7006738256535630e-02	-6.5756204207652352e-02	-6.4900327184383419e-02	5.7396262987961411e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2667100867859895e-01	-5.4520468840319836e-01	-5.9500878182614914e-01	-4.4653387651945348e-01	-3.5318746608970530e-01	-4.1631887092858888e-01	-4.9075545593238462e-01	-4.7637906642107247e-01	-5.3802364862081042e-01	-1.1798364412539915e-01	-6.1184338705427881e-02	-4.5416528721191445e-02	-4.3639048053577163e-03	-1.1047520616356897e-01	-4.8382724983815822e-02	-1.2194411155863893e-01	-4.5956419491230215e-02	-2.6518459515963086e-02	-3.6835733803700602e-02	-6.5477531878612549e-02	-6.4657777811498313e-02	5.7222832318126293e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2386332684783810e-01	-5.4218859371863071e-01	-5.9191268269159492e-01	-4.4388620379650090e-01	-3.4974604343678639e-01	-4.1331909906318121e-01	-4.8803628044908687e-01	-4.7344938833839600e-01	-5.3455949073549203e-01	-1.1800033005326317e-01	-6.0958607911583841e-02	-4.5221083864126377e-02	-4.0744345944381177e-03	-1.1044611523830457e-01	-4.7941059749431136e-02	-1.2210146559035644e-01	-4.5453598121149755e-02	-2.6103461630706426e-02	-3.6665193281560989e-02	-6.5199406594232942e-02	-6.4415325112843633e-02	5.7053368869737409e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2108521856394541e-01	-5.3920525445293388e-01	-5.8884679376798232e-01	-4.4126955201158863e-01	-3.4634380746116983e-01	-4.1034962513410977e-01	-4.8534655728878767e-01	-4.7055260514180758e-01	-5.3112507601988179e-01	-1.1801811893116770e-01	-6.0732938150620155e-02	-4.5026663720241486e-02	-3.7884411638910548e-03	-1.1041830779870800e-01	-4.7503598874619579e-02	-1.2225752396406682e-01	-4.4955537017962587e-02	-2.5693093921322664e-02	-3.6495119560072835e-02	-6.4921831546898137e-02	-6.4172973933233721e-02	5.6887839556535513e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1833619349967053e-01	-5.3625409774171195e-01	-5.8581064673444427e-01	-4.3868339967071424e-01	-3.4298024166010554e-01	-4.0741001881750749e-01	-4.8268580391478266e-01	-4.6768817890848147e-01	-5.2772008261629200e-01	-1.1803692192696748e-01	-6.0507327134713663e-02	-4.4833249162087488e-02	-3.5059028943487105e-03	-1.1039170176484558e-01	-4.7070305518012036e-02	-1.2241221553611131e-01	-4.4462192219441365e-02	-2.5287318082570648e-02	-3.6325515371350696e-02	-6.4644809607982343e-02	-6.3930728902808875e-02	5.6726211476439348e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1561576535354359e-01	-5.3333455690789777e-01	-5.8280377557991514e-01	-4.3612723143087229e-01	-3.3965484134413410e-01	-4.0449985826031409e-01	-4.8005354215864277e-01	-4.6485557866382765e-01	-5.2434419215166261e-01	-1.1805664767376502e-01	-6.0281772450523755e-02	-4.4640821136827588e-02	-3.2267991887727191e-03	-1.1036621290249381e-01	-4.6641143397605694e-02	-1.2256546596324178e-01	-4.3973520852942566e-02	-2.4886096903151175e-02	-3.6156383323159090e-02	-6.4368343364792815e-02	-6.3688594464095749e-02	5.6568451915933238e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1292345183355637e-01	-5.3044607142350630e-01	-5.7982571666090887e-01	-4.3360053798915477e-01	-3.3636711339721570e-01	-4.0161872994208264e-01	-4.7744929817983423e-01	-4.6205428027451922e-01	-5.2099708974585224e-01	-1.1807720233601737e-01	-6.0056271599819785e-02	-4.4449360687846995e-02	-2.9511104419846709e-03	-1.1034175488316372e-01	-4.6216076802825995e-02	-1.2271719780365763e-01	-4.3489481139848782e-02	-2.4489394248618603e-02	-3.5987725911636376e-02	-6.4092435155728683e-02	-6.3446574897695535e-02	5.6414528354175586e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1025877464279223e-01	-5.2758808687313585e-01	-5.7687600875912470e-01	-4.3110281597597300e-01	-3.3311657603731176e-01	-3.9876622853676152e-01	-4.7487260242810525e-01	-4.5928376634458518e-01	-5.1767846401726003e-01	-1.1809848967713345e-01	-5.9830822038401850e-02	-4.4258848975555654e-02	-2.6788180096641665e-03	-1.1031823934533395e-01	-4.5795070604717131e-02	-1.2286733061935651e-01	-4.3010032398112824e-02	-2.4097175042746798e-02	-3.5819545533256260e-02	-6.3817087103636858e-02	-6.3204674346644854e-02	5.6264408466861804e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0762125946694880e-01	-5.2476005491911926e-01	-5.7395419313905160e-01	-4.2863356785218559e-01	-3.2990275857773022e-01	-3.9594195677480609e-01	-4.7232298960855346e-01	-4.5654352611474180e-01	-5.1438800708588728e-01	-1.1812041112854789e-01	-5.9605421213306600e-02	-4.4069267297365225e-02	-2.4099041767319269e-03	-1.1029557595688746e-01	-4.5378090264250201e-02	-1.2301578107981985e-01	-4.2535135043159318e-02	-2.3709405247709252e-02	-3.5651844496067828e-02	-6.3542301147462996e-02	-6.2962896839462643e-02	5.6118060129829062e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0501043596409656e-01	-5.2196143326867772e-01	-5.7105981360576630e-01	-4.2619230181071288e-01	-3.2672520118934467e-01	-3.9314552530541674e-01	-4.6979999864956390e-01	-4.5383305536491092e-01	-5.1112541457394034e-01	-1.1814286586055217e-01	-5.9380066598364360e-02	-4.3880597106926530e-02	-2.1443521254333191e-03	-1.1027367247887729e-01	-4.4965101838961900e-02	-1.2316246306715893e-01	-4.2064750587083748e-02	-2.3326051842915346e-02	-3.5484625030212741e-02	-6.3268079072219222e-02	-6.2721246311938955e-02	5.5975451422426259e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0242583775650018e-01	-5.1919168564289342e-01	-5.6819241656304198e-01	-4.2377853168203344e-01	-3.2358345466342631e-01	-3.9037655255907266e-01	-4.6730317267354482e-01	-4.5115185632008215e-01	-5.0789038560410604e-01	-1.1816575085479587e-01	-5.9154755728063349e-02	-4.3692820032516670e-02	-1.8821459028072129e-03	-1.1025243483071320e-01	-4.4556071987839063e-02	-1.2330728778276488e-01	-4.1598841636269757e-02	-2.2947082802705996e-02	-3.5317889297771785e-02	-6.2994422537309275e-02	-6.2479726627695235e-02	5.5836550630649040e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9986700242479254e-01	-5.1645028174786956e-01	-5.6535155107203794e-01	-4.2139177684415130e-01	-3.2047708017543686e-01	-3.8763466461041296e-01	-4.6483205897075475e-01	-4.4849943755957561e-01	-5.0468262279562959e-01	-1.1818896097868872e-01	-5.8929486229797920e-02	-4.3505917894736845e-02	-1.6232703878346370e-03	-1.1023176715692523e-01	-4.4150967974669948e-02	-1.2345016385558941e-01	-4.1137371887414682e-02	-2.2572467072945850e-02	-3.5151639401968561e-02	-6.2721333103295224e-02	-6.2238341597569143e-02	5.5701326250050465e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9733347150443913e-01	-5.1373669724795079e-01	-5.6253676891050397e-01	-4.1903156213676140e-01	-3.1740564904967655e-01	-3.8491949504131900e-01	-4.6238620897587163e-01	-4.4587531392953084e-01	-5.0150183225821487e-01	-1.1821238906168158e-01	-5.8704255854478797e-02	-4.3319872723389233e-02	-1.3677112582342998e-03	-1.1021157189533547e-01	-4.3749757669866253e-02	-1.2359099745202080e-01	-4.0680306122072012e-02	-2.2202174546498740e-02	-3.4985877395712690e-02	-6.2448812257066347e-02	-6.1997094997821280e-02	5.5569746988431024e-01
