# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2484725029092405e-01	-5.2715472391123608e-01	-7.4473402175087222e-01	-7.2007746477197365e-01	-3.9862818492729707e-01	-4.0541565354727160e-01	-1.0265685056151213e+00	-7.7399657109292475e-01	-9.5971769602524559e-01	-9.5667975053295429e-01	-1.0347430983253856e+00	-8.7726908940450321e-01	1.9677113442931579e-01	1.3780878581904429e-01	1.3364621394409575e-02	1.9534872787374205e-01	5.3992965149233761e-02	1.7854256652498293e-01	2.3429877113695596e-02	9.3160638470519488e-03	-4.6686831713944948e-03	-1.3525194024040116e-02	4.0869559710043586e-02	2.0131238132030838e-01	-7.4595544735203516e-03	3.6002340029719672e-02	4.4801123887189064e-02	7.4956688564801768e-02	1.2350279692034023e-01	1.9283490166013513e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1955967444759088e-01	-5.2100680034314839e-01	-7.4172646094812245e-01	-7.1738405035953856e-01	-3.9279256932869516e-01	-3.9897457898495342e-01	-1.0212694734635783e+00	-7.7506588343869842e-01	-9.5518875166709560e-01	-9.5121152544251886e-01	-1.0286340580760773e+00	-8.7643433242484758e-01	1.9567659162930573e-01	1.3706733855056361e-01	1.2608421990567008e-02	1.9403922638823928e-01	5.2146811962066685e-02	1.7745842429199687e-01	2.2678810214911714e-02	8.1693724630020649e-03	-5.4888006784841745e-03	-1.4520047126426875e-02	3.9482405953340106e-02	2.0073998050923336e-01	-8.9492341832299732e-03	3.5131324356215361e-02	4.3340037726434875e-02	7.4488396663178871e-02	1.2291338566632690e-01	1.9249820905042530e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1429013644055044e-01	-5.1489609920972279e-01	-7.3862061064714435e-01	-7.1459010193604611e-01	-3.8701324861037323e-01	-3.9260748970346443e-01	-1.0159192244332125e+00	-7.7601584434922222e-01	-9.5061786525609671e-01	-9.4571847428554057e-01	-1.0224990379861136e+00	-8.7548560632572781e-01	1.9458795264178527e-01	1.3632660581052691e-01	1.1861449757743425e-02	1.9274853483813870e-01	5.0315690516093269e-02	1.7639213459139783e-01	2.1933144793177015e-02	7.0462541141149884e-03	-6.2890302238402911e-03	-1.5495118149870798e-02	3.8105048969048483e-02	2.0017371519379029e-01	-1.0416569633971787e-02	3.4263611410001310e-02	4.1891045467282124e-02	7.4014728176936703e-02	1.2231734887522867e-01	1.9216672096942680e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0904081257836908e-01	-5.0882467005450405e-01	-7.3541975698642326e-01	-7.1169819155446712e-01	-3.8129151429231350e-01	-3.8631512971827969e-01	-1.0105215146312392e+00	-7.7684769577535884e-01	-9.4600794605169047e-01	-9.4020376470275679e-01	-1.0163413782114488e+00	-8.7442506982787849e-01	1.9350536370782923e-01	1.3558669697492032e-01	1.1123927042474181e-02	1.9147634910738209e-01	4.8499971772256907e-02	1.7534346724364938e-01	2.1193188258966520e-02	5.9467569776144608e-03	-7.0693152986172660e-03	-1.6450278190614991e-02	3.6737971691100893e-02	1.9961425665137661e-01	-1.1861308755524047e-02	3.3399584940326521e-02	4.0454552499643005e-02	7.3535938281091548e-02	1.2171509675841134e-01	1.9184055198965535e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0381375734035028e-01	-5.0279442701207333e-01	-7.3212717250528847e-01	-7.0871092163966909e-01	-3.7562852647635769e-01	-3.8009811402838267e-01	-1.0050800181060981e+00	-7.7756275584356693e-01	-9.4136183713349375e-01	-9.3467045971595941e-01	-1.0101643276356207e+00	-8.7325493044590097e-01	1.9242896251750194e-01	1.3484771536898452e-01	1.0396061398180521e-02	1.9022235490449133e-01	4.6699998682234407e-02	1.7431218091148956e-01	2.0459234942203374e-02	4.8709040048498953e-03	-7.8296244628525864e-03	-1.7385424876250773e-02	3.5381630872723800e-02	1.9906226017980033e-01	-1.3283232849868459e-02	3.2539615715356233e-02	3.9030939806321531e-02	7.3052279588330299e-02	1.2110703740431362e-01	1.9151981395571396e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9861090665598878e-01	-4.9680715317305679e-01	-7.2874611133293343e-01	-7.0563091957173318e-01	-3.7002531986205051e-01	-3.7395693626452031e-01	-9.9959832482379807e-01	-7.7816241485038096e-01	-9.3668231443147887e-01	-9.2912151857210923e-01	-1.0039710428492765e+00	-8.7197743997805510e-01	1.9135887863784629e-01	1.3410975862787813e-01	9.6780457024538604e-03	1.8898622909922891e-01	4.4916086662141169e-02	1.7329802431996871e-01	1.9731565943450883e-02	3.8186937914333084e-03	-8.5699506127641083e-03	-1.8300481633755774e-02	3.4036457100963188e-02	1.9851836454278537e-01	-1.4682155777884514e-02	3.1684061294546796e-02	3.7620564173980138e-02	7.2564001749104878e-02	1.2049357618812898e-01	1.9120461583881807e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9343408127685928e-01	-4.9086450499145606e-01	-7.2527980463135722e-01	-7.0246083241102442e-01	-3.6448280967433166e-01	-3.6789197612236052e-01	-9.9407993893260649e-01	-7.7864813123446186e-01	-9.3197208595391612e-01	-9.2355979777637032e-01	-9.9776458738051788e-01	-8.7059489004619228e-01	1.9029523391520373e-01	1.3337291904120094e-01	8.9700583005650151e-03	1.8776764098532930e-01	4.3148524103186293e-02	1.7230073741666677e-01	1.9010449021628434e-02	2.7901014578913439e-03	-9.2903102156736920e-03	-1.9195396920166159e-02	3.2702854878798822e-02	1.9798319147932789e-01	-1.6057923093278220e-02	3.0833265842092481e-02	3.6223758455013987e-02	7.2071351072455728e-02	1.1987511520708546e-01	1.9089506360201580e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8828499022210248e-01	-4.8496801671615442e-01	-7.2173145629476931e-01	-6.9920332177730471e-01	-3.5900179748851652e-01	-3.6190350656793219e-01	-9.8852827730429560e-01	-7.7902142753919323e-01	-9.2723379120240779e-01	-9.1798805229632396e-01	-9.9154793116339690e-01	-8.6910960769672796e-01	1.8923814285239787e-01	1.3263728388101184e-01	8.2722631741224684e-03	1.8656625347035766e-01	4.1397572916338839e-02	1.7132005247227616e-01	1.8296138517519295e-02	1.7850795385461926e-03	-9.9907425159095880e-03	-2.0070143419922536e-02	3.1381202771731807e-02	1.9745734527605158e-01	-1.7410411128974620e-02	2.9987559980500740e-02	3.4840831877523626e-02	7.1574570168125989e-02	1.1925205274240708e-01	1.9059126007624259e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8316523427989283e-01	-4.7911910482984149e-01	-7.1810423890673269e-01	-6.9586105889383909e-01	-3.5358297693980012e-01	-3.5599170080500864e-01	-9.8294666833979683e-01	-7.7928388637833579e-01	-9.2247000076340913e-01	-9.1240893692034863e-01	-9.8532395023197339e-01	-8.6752395107310831e-01	1.8818771296148476e-01	1.3190293571314377e-01	7.5848101337327306e-03	1.8538172419405766e-01	3.9663469108083015e-02	1.7035569512203930e-01	1.7588875312204343e-02	8.0355887639809245e-04	-1.0671308715054039e-02	-2.0924717212919844e-02	3.0071853615594155e-02	1.9694141240144319e-01	-1.8739526041187372e-02	2.9147260683203318e-02	3.3472070400441978e-02	7.1073897610411010e-02	1.1862478274886003e-01	1.9029330484729310e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7807630954863711e-01	-4.7331907248007671e-01	-7.1440128995517194e-01	-6.9243671980621280e-01	-3.4822693930624921e-01	-3.5015663899623584e-01	-9.7733835102681443e-01	-7.7943714641662920e-01	-9.1768321606567860e-01	-9.0682500775384045e-01	-9.7909542662713267e-01	-8.6584030516941768e-01	1.8714404509282581e-01	1.3116995269173812e-01	6.9078350344723358e-03	1.8421370657677505e-01	3.7946423384405119e-02	1.6940738534874064e-01	1.6888886819409352e-02	-1.5455047812080438e-04	-1.1332091129884274e-02	-2.1759136917218196e-02	2.8775134782186119e-02	1.9643596120058829e-01	-2.0045202816286758e-02	2.8312671204997971e-02	3.2117737110848116e-02	7.0569567624062302e-02	1.1799369437262945e-01	1.9000129415373708e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7301961100278206e-01	-4.6756911388853362e-01	-7.1062570830423355e-01	-6.8893298078424725e-01	-3.4293417895579015e-01	-3.4439831473174565e-01	-9.7170647423679102e-01	-7.7948289837673590e-01	-9.1287586929323594e-01	-9.0123872383764525e-01	-9.7286504850356870e-01	-8.6406107767419515e-01	1.8610723374141946e-01	1.3043840883702781e-01	6.2414600129119587e-03	1.8306185079976381e-01	3.6246621780205671e-02	1.6847483840821928e-01	1.6196387010637740e-02	-1.0893583665564568e-03	-1.1973192331318664e-02	-2.2573442810305717e-02	2.7491348499260510e-02	1.9594154164881764e-01	-2.1327404245527443e-02	2.7484081048987846e-02	3.0778072660425058e-02	7.0061809792438270e-02	1.1735917149810683e-01	1.8971532079575693e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6799643606939528e-01	-4.6187031872577899e-01	-7.0678055092097403e-01	-6.8535251391412966e-01	-3.3770509864922166e-01	-3.3871664124087181e-01	-9.6605409624854977e-01	-7.7942288108324176e-01	-9.0805032344360004e-01	-8.9565244887395024e-01	-9.6663541042433043e-01	-8.6218869491276307e-01	1.8507736733140664e-01	1.2970837429653262e-01	5.5857937444061369e-03	1.8192580471936015e-01	3.4564226311371377e-02	1.6755776569852127e-01	1.5511576471845914e-02	-2.0009936219957335e-03	-1.2594734267658158e-02	-2.3367695932722848e-02	2.6220772221276761e-02	1.9545868516245926e-01	-2.2586119872578036e-02	2.6661765968587332e-02	2.9453295738018827e-02	6.9550848787992364e-02	1.1672159232400123e-01	1.8943547405483081e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6300798820275202e-01	-4.5622367644013995e-01	-7.0286882985382970e-01	-6.8169798288670225e-01	-3.3254001469259015e-01	-3.3311145734418018e-01	-9.6038418448584328e-01	-7.7925887755385570e-01	-9.0320887252121285e-01	-8.9006845304551252e-01	-9.6040901383057120e-01	-8.6022559789570940e-01	1.8405452847983150e-01	1.2897991558989597e-01	4.9409317193185500e-03	1.8080521471716715e-01	3.2899375646851789e-02	1.6665587557402348e-01	1.4834642490319669e-02	-2.8896031706429248e-03	-1.3196857375334787e-02	-2.4141977177748505e-02	2.4963659047327880e-02	1.9498790446471045e-01	-2.3821364918668611e-02	2.5845988003072265e-02	2.8143603575216149e-02	6.9036904125065371e-02	1.1608132896905368e-01	1.8916183962414230e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5805538044535332e-01	-4.5063008053042852e-01	-6.9889350945900020e-01	-6.7797203898660907e-01	-3.2743916193360861e-01	-3.2758253314460317e-01	-9.5469961545617699e-01	-7.7899271114724489e-01	-8.9835374185629191e-01	-8.8448891491501935e-01	-9.5418826767430531e-01	-8.5817423848043173e-01	1.8303879424068600e-01	1.2825309583769864e-01	4.3069565368119575e-03	1.7969972648849739e-01	3.1252185798113841e-02	1.6576887410598221e-01	1.4165759170330229e-02	-3.7553511372228243e-03	-1.3779719680316946e-02	-2.4896386370735334e-02	2.3720238182580157e-02	1.9452969350447605e-01	-2.5033179190032374e-02	2.5036995545076868e-02	2.6849172481876332e-02	6.8520189934853912e-02	1.1543874710745440e-01	1.8889449954955126e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5313963896476134e-01	-4.4509033275335069e-01	-6.9485750387002876e-01	-6.7417731728588493e-01	-3.2240269859786541e-01	-3.2212957545783050e-01	-9.4900317487828900e-01	-7.7862624177630135e-01	-8.9348708853954095e-01	-8.7891592339214164e-01	-9.4797548920224128e-01	-8.5603707565192455e-01	1.8203023633038740e-01	1.2752797497465992e-01	3.6839382148291014e-03	1.7860898577145373e-01	2.9622750823448986e-02	1.6489646579109363e-01	1.3505087576054712e-02	-4.5984179559329626e-03	-1.4343495893242774e-02	-2.5631041341557720e-02	2.2490715439589099e-02	1.9408452742589113e-01	-2.6221625972128883e-02	2.4235023438374782e-02	2.5570158408576509e-02	6.8000914762329015e-02	1.1479420563395253e-01	1.8863353218092054e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4826170655671665e-01	-4.3960514725750782e-01	-6.9076367470509148e-01	-6.7031643304442701e-01	-3.1743071096172198e-01	-3.1675223298334965e-01	-9.4329755798590920e-01	-7.7816136219494092e-01	-8.8861100196349030e-01	-8.7335147975658201e-01	-9.4177290487910226e-01	-8.5381657192833604e-01	1.8102892133580381e-01	1.2680460994768111e-01	3.0719345148557658e-03	1.7753263901905533e-01	2.8011143544695655e-02	1.6403835420977425e-01	1.2852775900216376e-02	-5.4189994885696030e-03	-1.4888376501240582e-02	-2.6346076993497867e-02	2.1275273775856238e-02	1.9365286258611597e-01	-2.7386790914999334e-02	2.3440293104229872e-02	2.4306697532943736e-02	6.7479281384787870e-02	1.1414805635848176e-01	1.8837901213355739e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4342244610591930e-01	-4.3417515463683465e-01	-6.8661482900595183e-01	-6.6639197831882058e-01	-3.1252321785969567e-01	-3.1145010121863659e-01	-9.3758536999563058e-01	-7.7759999436588911e-01	-8.8372750446150994e-01	-8.6779749972628140e-01	-9.3558265143910246e-01	-8.5151518989603270e-01	1.8003491090597493e-01	1.2608305489928331e-01	2.4709912800622365e-03	1.7647033401692949e-01	2.6417416274018467e-02	1.6319424263593602e-01	1.2208959656815989e-02	-6.2173061513978202e-03	-1.5414566859309605e-02	-2.7041644371740496e-02	2.0074073864028038e-02	1.9323513661889549e-01	-2.8528780913879202e-02	2.2653012694555438e-02	2.3058906866919561e-02	6.6955486651634130e-02	1.1350064373002985e-01	1.8813101025949259e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3862264399680356e-01	-4.2880090589728992e-01	-6.8241371740183665e-01	-6.6240651877989665e-01	-3.0768017502510281e-01	-3.0622272712005688e-01	-9.3186912672694000e-01	-7.7694408591615272e-01	-8.7883855203593442e-01	-8.6225581556068365e-01	-9.2940677705462438e-01	-8.4913538887828532e-01	1.7904826192866322e-01	1.2536336133698966e-01	1.8811427854047026e-03	1.7542172044905308e-01	2.4841601548470038e-02	1.6236383460011067e-01	1.1573761896318238e-02	-6.9935620522321414e-03	-1.5922286284008956e-02	-2.7717909734487411e-02	1.8887254691189952e-02	1.9283176854130801e-01	-2.9647722988991015e-02	2.1873377270107873e-02	2.1826884882042239e-02	6.6429721344919174e-02	1.1285230458932324e-01	1.8788959362829110e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3386301346743700e-01	-4.2348287633144710e-01	-6.7816303249105936e-01	-6.5836259073857228e-01	-3.0290147926341771e-01	-3.0106961351479916e-01	-9.2615125536282350e-01	-7.7619560668628362e-01	-8.7394603516699421e-01	-8.5672817818972258e-01	-9.2324724261162150e-01	-8.4667962174099198e-01	1.7806902669288804e-01	1.2464557828928280e-01	1.3024120982848910e-03	1.7438645041410997e-01	2.3283712870185345e-02	1.6154683440783296e-01	1.0947293441611532e-02	-7.7480041391236754e-03	-1.6411767152065899e-02	-2.8375053629577110e-02	1.7714934183793891e-02	1.9244315890105676e-01	-3.0743763168275783e-02	2.1101569001907992e-02	2.0610712149901744e-02	6.5902170060090040e-02	1.1220336794982909e-01	1.8765482551705963e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2914419790053332e-01	-4.1822146929640841e-01	-6.7386540743279866e-01	-6.5426269837858608e-01	-2.9818697245864584e-01	-2.9599022326905233e-01	-9.2043409533967757e-01	-7.7535654537879040e-01	-8.6905177969469793e-01	-8.5121625935994094e-01	-9.1710592308146466e-01	-8.4415033183816868e-01	1.7709725303853255e-01	1.2392975244878124e-01	7.3481144836980877e-04	1.7336417889498060e-01	2.1743745450112963e-02	1.6074294761522515e-01	1.0329653143058119e-02	-8.4808813619573244e-03	-1.6883254006417703e-02	-2.9013269979261368e-02	1.6557209854807842e-02	1.9206968996161911e-01	-3.1817065376529105e-02	2.0337757394082678e-02	1.9410451995034411e-02	6.5373011106349202e-02	1.1155415480643772e-01	1.8742676540929555e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2446677404630090e-01	-4.1301701989128470e-01	-6.6952341474098009e-01	-6.5010931119396054e-01	-2.9353644541356028e-01	-2.9098398321820507e-01	-9.1471989935559095e-01	-7.7442890631043815e-01	-8.6415754776608233e-01	-8.4572165378987041e-01	-9.1098460897957978e-01	-8.4154995009930578e-01	1.7613298449414116e-01	1.2321592830329922e-01	1.7834260519945374e-04	1.7235456418389847e-01	2.0221676953329056e-02	1.5995188146374487e-01	9.7209281509418304e-03	-9.1924538482017985e-03	-1.7337002672011732e-02	-2.9632765175680080e-02	1.5414159469820086e-02	1.9171172592256785e-01	-3.2867810334261428e-02	1.9582099526331234e-02	1.8226151157571473e-02	6.4842416425959476e-02	1.1090497797112453e-01	1.8720546900219777e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1983125517257652e-01	-4.0786979853110067e-01	-6.6513956527204054e-01	-6.4590486162830307e-01	-2.8894964152530828e-01	-2.8605028786547404e-01	-9.0901083448649134e-01	-7.7341470627252007e-01	-8.5926503884069894e-01	-8.4024588132746858e-01	-9.0488500790147974e-01	-8.3888089226011142e-01	1.7517626040394355e-01	1.2250414825547895e-01	-3.6700273777939135e-04	1.7135726826575368e-01	1.8717468244053955e-02	1.5917334527607785e-01	9.1211942036324330e-03	-9.8829920939398925e-03	-1.7773279383599225e-02	-3.0233757189363577e-02	1.4285841728901400e-02	1.9136961317234241e-01	-3.3896194469305495e-02	1.8834740314219885e-02	1.7057840463091747e-02	6.4310551531796725e-02	1.1025614193478964e-01	1.8699098822204607e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1523809413834378e-01	-4.0278001441468464e-01	-6.6071630739804177e-01	-6.4165174291236116e-01	-2.8442626029834167e-01	-2.8118850285580510e-01	-9.0330898340010513e-01	-7.7231597150256093e-01	-8.5437589074748932e-01	-8.3479038910311243e-01	-8.9880874612734829e-01	-8.3614555623749387e-01	1.7422711604514537e-01	1.2179445273169454e-01	-9.0124257406610435e-04	1.7037195716200251e-01	1.7231064128605530e-02	1.5840705081514714e-01	8.5305159297983588e-03	-1.0552776171257435e-02	-1.8192359927570671e-02	-3.0816474692924780e-02	1.3172296961165130e-02	1.9104368057078458e-01	-3.4902428844045125e-02	1.8095812785537999e-02	1.5905535497221804e-02	6.3777575462399053e-02	1.0960794275441159e-01	1.8678337124723945e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1068768638736386e-01	-3.9774781888464972e-01	-6.5625602635643909e-01	-6.3735230709563429e-01	-2.7996596069712221e-01	-2.7639796823230156e-01	-8.9761634565794057e-01	-7.7113473477027217e-01	-8.4949168078663562e-01	-8.2935655367223304e-01	-8.9275737028666335e-01	-8.3334631964915040e-01	1.7328558273646283e-01	1.2108688028092562e-01	-1.4244041911395991e-03	1.6939830123758998e-01	1.5762394094624137e-02	1.5765271260820440e-01	7.9489471630249421e-03	-1.1202094952966479e-02	-1.8594528799747888e-02	-3.1381156201933331e-02	1.2073547829105085e-02	1.9073423975876613e-01	-3.5886738100816516e-02	1.7365438370987748e-02	1.4769237282629077e-02	6.3243640753745875e-02	1.0896066796457898e-01	1.8658266253857538e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0618037285923103e-01	-3.9277330867815435e-01	-6.5176104376775779e-01	-6.3300886326734718e-01	-2.7556836434144100e-01	-2.7167800148274213e-01	-8.9193483909615401e-01	-7.6987303258004880e-01	-8.4461392687031500e-01	-8.2394568314232086e-01	-8.8673234907484944e-01	-8.3048553747751108e-01	1.7235168793883551e-01	1.2038146766430348e-01	-1.9365237749221715e-03	1.6843597547322170e-01	1.4311373044999937e-02	1.5691004823793284e-01	7.3765312672350808e-03	-1.1831245355562126e-02	-1.8980078380891521e-02	-3.1928049234761634e-02	1.0989600039903000e-02	1.9044158549227388e-01	-3.6849359427895120e-02	1.6643727207496288e-02	1.3648932956205336e-02	6.2708893426959289e-02	1.0831459651241898e-01	1.8638890287634102e+00
