# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5195596918393693e-01	-2.7139949139314656e-01	-3.2774411940020037e-01	-4.3726624930270158e-01	-3.4263144492061443e-01	-4.2670437986874116e-01	-4.6645643316132762e-01	-4.0071514176819140e-01	-5.9892327192139683e-01	-4.0363227132038090e-02	-8.3278480763134006e-03	-3.5150004138924031e-02	-1.9953232045232423e-02	-3.7867224337445014e-02	1.1935244800391657e-02	1.1563692333680528e-01	-6.6841462295678250e-04	-2.9394897307976852e-02	-2.7666689589003406e-02	-1.2158006799794485e-02	-5.7279722022805422e-02	2.5358360645210301e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4967974306996472e-01	-2.6929987767186708e-01	-3.2529339075127300e-01	-4.3495584053363961e-01	-3.4056790981378254e-01	-4.2430864699553467e-01	-4.6399375618959360e-01	-3.9870797973119548e-01	-5.9573454346601995e-01	-4.0901748873227714e-02	-8.5336851803740846e-03	-3.5170283335535228e-02	-1.9914031876540492e-02	-3.8368051465246661e-02	1.1612028047701266e-02	1.1538992763754520e-01	-8.6758278837144852e-04	-2.9435700715720582e-02	-2.7761629067631126e-02	-1.2411015046161322e-02	-5.7487855671337289e-02	2.5405395070651178e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4742089570172522e-01	-2.6721762225369694e-01	-3.2286083358907336e-01	-4.3266464420648609e-01	-3.3851931385965894e-01	-4.2193079359173463e-01	-4.6154940132792077e-01	-3.9671420904258931e-01	-5.9256139975285460e-01	-4.1432492880293686e-02	-8.7343540639404950e-03	-3.5186638423976818e-02	-1.9873005016066040e-02	-3.8860315145162923e-02	1.1294260386063296e-02	1.1514455749117380e-01	-1.0609390035748311e-03	-2.9472320533263693e-02	-2.7851859976176157e-02	-1.2658814485141624e-02	-5.7687715699031708e-02	2.5452918690637514e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4517917286512376e-01	-2.6515262050340949e-01	-3.2044642223270681e-01	-4.3039237071079145e-01	-3.3648551065443177e-01	-4.1957057514720525e-01	-4.5912311500871017e-01	-3.9473361876699287e-01	-5.8940382295323945e-01	-4.1955459903168686e-02	-8.9299206986634266e-03	-3.5199148143973645e-02	-1.9830217798715844e-02	-3.9344033246077957e-02	1.0981875933244577e-02	1.1490071126944155e-01	-1.2485913835624100e-03	-2.9504849228959552e-02	-2.7937455827666262e-02	-1.2901455115097141e-02	-5.7879386555340445e-02	2.5500928167877337e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4295432180711819e-01	-2.6310476882615724e-01	-3.1805012869630700e-01	-4.2813873303532485e-01	-3.3446635654733264e-01	-4.1722775157954428e-01	-4.5671464600570399e-01	-3.9276600157111102e-01	-5.8626179312798721e-01	-4.2470650109650107e-02	-9.1204510016159868e-03	-3.5207890207174054e-02	-1.9785734924463848e-02	-3.9819223849892380e-02	1.0674809349542333e-02	1.1465828791698919e-01	-1.4306471856781315e-03	-2.9533377774885610e-02	-2.8018489833600651e-02	-1.3138986642942489e-02	-5.8062953229324921e-02	2.5549420165892105e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4074609133666270e-01	-2.6107396466434324e-01	-3.1567192277223066e-01	-4.2590344681426245e-01	-3.3246171057294366e-01	-4.1490208719840949e-01	-4.5432374550855803e-01	-3.9081115372493219e-01	-5.8313528834714223e-01	-4.2978063146572099e-02	-9.3060108160426622e-03	-3.5212941299973516e-02	-1.9739619483110083e-02	-4.0285905295329556e-02	1.0372995842503547e-02	1.1441718700857779e-01	-1.6072127909996022e-03	-2.9557995659639832e-02	-2.8095034882457317e-02	-1.3371458488524113e-02	-5.8238501225269163e-02	2.5598391349907956e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3855423192233367e-01	-2.5906010649091027e-01	-3.1331177210989808e-01	-4.2368623037226188e-01	-3.3047143438416970e-01	-4.1259335066784902e-01	-4.5195016719399955e-01	-3.8886887510059459e-01	-5.8002428480453927e-01	-4.3477698201528567e-02	-9.4866658924911574e-03	-3.5214377086815359e-02	-1.9691932979347411e-02	-4.0744096221420743e-02	1.0076371171047267e-02	1.1417730880576776e-01	-1.7783936861172831e-03	-2.9578790901527714e-02	-2.8167163519009268e-02	-1.3598919789252151e-02	-5.8406116538111154e-02	2.5647838387716857e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3637849578673371e-01	-2.5706309379927217e-01	-3.1096964229039076e-01	-4.2148680476844896e-01	-3.2849539218595170e-01	-4.1030131496676786e-01	-4.4959366729363587e-01	-3.8693896916903608e-01	-5.7692875692731571e-01	-4.3969554065063123e-02	-9.6624818703222957e-03	-3.5212272213941229e-02	-1.9642735358089629e-02	-4.1193815610592315e-02	9.7848716489980989e-03	1.1393855431303031e-01	-1.9442944453249968e-03	-2.9595850062122737e-02	-2.8234947924434328e-02	-1.3821419404945695e-02	-5.8565885628705190e-02	2.5697757950508366e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3421863699778362e-01	-2.5508282709011004e-01	-3.0864549689697746e-01	-4.1930489383938696e-01	-3.2653345066979061e-01	-4.0802575734765228e-01	-4.4725400465850595e-01	-3.8502124299454821e-01	-5.7384867748050006e-01	-4.4453629193257266e-02	-9.8335242595970485e-03	-3.5206700313581890e-02	-1.9592085030030744e-02	-4.1635082831282907e-02	9.4984341480533318e-03	1.1370082533325504e-01	-2.1050187132379762e-03	-2.9609258260167734e-02	-2.8298459897202421e-02	-1.4039005922870777e-02	-5.8717895398915226e-02	2.5748146713672475e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3207441155693543e-01	-2.5311920785524761e-01	-3.0633929758172929e-01	-4.1714022424099140e-01	-3.2458547894914302e-01	-4.0576645929369481e-01	-4.4493094082041484e-01	-3.8311550722732085e-01	-5.7078401766683462e-01	-4.4929921770599630e-02	-9.9998584233330252e-03	-3.5197734008551029e-02	-1.9540038897388083e-02	-4.2067917680011634e-02	9.2169961001954768e-03	1.1346402452262286e-01	-2.2606691878492408e-03	-2.9619099185800375e-02	-2.8357770834726282e-02	-1.4251727662952072e-02	-5.8862233166562562e-02	2.5799001357574118e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2994557748445000e-01	-2.5117213855881404e-01	-3.0405100412834174e-01	-4.1499252548947824e-01	-3.2265134849573956e-01	-4.0352320647442275e-01	-4.4262424005013784e-01	-3.8122157609408003e-01	-5.6773474722195305e-01	-4.5398429773092421e-02	-1.0161549560135709e-02	-3.5185444917234063e-02	-1.9486652379801250e-02	-4.2492340422827797e-02	8.9404954995703379e-03	1.1322805544481833e-01	-2.4113476040372624e-03	-2.9625455115075999e-02	-2.8412951715757636e-02	-1.4459632683124430e-02	-5.8998986640228020e-02	2.5850318568299886e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2783189490173162e-01	-2.4924152261590113e-01	-3.0178057451135482e-01	-4.1286153000129105e-01	-3.2073093307688627e-01	-4.0129578869994958e-01	-4.4033366941254626e-01	-3.7933926738691620e-01	-5.6470083450506303e-01	-4.5859151031459017e-02	-1.0318662687193891e-02	-3.5169903658946913e-02	-1.9431979440349259e-02	-4.2908371836075584e-02	8.6688709038440972e-03	1.1299282262453289e-01	-2.5571547175425751e-03	-2.9628406924765940e-02	-2.8464073083517075e-02	-1.4662768784808652e-02	-5.9128243893929622e-02	2.5902095038377579e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2573312611085057e-01	-2.4732726436890481e-01	-2.9952796495188422e-01	-4.1074697313207309e-01	-3.1882410869378486e-01	-3.9908399987396270e-01	-4.3805899881870841e-01	-3.7746840245038304e-01	-5.6168224658526467e-01	-4.6312083294415197e-02	-1.0471262623643328e-02	-3.5151179859643715e-02	-1.9376072611653632e-02	-4.3316033246399342e-02	8.4020614350620963e-03	1.1275823160023705e-01	-2.6981902894269568e-03	-2.9628034107409214e-02	-2.8511205029538109e-02	-1.4861183518486743e-02	-5.9250093341685427e-02	2.5954327467469023e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2364903567125850e-01	-2.4542926906175203e-01	-2.9729312997003227e-01	-4.0864859321463043e-01	-3.1693075352091304e-01	-3.9688763794554038e-01	-4.3580000107502265e-01	-3.7560880616693731e-01	-5.5867894932364159e-01	-4.6757224291869882e-02	-1.0619413974295683e-02	-3.5129342157957683e-02	-1.9318983022033200e-02	-4.3715346569925935e-02	8.1400067800187614e-03	1.1252418897617630e-01	-2.8345530710195709e-03	-2.9624414786595835e-02	-2.8554417178214928e-02	-1.5054924189355350e-02	-5.9364623711976240e-02	2.6007012563036911e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2157939047378906e-01	-2.4354744281219132e-01	-2.9507602243412268e-01	-4.0656613159593502e-01	-3.1505074784651160e-01	-3.9470650485991465e-01	-4.3355645192943570e-01	-3.7376030694081902e-01	-5.5569090745126748e-01	-4.7194571798006034e-02	-1.0763181113730546e-02	-3.5104458211554432e-02	-1.9260760421688776e-02	-4.4106334350560321e-02	7.8826471901654264e-03	1.1229060247354990e-01	-2.9663407893770598e-03	-2.9617625732464497e-02	-2.8593778672036788e-02	-1.5244037863036105e-02	-5.9471924022129544e-02	2.6060147040986115e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1952395981197310e-01	-2.4168169258233496e-01	-2.9287659360689683e-01	-4.0449933267312710e-01	-3.1318397401419279e-01	-3.9254040650825400e-01	-4.3132813011478999e-01	-3.7192273668041620e-01	-5.5271808464324845e-01	-4.7624123694135247e-02	-1.0902628170753319e-02	-3.5076594703782923e-02	-1.9201453208878113e-02	-4.4489019797332087e-02	7.6299234810633613e-03	1.1205738098084055e-01	-3.0936501332568486e-03	-2.9607742377387222e-02	-2.8629358157493255e-02	-1.5428571371325537e-02	-5.9572083552631203e-02	2.6113727626279997e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1748251545070791e-01	-2.3983192614761784e-01	-2.9069479318882480e-01	-4.0244794392850886e-01	-3.1133031636570702e-01	-3.9038915267657465e-01	-4.2911481738934176e-01	-3.7009593077919756e-01	-5.4976044358895138e-01	-4.8045878031235216e-02	-1.1037819013214474e-02	-3.5045817350599612e-02	-1.9141108456062355e-02	-4.4863426820727303e-02	7.3817770314133554e-03	1.1182443460324545e-01	-3.2165767396224046e-03	-2.9594838831829968e-02	-2.8661223771641341e-02	-1.5608571317961381e-02	-5.9665191821392592e-02	2.6167751053532498e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1545483169233610e-01	-2.3799805206434765e-01	-2.8853056935867216e-01	-4.0041171596353842e-01	-3.0948966118489135e-01	-3.8825255699385586e-01	-4.2691629857450825e-01	-3.6827972809526699e-01	-5.4681794605852663e-01	-4.8459833092102174e-02	-1.1168817233190072e-02	-3.5012190907760435e-02	-1.9079771935995752e-02	-4.5229580067957326e-02	7.1381497816677799e-03	1.1159167471117179e-01	-3.3352151806894663e-03	-2.9578987900364995e-02	-2.8689443129310318e-02	-1.5784084084390436e-02	-5.9751338557980628e-02	2.6222214067576264e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1344068544015561e-01	-2.3617997963601942e-01	-2.8638386881145000e-01	-3.9839040253177171e-01	-3.0766189664281729e-01	-3.8613043687943943e-01	-4.2473236158986710e-01	-3.6647397092960643e-01	-5.4389055296587918e-01	-4.8865987453008623e-02	-1.1295686132529398e-02	-3.4975779178252869e-02	-1.9017488147732117e-02	-4.5587504957098929e-02	6.8989842322477865e-03	1.1135901398775429e-01	-3.4496589515281765e-03	-2.9560261097814490e-02	-2.8714083310942318e-02	-1.5955155835515104e-02	-5.9830613677835577e-02	2.6277113424007656e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1143985625939339e-01	-2.3437761887853376e-01	-2.8425463679392227e-01	-3.9638376057075198e-01	-3.0584691274414244e-01	-3.8402261348980526e-01	-4.2256279748545583e-01	-3.6467850500305016e-01	-5.4097822442819821e-01	-4.9264340044796039e-02	-1.1418488708761380e-02	-3.4936645019956795e-02	-1.8954300342525945e-02	-4.5937227710059619e-02	6.6642234413903274e-03	1.1112636647534568e-01	-3.5600004582218995e-03	-2.9538728665513860e-02	-2.8735210851044659e-02	-1.6121832525411186e-02	-5.9903107256494621e-02	2.6332445889709115e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0945212643567391e-01	-2.3259088048448437e-01	-2.8214281713776124e-01	-3.9439155023282108e-01	-3.0404460127470906e-01	-3.8192891166478354e-01	-4.2040740047141434e-01	-3.6289317943205418e-01	-5.3808091982217854e-01	-4.9654890213309155e-02	-1.1537287641362940e-02	-3.4894850353522182e-02	-1.8890250549609074e-02	-4.6278775384313277e-02	6.4338110226325913e-03	1.1089364762094744e-01	-3.6663310066050946e-03	-2.9514459587676206e-02	-2.8752891727245593e-02	-1.6284159902987243e-02	-5.9968909503833705e-02	2.6388208243349220e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0747728103101477e-01	-2.3081967578666474e-01	-2.8004835229052460e-01	-3.9241353491482905e-01	-3.0225485575035549e-01	-3.7984915987327822e-01	-4.1826596794499465e-01	-3.6111784670329700e-01	-5.3519859783705281e-01	-5.0037637779101383e-02	-1.1652145278394180e-02	-3.4850456170442759e-02	-1.8825379601818119e-02	-4.6612175903357818e-02	6.2076911419617544e-03	1.1066077432052580e-01	-3.7687407915761428e-03	-2.9487521607831645e-02	-2.8767191349936636e-02	-1.6442183517581494e-02	-6.0028110738355712e-02	2.6444397275861427e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0551510793733880e-01	-2.2906391672093582e-01	-2.7797118334457604e-01	-3.9044948128667872e-01	-3.0047757136698827e-01	-3.7778319015857564e-01	-4.1613830051498646e-01	-3.5935236264717030e-01	-5.3233121652456750e-01	-5.0412583096291395e-02	-1.1763123623494194e-02	-3.4803522541312602e-02	-1.8759727161052321e-02	-4.6937458085853583e-02	5.9858085146420716e-03	1.1042766496217273e-01	-3.8673188870038473e-03	-2.9457981245342452e-02	-2.8778174552492909e-02	-1.6595948724473859e-02	-6.0080801361536207e-02	2.6501009790901642e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0356539792756740e-01	-2.2732351578857893e-01	-2.7591125006407108e-01	-3.8849915931874168e-01	-2.9871264495188582e-01	-3.7573083808328867e-01	-4.1402420202357987e-01	-3.5759658641018915e-01	-5.2947873334600171e-01	-5.0779727110544390e-02	-1.1870284323238608e-02	-3.4754108624256284e-02	-1.8693331743550878e-02	-4.7254651673390248e-02	5.7681084017468173e-03	1.1019423946807254e-01	-3.9621532362295268e-03	-2.9425903811958545e-02	-2.8785905582050641e-02	-1.6745500690301465e-02	-6.0127071832249149e-02	2.6558042605285346e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0162794470425672e-01	-2.2559838601828797e-01	-2.7386849091014170e-01	-3.8656234230803105e-01	-2.9695997491626580e-01	-3.7369194267401840e-01	-4.1192347956571118e-01	-3.5585038042637768e-01	-5.2664110521637220e-01	-5.1139071416031814e-02	-1.1973688654862783e-02	-3.4702272673509678e-02	-1.8626230744961569e-02	-4.7563787356854570e-02	5.5545366064005440e-03	1.0996041933522713e-01	-4.0533306431749429e-03	-2.9391353428420149e-02	-2.8790448090837029e-02	-1.6890884398362831e-02	-6.0167012641294641e-02	2.6615492549404776e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9970254494584323e-01	-2.2388844092791310e-01	-2.7184284306442585e-01	-3.8463880690317293e-01	-2.9521946120907783e-01	-3.7166634636576423e-01	-4.0983594350591290e-01	-3.5411361038764483e-01	-5.2381828854591284e-01	-5.1490618311351356e-02	-1.2073397514347875e-02	-3.4648072048148397e-02	-1.8558460465193764e-02	-4.7864896801345057e-02	5.3450394697648262e-03	1.0972612767489127e-01	-4.1409367640567385e-03	-2.9354393041068735e-02	-2.8791865128031606e-02	-1.7032144653800225e-02	-6.0200714286041554e-02	2.6673356467626759e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9778899835045650e-01	-2.2219359448608589e-01	-2.6983424245102983e-01	-3.8272833312807963e-01	-2.9349100527205202e-01	-3.6965389494616357e-01	-4.0776140749271400e-01	-3.5238614521321548e-01	-5.2101023927896761e-01	-5.1834370854272498e-02	-1.2169471404869646e-02	-3.4591563220943408e-02	-1.8490056133035507e-02	-4.8158012669617799e-02	5.1395638667757863e-03	1.0949128925068483e-01	-4.2250560997184085e-03	-2.9315084438473825e-02	-2.8790219132153023e-02	-1.7169326088641541e-02	-6.0228267245211700e-02	2.6731631218671543e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9588710767735796e-01	-2.2051376107383797e-01	-2.6784262375707601e-01	-3.8083070440433719e-01	-2.9177450999598203e-01	-3.6765443749959487e-01	-4.0569968847060972e-01	-3.5066785701813136e-01	-5.1821691293037897e-01	-5.2170332915280324e-02	-1.2261970425612190e-02	-3.4532801787334602e-02	-1.8421051930522687e-02	-4.8443168644015003e-02	4.9380572016570808e-03	1.0925583051533334e-01	-4.3057719885856898e-03	-2.9273488268050239e-02	-2.8785571923952938e-02	-1.7302473166697484e-02	-6.0249761953815220e-02	2.6790313675973358e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9399667878596234e-01	-2.1884885544633506e-01	-2.6586792045193808e-01	-3.7894570757222834e-01	-2.9006987967822728e-01	-3.6566782635120054e-01	-4.0365060668963959e-01	-3.4895862108085457e-01	-5.1543826461950992e-01	-5.2498509229797589e-02	-1.2350954260943811e-02	-3.4471842474509906e-02	-1.8351481017044955e-02	-4.8720399446855231e-02	4.7404674032237313e-03	1.0901967964599536e-01	-4.3831666002381161e-03	-2.9229664052654137e-02	-2.8777984699809106e-02	-1.7431630188294175e-02	-6.0265288778269116e-02	2.6849400728023065e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9211752067248901e-01	-2.1719879269482253e-01	-2.6391006480528167e-01	-3.7707313291039030e-01	-2.8837701998144727e-01	-3.6369391701087878e-01	-4.0161398571260820e-01	-3.4725831581002109e-01	-5.1267424910197801e-01	-5.2818905449045661e-02	-1.2436482169957181e-02	-3.4408739150576823e-02	-1.8281375553180827e-02	-4.8989740859260333e-02	4.5467429199970311e-03	1.0878276657814201e-01	-4.4573209296157931e-03	-2.9183670207149362e-02	-2.8767518025601759e-02	-1.7556841294839507e-02	-6.0274937991701777e-02	2.6908889278693437e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9024944550422419e-01	-2.1556348820889917e-01	-2.6196898790403284e-01	-3.7521277415404247e-01	-2.8669583789352743e-01	-3.6173256811728216e-01	-3.9958965241997602e-01	-3.4556682271035322e-01	-5.0992482079921964e-01	-5.3131528189455594e-02	-1.2518612976372920e-02	-3.4343544833818740e-02	-1.8210766724242450e-02	-4.9251229738391619e-02	4.3568327151480048e-03	1.0854502303793999e-01	-4.5283147918494500e-03	-2.9135564054926705e-02	-2.8754231831062203e-02	-1.7678150473206967e-02	-6.0278799749476676e-02	2.6968776247547592e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8839226865139481e-01	-2.1394285763919632e-01	-2.6004461966836234e-01	-3.7336442851176410e-01	-2.8502624168871560e-01	-3.5978364138187147e-01	-3.9757743701245568e-01	-3.4388402634777970e-01	-5.0718993382598454e-01	-5.3436385080559055e-02	-1.2597405058803373e-02	-3.4276311702019981e-02	-1.8139684763531456e-02	-4.9504904033077210e-02	4.1706862612885904e-03	1.0830638257311317e-01	-4.5962268177253901e-03	-2.9085401844371399e-02	-2.8738185404583876e-02	-1.7795601559926294e-02	-6.0276964064943775e-02	2.7029058570130990e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8654580871667776e-01	-2.1233681686058906e-01	-2.5813688886681541e-01	-3.7152789668078184e-01	-2.8336814088992568e-01	-3.5784700153305771e-01	-3.9557717301134576e-01	-3.4220981431377367e-01	-5.0446954201584682e-01	-5.3733484811307963e-02	-1.2672916341381870e-02	-3.4207091101852848e-02	-1.8068158975284805e-02	-4.9750802797815546e-02	3.9882535351216221e-03	1.0806678058223070e-01	-4.6611344497775467e-03	-2.9033238765259754e-02	-2.8719437388478892e-02	-1.7909238245178614e-02	-6.0269520785438506e-02	2.7089733198247612e+00
