# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6627780288325247e-01	-5.6625859239969223e-01	-6.0705276860577306e-01	-5.0022647827809219e-01	-4.3881671794752902e-01	-4.7148077703429364e-01	-5.3775203239187241e-01	-5.3406466408727504e-01	-5.8874761303442014e-01	-1.2409039775760099e-01	-6.3374155968318038e-02	-5.3116071174952408e-02	-1.8009118947819688e-02	-1.1958565357142517e-01	-5.7986744195804664e-02	-9.9356815547199967e-02	-6.4329089009155571e-02	-4.6660590880325377e-02	-4.1111462548337870e-02	-6.8057382519097112e-02	-7.2865009467775216e-02	1.0956425796593947e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6335197640592327e-01	-5.6314923497816027e-01	-6.0393688835971937e-01	-4.9741611432323313e-01	-4.3518351434651942e-01	-4.6829719384515217e-01	-5.3485759515138409e-01	-5.3098370149526852e-01	-5.8502076542551906e-01	-1.2425552215687559e-01	-6.3209705741205546e-02	-5.2931446973364403e-02	-1.7732871242145280e-02	-1.1969304357097676e-01	-5.7574835744734057e-02	-9.9709633503027598e-02	-6.3860778872448135e-02	-4.6278796850189582e-02	-4.0960476686034225e-02	-6.7850369839816627e-02	-7.2676365185547279e-02	1.0955121165560175e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6045363200905851e-01	-5.6007023315396764e-01	-6.0084759181272351e-01	-4.9463684002196956e-01	-4.3159110710130333e-01	-4.6514435530620313e-01	-5.3199158934138246e-01	-5.2793448004840182e-01	-5.8132365968386401e-01	-1.2441763262137988e-01	-6.3043167850459422e-02	-5.2746540439052254e-02	-1.7460495665158931e-02	-1.1979772732622122e-01	-5.7165312733862758e-02	-1.0005736723421818e-01	-6.3395705551476070e-02	-4.5900874567352583e-02	-4.0808920395080099e-02	-6.7641446698653129e-02	-7.2485621922600357e-02	1.0954239900111160e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5758230262707043e-01	-5.5702110309773534e-01	-5.9778451228467000e-01	-4.9188809182999266e-01	-4.2803896736477098e-01	-4.6202182986855078e-01	-5.2915352934720605e-01	-5.2491646739544473e-01	-5.7765601979097181e-01	-1.2457666883607342e-01	-6.2874590021268925e-02	-5.2561363010899996e-02	-1.7191956240812850e-02	-1.1989965196884764e-01	-5.6758197476654747e-02	-1.0040000368436844e-01	-6.2933871010557585e-02	-4.5526799406721961e-02	-4.0656821618955778e-02	-6.7430668780722028e-02	-7.2292825497998578e-02	1.0953778646332015e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5473752540330790e-01	-5.5400136519694254e-01	-5.9474728378712671e-01	-4.8916931287450421e-01	-4.2452657365767427e-01	-4.5892919336289778e-01	-5.2634293456673631e-01	-5.2192913730331236e-01	-5.7401757159344369e-01	-1.2473256832574998e-01	-6.2704019094938238e-02	-5.2375925768686833e-02	-1.6927216885434953e-02	-1.1999876263971190e-01	-5.6353510662343356e-02	-1.0073752659036085e-01	-6.2475276022717054e-02	-4.5156545991927442e-02	-4.0504207621199488e-02	-6.7218090689607768e-02	-7.2098020985726707e-02	1.0953734066538774e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5191884174350869e-01	-5.5101054412012385e-01	-5.9173554116148264e-01	-4.8647995293480473e-01	-4.2105341183298806e-01	-4.5586602891824457e-01	-5.2355932943581762e-01	-5.1897196967363168e-01	-5.7040804287450975e-01	-1.2488526657754066e-01	-6.2531501075702628e-02	-5.2190239463929956e-02	-1.6666241437163214e-02	-1.2009500261167788e-01	-5.5951271439225604e-02	-1.0106991660304426e-01	-6.2019920253949215e-02	-4.4790088253979427e-02	-4.0351105012097911e-02	-6.7003765993355030e-02	-7.1901252751073272e-02	1.0954102839644335e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4912579736777156e-01	-5.4804816887726715e-01	-5.8874892021304692e-01	-4.8381946842295270e-01	-4.1761897503475959e-01	-4.5283192687841145e-01	-5.2080224345280590e-01	-5.1604445055697890e-01	-5.6682716341986950e-01	-1.2503469716316007e-01	-6.2357081175251003e-02	-5.2004314549066719e-02	-1.6408993683170770e-02	-1.2018831341151823e-01	-5.5551497493856392e-02	-1.0139715140816805e-01	-6.1567802342939695e-02	-4.4427399486765724e-02	-4.0197539774041398e-02	-6.6787747268237607e-02	-7.1702564485113654e-02	1.0954881661508040e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4635794236108037e-01	-5.4511377287684504e-01	-5.8578705784140583e-01	-4.8118732236451223e-01	-4.1422276365183097e-01	-4.4982648471655168e-01	-5.1807121120242094e-01	-5.1314607216503294e-01	-5.6327466507809254e-01	-1.2518079186079345e-01	-6.2180803855036146e-02	-5.1818161205016366e-02	-1.6155437384827765e-02	-1.2027863494098601e-01	-5.5154205126352635e-02	-1.0171920584763763e-01	-6.1118919976379749e-02	-4.4068452399526656e-02	-4.0043537285610054e-02	-6.6570086140369328e-02	-7.1501999237339089e-02	1.0956067245268117e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4361483122263732e-01	-5.4220689397956601e-01	-5.8284959216715593e-01	-4.7858298437972624e-01	-4.1086428526686786e-01	-4.4684930694784031e-01	-5.1536577237894465e-01	-5.1027633288084451e-01	-5.5975028181581177e-01	-1.2532348077679736e-01	-6.2002712866404283e-02	-5.1631789367183191e-02	-1.5905536300964203e-02	-1.2036590559701918e-01	-5.4759409321898697e-02	-1.0203605204103471e-01	-6.0673269960122074e-02	-4.3713219166481999e-02	-3.9889122344437790e-02	-6.6350833325188180e-02	-7.1299599446504061e-02	1.0957656321658402e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4089602291398697e-01	-5.3932707454928608e-01	-5.7993616265537240e-01	-4.7600593066500790e-01	-4.0754305460075624e-01	-4.4390000504045884e-01	-5.1268547180894208e-01	-5.0743473726730126e-01	-5.5625374976795239e-01	-1.2546269246708214e-01	-6.1822851288622832e-02	-5.1445208749974401e-02	-1.5659254209255916e-02	-1.2045006239117102e-01	-5.4367123818653822e-02	-1.0234765950751037e-01	-6.0230848286185815e-02	-4.3361671473672439e-02	-3.9734319188901870e-02	-6.6130038664912419e-02	-7.1095406969737263e-02	1.0959645639309286e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3820108090615271e-01	-5.3647386150115695e-01	-5.7704641023589087e-01	-4.7345564397508016e-01	-4.0425859345307308e-01	-4.4097819732519139e-01	-5.1002985947349411e-01	-5.0462079607407329e-01	-5.5278480728324819e-01	-1.2559835405830921e-01	-6.1641261564845513e-02	-5.1258428869875555e-02	-1.5416554925951370e-02	-1.2053104106820181e-01	-5.3977361172172819e-02	-1.0265399528795228e-01	-5.9791650195956884e-02	-4.3013780563283886e-02	-3.9579151518699951e-02	-6.5907751164016676e-02	-7.0889463110001730e-02	1.0962031965033037e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3552957322577166e-01	-5.3364680634728690e-01	-5.7417997742064442e-01	-4.7093161360565905e-01	-4.0101043063854730e-01	-4.3808350890360365e-01	-5.0739849053009123e-01	-5.0183402624308615e-01	-5.4934319496522566e-01	-1.2573039136880182e-01	-6.1457985536084711e-02	-5.1071459067125229e-02	-1.5177402323963776e-02	-1.2060877622393336e-01	-5.3590132816464651e-02	-1.0295502406748953e-01	-5.9355670239568746e-02	-4.2669517275453747e-02	-3.9423642514353985e-02	-6.5684019022781440e-02	-7.0681808641924845e-02	1.0964812084094320e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3288107250042793e-01	-5.3084546524018572e-01	-5.7133650841827643e-01	-4.6843333537694698e-01	-3.9779810192008486e-01	-4.3521557155509411e-01	-5.0479092533420877e-01	-4.9907395091272772e-01	-5.4592865570891214e-01	-1.2585872902927331e-01	-6.1273064473238305e-02	-5.0884308526073785e-02	-1.4941760349474101e-02	-1.2068320142230375e-01	-5.3205449121877676e-02	-1.0325070829833859e-01	-5.8922902331730392e-02	-4.2328852087759758e-02	-3.9267814855693958e-02	-6.5458889668995032e-02	-7.0472483836085856e-02	1.0967982800465961e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3025515600314432e-01	-5.2806939901398386e-01	-5.6851564924605724e-01	-4.6596031161782370e-01	-3.9462114993837294e-01	-4.3237402364286881e-01	-5.0220672946061762e-01	-4.9634009942080992e-01	-5.4254093473342124e-01	-1.2598329060326166e-01	-6.1086539107233030e-02	-5.0696986294247494e-02	-1.4709593037093056e-02	-1.2075424931164444e-01	-5.2823319449850956e-02	-1.0354100832288594e-01	-5.8493339804056778e-02	-4.1991755152461320e-02	-3.9111690739352438e-02	-6.5232409787853760e-02	-7.0261528481794774e-02	1.0971540937070354e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2765140569615410e-01	-5.2531817322386520e-01	-5.6571704783943799e-01	-4.6351205115095973e-01	-3.9147912413859476e-01	-4.2955851001907552e-01	-4.9964547372449603e-01	-4.9363200730650458e-01	-5.3917977961068830e-01	-1.2610399870732653e-01	-6.0898449657322808e-02	-5.0509501300182759e-02	-1.4480864523745104e-02	-1.2082185174019232e-01	-5.2443752204762877e-02	-1.0382588249714438e-01	-5.8066975454093339e-02	-4.1658196331667688e-02	-3.8955291895339972e-02	-6.5004625350130296e-02	-7.0048981908447980e-02	1.0975483336007053e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2506940827401272e-01	-5.2259135818365721e-01	-5.6294035415924348e-01	-4.6108806927877277e-01	-3.8837158069431615e-01	-4.2676868192913897e-01	-4.9710673420234486e-01	-4.9094921631129240e-01	-5.3584494029045693e-01	-1.2622077513095561e-01	-6.0708835857632142e-02	-5.0321862370073855e-02	-1.4255539061288442e-02	-1.2088593987079642e-01	-5.2066754882904832e-02	-1.0410528731442831e-01	-5.7643801591174909e-02	-4.1328145230494398e-02	-3.8798639602718024e-02	-6.4775581638665522e-02	-6.9834883005467169e-02	1.0979806858766443e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2250875520600060e-01	-5.1988852900179350e-01	-5.6018522029664075e-01	-4.5868788777026986e-01	-3.8529808242876840e-01	-4.2400419691542446e-01	-4.9459009225271616e-01	-4.8829127437896230e-01	-5.3253616912177648e-01	-1.2633354095612612e-01	-6.0517736981946270e-02	-5.0134078243266732e-02	-1.4033581027981195e-02	-1.2094644429480213e-01	-5.1692334118755158e-02	-1.0437917752926461e-01	-5.7223810079181037e-02	-4.1001571228289985e-02	-3.8641754704427642e-02	-6.4545323273232466e-02	-6.9619270240919462e-02	1.0984508386430487e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1996904277799660e-01	-5.1720926561585279e-01	-5.5745130057610282e-01	-4.5631103484890845e-01	-3.8225819873393768e-01	-4.2126471872044180e-01	-4.9209513453682824e-01	-4.8565773565483705e-01	-5.2925322087113269e-01	-1.2644221667656694e-01	-6.0325191866857225e-02	-4.9946157586681826e-02	-1.3814954938888790e-02	-1.2100329514511121e-01	-5.1320495728652729e-02	-1.0464750628155287e-01	-5.6806992376410341e-02	-4.0678443508120818e-02	-3.8484657621302966e-02	-6.4313894233852614e-02	-6.9402181678846736e-02	1.0989584819860336e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1744987213370763e-01	-5.1455315282569825e-01	-5.5473825165635637e-01	-4.5395704518132790e-01	-3.7925150548746556e-01	-4.1854991718959073e-01	-4.8962145303900562e-01	-4.8304816048421234e-01	-5.2599585273742488e-01	-1.2654672231659181e-01	-6.0131238933283010e-02	-4.9758109008157608e-02	-1.3599625455269979e-02	-1.2105642220837627e-01	-5.0951244751969695e-02	-1.0491022522087776e-01	-5.6393339572617739e-02	-4.0358731084509672e-02	-3.8327368365318172e-02	-6.4081337882602243e-02	-6.9183654995362470e-02	1.0995033079871315e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1495084931532598e-01	-5.1191978032537699e-01	-5.5204573262945944e-01	-4.5162545986704139e-01	-3.7627758496769392e-01	-4.1585946817362779e-01	-4.8716864508698260e-01	-4.8046211541007228e-01	-5.2276382436391755e-01	-1.2664697754949034e-01	-5.9935916206430191e-02	-4.9569941068807223e-02	-1.3387557393029929e-02	-1.2110575503628643e-01	-5.0584585489909718e-02	-1.0516728463095164e-01	-5.5982842423371579e-02	-4.0042402829589249e-02	-3.8169906552094082e-02	-6.3847696983971289e-02	-6.8963727493564775e-02	1.1000850107395661e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1247158530362580e-01	-5.0930874273387128e-01	-5.4937340511809685e-01	-4.4931582642910667e-01	-3.7333602576703734e-01	-4.1319305343089646e-01	-4.8473631337204098e-01	-4.7789917317016328e-01	-5.1955689784732884e-01	-1.2674290181545725e-01	-5.9739261334230222e-02	-4.9381662294389964e-02	-1.3178715730332738e-02	-1.2115122305592192e-01	-5.0220521542019912e-02	-1.0541863355416566e-01	-5.5575491381853331e-02	-3.9729427497705722e-02	-3.8012291412705929e-02	-6.3613013723825107e-02	-6.8742436117302644e-02	1.1007032863633297e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1001169605748276e-01	-5.0671963962478528e-01	-5.4672093337113414e-01	-4.4702769880562443e-01	-3.7042642270383014e-01	-4.1055036052952387e-01	-4.8232406596893007e-01	-4.7535891269340713e-01	-5.1637483774425907e-01	-1.2683441443894555e-01	-5.9541311604345531e-02	-4.9193281185751850e-02	-1.2973065614353565e-02	-1.2119275567909704e-01	-4.9859055840530783e-02	-1.0566421991614433e-01	-5.5171276628190907e-02	-3.9419773748617978e-02	-3.7854541804839784e-02	-6.3377329727041298e-02	-6.8519817463880764e-02	1.1013578330191134e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0757080255276232e-01	-5.0415207555501884e-01	-5.4408798435750916e-01	-4.4476063734218146e-01	-3.6754837673282853e-01	-4.0793108274951334e-01	-4.7993151635566589e-01	-4.7284091909571024e-01	-5.1321741107499874e-01	-1.2692143474538894e-01	-5.9342103959741800e-02	-4.9004806228401754e-02	-1.2770572367335573e-02	-1.2123028241071722e-01	-4.9500190682603716e-02	-1.0590399065028616e-01	-5.4770188096428390e-02	-3.9113410169280695e-02	-3.7696676223289510e-02	-6.3140686073847818e-02	-6.8295907795689600e-02	1.1020483509210552e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0514853082068489e-01	-5.0160566009259200e-01	-5.4147422785852706e-01	-4.4251420878513831e-01	-3.6470149485465447e-01	-4.0533491898500168e-01	-4.7755828343300166e-01	-4.7034478367521615e-01	-5.1008438732498784e-01	-1.2700388217729819e-01	-5.9141675012935470e-02	-4.8816245901197562e-02	-1.2571201491935111e-02	-1.2126373295600598e-01	-4.9143927760622270e-02	-1.0613789182222867e-01	-5.4372215499296363e-02	-3.8810305294386269e-02	-3.7538712809888623e-02	-6.2903123314940274e-02	-6.8070743050875127e-02	1.1027745423484687e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0274451198546388e-01	-4.9908000784350659e-01	-5.3887933655857478e-01	-4.4028798627565507e-01	-3.6188539002408876e-01	-4.0276157364660248e-01	-4.7520399154366388e-01	-4.6787010390690109e-01	-5.0697553844393983e-01	-1.2708167640953763e-01	-5.8940061058908401e-02	-4.8627608684243137e-02	-1.2374918675904388e-02	-1.2129303732659479e-01	-4.8790268190540574e-02	-1.0636586875414042e-01	-5.3977348350787255e-02	-3.8510427625643773e-02	-3.7380669362848271e-02	-6.2664681485413640e-02	-6.7844358853029904e-02	1.1035361116564066e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0035838230134200e-01	-4.9657473847784739e-01	-5.3630298613427541e-01	-4.3808154934453925e-01	-3.5909968105774170e-01	-4.0021075656406402e-01	-4.7286827049125674e-01	-4.6541648343668185e-01	-5.0389063884285235e-01	-1.2715473746380274e-01	-5.8737298086795016e-02	-4.8438903065995229e-02	-1.2181689796231306e-02	-1.2131812594540882e-01	-4.8439212538479021e-02	-1.0658786614876632e-01	-5.3585575986767477e-02	-3.8213745649953092e-02	-3.7222563345566707e-02	-6.2425400117572583e-02	-6.7616790520003356e-02	1.1043327652852786e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9798978318887993e-01	-4.9408947675510956e-01	-5.3374485534216964e-01	-4.3589448390770130e-01	-3.5634399254088683e-01	-3.9768218288919333e-01	-4.7055075555880876e-01	-4.6298353207488713e-01	-5.0082946538898054e-01	-1.2722298582215177e-01	-5.8533421790357081e-02	-4.8250137549624324e-02	-1.1991480922694413e-02	-1.2133892975028776e-01	-4.8090760845578090e-02	-1.0680382821320153e-01	-5.3196887583586261e-02	-3.7920227856460771e-02	-3.7064411894937581e-02	-6.2185318252663262e-02	-6.7388073071831964e-02	1.1051642117693776e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9563836127053906e-01	-4.9162385254869950e-01	-5.3120462610482755e-01	-4.3372638226229432e-01	-3.5361795473380014e-01	-3.9517557299915529e-01	-4.6825108752688677e-01	-4.6057086578916112e-01	-4.9779179739888324e-01	-1.2728634253956669e-01	-5.8328467577306586e-02	-4.8061320658668638e-02	-1.1804258320940035e-02	-1.2135538029625348e-01	-4.7744912651204209e-02	-1.0701369878222114e-01	-5.2811272174886494e-02	-3.7629842752581841e-02	-3.6906231829156193e-02	-6.1944474451563314e-02	-6.7158241237850136e-02	1.1060301617444910e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9330376840541790e-01	-4.8917750086975931e-01	-5.2868198359551344e-01	-4.3157684308333516e-01	-3.5092120347771888e-01	-3.9269065240030876e-01	-4.6596891269120716e-01	-4.5817810669671816e-01	-4.9477741662972480e-01	-1.2734472935537494e-01	-5.8122470577530297e-02	-4.7872460942002926e-02	-1.1619988455094224e-02	-1.2136740985634872e-01	-4.7401667014633518e-02	-1.0721742144114860e-01	-5.2428718666624685e-02	-3.7342558879097945e-02	-3.6748039655090090e-02	-6.1702906804522194e-02	-6.6927329463040391e-02	1.1069303279545155e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9098566172316582e-01	-4.8675006189024117e-01	-5.2617661632132240e-01	-4.2944547142082556e-01	-3.4825338010055351e-01	-3.9022715163247262e-01	-4.6370388287972047e-01	-4.5580488305606104e-01	-4.9178610726885624e-01	-1.2739806880350579e-01	-5.7915465650257972e-02	-4.7683566978158738e-02	-1.1438637989967434e-02	-1.2137495152100582e-01	-4.7061022535242428e-02	-1.0741493964815166e-01	-5.2049215850511164e-02	-3.7058344824294119e-02	-3.6589851575208457e-02	-6.1460652939939527e-02	-6.6695371913621154e-02	1.1078644252571810e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8868370365694863e-01	-4.8434118096521894e-01	-5.2368821620478778e-01	-4.2733187869720812e-01	-3.4561413132234226e-01	-3.8778480617382016e-01	-4.6145565546907696e-01	-4.5345082925794067e-01	-4.8881765592184812e-01	-1.2744628432143845e-01	-5.7707487390216208e-02	-4.7494647379033583e-02	-1.1260173792849030e-02	-1.2137793929583873e-01	-4.6722977371293169e-02	-1.0760619685583446e-01	-5.1672752415779670e-02	-3.6777169237258864e-02	-3.6431683494112868e-02	-6.1217750032277626e-02	-6.6462402481942240e-02	1.1088321706288742e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8639756197547074e-01	-4.8195050865450945e-01	-5.2121647866397003e-01	-4.2523568270516238e-01	-3.4300310916084170e-01	-3.8536335634644597e-01	-4.5922389340039083e-01	-4.5111558581570671e-01	-4.8587185159905044e-01	-1.2748930035777059e-01	-5.7498570132845039e-02	-4.7305710793010644e-02	-1.1084562935000613e-02	-1.2137630819777277e-01	-4.6387529257413573e-02	-1.0779113663206824e-01	-5.1299316959561823e-02	-3.6499000840391739e-02	-3.6273551024679426e-02	-6.0974234809132728e-02	-6.6228454790732194e-02	1.1098332831685827e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8412690981393219e-01	-4.7957770074352940e-01	-5.1876110269098241e-01	-4.2315650760556178e-01	-3.4041997083705261e-01	-3.8296254722255119e-01	-4.5700826519428200e-01	-4.4879879935491396e-01	-4.8294848570077392e-01	-1.2752704247829738e-01	-5.7288747958582686e-02	-4.7116765907525657e-02	-1.0911772692793996e-02	-1.2136999434947264e-01	-4.6054675520811897e-02	-1.0796970277994236e-01	-5.0928897995805175e-02	-3.6223808441101971e-02	-3.6115469493849008e-02	-6.0730143557507978e-02	-6.5993562196693473e-02	1.1108674841010144e+00
