# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.5505530332378089e-02	-8.5636008015431739e-02	-1.4049077720534689e-01	-1.7573353235182759e-01	-2.1448496786112114e-02	-1.3310085239452632e-02	-4.6395624663261870e-01	-3.1748945310307070e-01	-4.1815326532077102e-01	-3.5375228965814015e-01	-4.5331760431816170e-01	-3.6023235005852194e-01	1.9606859962393194e-01	1.1086431118799527e-01	3.5219628659103469e-03	1.4555316902853829e-01	1.1863270803579727e-01	1.8233409514299659e-01	1.9672796827553751e-02	1.0665920459190610e-02	5.8028248984472457e-04	6.4544959282112247e-04	4.1730172096853507e-02	3.2881547737393990e-01	5.4563778243068390e-03	5.0758535083225635e-02	6.5781586013268958e-02	7.6044999189101584e-02	1.9409756023269856e-01	2.9724587532810189e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4076027824752204e-02	-8.4344289936479952e-02	-1.3782668501549766e-01	-1.7211197998176658e-01	-2.0813603776964722e-02	-1.2779300254945914e-02	-4.6148666125180526e-01	-3.1556365974660239e-01	-4.1486246807319005e-01	-3.5092276929436705e-01	-4.5040153772656794e-01	-3.5751820459901856e-01	1.9543206702616736e-01	1.1016704488558755e-01	3.3067598917398008e-03	1.4428397817760694e-01	1.1843817241766395e-01	1.8167711643576165e-01	1.9249350696125853e-02	1.0326922575719487e-02	3.9821805335016699e-04	4.0273080721820424e-04	4.0793033261838349e-02	3.2982116543067047e-01	5.0277086486190852e-03	5.0394964496902936e-02	6.5186956792322046e-02	7.5511073715670202e-02	1.9448873502726347e-01	2.9775012849329814e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2667696753884032e-02	-8.3074111810940238e-02	-1.3517734162197972e-01	-1.6850259404248150e-01	-2.0193779548836638e-02	-1.2263073615363209e-02	-4.5904238917083834e-01	-3.1363200607121361e-01	-4.1158901002637172e-01	-3.4811100708997467e-01	-4.4751332667804883e-01	-3.5480657057611792e-01	1.9479728845167796e-01	1.0946893661341416e-01	3.0958839433178594e-03	1.4302037681139115e-01	1.1824942470842342e-01	1.8102351126235605e-01	1.8827406224191080e-02	9.9942287545705093e-03	2.2064380792178459e-04	1.6439371876193515e-04	3.9852270520610397e-02	3.3083160912330883e-01	4.6055033609966375e-03	5.0031116959318216e-02	6.4592872278528626e-02	7.4969245840620355e-02	1.9488264732785057e-01	2.9826020397624848e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.1280297328650131e-02	-8.1825175349940618e-02	-1.3254292986488342e-01	-1.6490575622425974e-01	-1.9588731321248519e-02	-1.1761079771213434e-02	-4.5662335869410697e-01	-3.1169498201430795e-01	-4.0833296647165768e-01	-3.4531696479211366e-01	-4.4465280879791169e-01	-3.5209787229335532e-01	1.9416428346066111e-01	1.0877007804522097e-01	2.8892919807626278e-03	1.4176243729936264e-01	1.1806638650980332e-01	1.8037326880322907e-01	1.8407004541468881e-02	9.6677590142955020e-03	4.7486699967917035e-05	-6.9617325616089641e-05	3.8907926884531562e-02	3.3184663786675506e-01	4.1897163700600681e-03	4.9667015871943436e-02	6.3999299725732817e-02	7.4419511850527836e-02	1.9527928299319791e-01	2.9877607591325446e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9913589416224848e-02	-8.0597183627503385e-02	-1.2992362552673739e-01	-1.6132184165795690e-01	-1.8998170029929685e-02	-1.1272998573349234e-02	-4.5422948888716280e-01	-3.0975307048646072e-01	-4.0509440805716551e-01	-3.4254060253391899e-01	-4.4181981738062459e-01	-3.4939252480205907e-01	1.9353306973615675e-01	1.0807056112233350e-01	2.6869401579571019e-03	1.4051023100057738e-01	1.1788897759367543e-01	1.7972637685964618e-01	1.7988186299135341e-02	9.3474331583321291e-03	-1.2132611887468644e-04	-2.9935786331336517e-04	3.7960049080979101e-02	3.3286607499736615e-01	3.7803017362163295e-03	4.9302684938400086e-02	6.3406207313507629e-02	7.3861871110659727e-02	1.9567862422481444e-01	2.9929771816770465e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8567332707638738e-02	-7.9389841206281578e-02	-1.2731959760384465e-01	-1.5775121912753848e-01	-1.8421810362032484e-02	-1.0798515256464514e-02	-4.5186068979101013e-01	-3.0780674729560875e-01	-4.0187340101419716e-01	-3.3978187900961632e-01	-4.3901418159401451e-01	-3.4669093400499951e-01	1.9290366308940102e-01	1.0737047802121602e-01	2.4887838746085458e-03	1.3926382827274694e-01	1.1771711591793733e-01	1.7908282185544025e-01	1.7570991677711922e-02	9.0331708324713645e-03	-2.8586724816644831e-04	-5.2488328449790545e-04	3.7008687635400155e-02	3.3388973773079189e-01	3.3772131970942519e-03	4.8938148179460371e-02	6.2813564226803703e-02	7.3296326183557733e-02	1.9608064951013793e-01	2.9982510433966199e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7241286876337018e-02	-7.8202854256702758e-02	-1.2473100857420247e-01	-1.5419425128159200e-01	-1.7859370786441803e-02	-1.0337320418425095e-02	-4.4951686263166130e-01	-3.0585648107847224e-01	-3.9867000737793645e-01	-3.3704075164239916e-01	-4.3623572667486837e-01	-3.4399349676506574e-01	1.9227607746669792e-01	1.0666992112110765e-01	2.2947778273436957e-03	1.3802329848125144e-01	1.1755071764181231e-01	1.7844258883995892e-01	1.7155460395240608e-02	8.7248915805819734e-03	-4.4620899698572875e-04	-7.4624880178659168e-04	3.6053896949939379e-02	3.3491743712015226e-01	2.9804041916350584e-03	4.8573429947288110e-02	6.2221340734558830e-02	7.2722882947446665e-02	1.9648533356562486e-01	3.0035820777541087e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5935211729889216e-02	-7.7035930669699743e-02	-1.2215801466183605e-01	-1.5065129484351186e-01	-1.7310573579406064e-02	-9.8891099956901936e-03	-4.4719790002514098e-01	-3.0390273323907907e-01	-3.9548428520241641e-01	-3.3431717674526151e-01	-4.3348427411619816e-01	-3.4130060101869986e-01	1.9165032495781467e-01	1.0596898297174527e-01	2.1048760598081613e-03	1.3678871000805598e-01	1.1738969714065572e-01	1.7780566149222660e-01	1.6741631715731072e-02	8.4225148985904129e-03	-6.0242334411759937e-04	-9.6350942113550113e-04	3.5095735378555336e-02	3.3594897801472262e-01	2.5898278828741491e-03	4.8208554938901207e-02	6.1629508267212287e-02	7.2141550714305558e-02	1.9689264727980518e-01	3.0089700157695716e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4648867355006235e-02	-7.5888780163215819e-02	-1.1960076609739806e-01	-1.4712270082004417e-01	-1.6775144845690888e-02	-9.4535852350589918e-03	-4.4490368617805381e-01	-3.0194595789422624e-01	-3.9231628876976399e-01	-3.3161110967493229e-01	-4.3075964184634569e-01	-3.3861262589376040e-01	1.9102641580591001e-01	1.0526775626116616e-01	1.9190320117469816e-03	1.3556013026048289e-01	1.1723396702035789e-01	1.7717202212634883e-01	1.6329544457859318e-02	8.1259602867285990e-03	-7.5458190007696418e-04	-1.1767199139082103e-03	3.4134265298536540e-02	3.3698415901932732e-01	2.2054371795033742e-03	4.7843548208862004e-02	6.1038039493094720e-02	7.1552342347423137e-02	1.9730255765634705e-01	3.0144145861147269e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3382014256025538e-02	-7.4761114382653870e-02	-1.1705940737487681e-01	-1.4360881470790732e-01	-1.6252814535466210e-02	-9.0304526619810581e-03	-4.4263409708390855e-01	-2.9998660182575126e-01	-3.8916606879371529e-01	-3.2892250497909964e-01	-4.2806164440019118e-01	-3.3592994183153518e-01	1.9040435841899303e-01	1.0456633378359824e-01	1.7371985670431049e-03	1.3433762567980198e-01	1.1708343813142770e-01	1.7654165169817812e-01	1.5919237003899744e-02	7.8351473000498155e-03	-9.0275587093878538e-04	-1.3859347901010732e-03	3.3169553178336156e-02	3.3802277245463214e-01	1.8271847562510404e-03	4.7478435181183193e-02	6.0446908393643146e-02	7.0955274378263544e-02	1.9771502775718258e-01	3.0199155152068009e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2134413487002123e-02	-7.3652646995447130e-02	-1.1453407750427558e-01	-1.4010997669818726e-01	-1.5743316457121851e-02	-8.6194240456550966e-03	-4.4038900071532905e-01	-2.9802510443945723e-01	-3.8603367261740018e-01	-3.2625131653705686e-01	-4.2539009308266384e-01	-3.3325291071259777e-01	1.8978415938292439e-01	1.0386480840743544e-01	1.5593281006927196e-03	1.3312126174959318e-01	1.1693801958285750e-01	1.7591452981325725e-01	1.5510747308869617e-02	7.5499955972281891e-03	-1.0470160239381635e-03	-1.5912082726946889e-03	3.2201669641632298e-02	3.3906460431855590e-01	1.4550230731558349e-03	4.7113241660451749e-02	5.9856090337403245e-02	7.0350367122455557e-02	1.9813001664575502e-01	3.0254725273016989e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0905826777589604e-02	-7.2563093779928992e-02	-1.1202491026011907e-01	-1.3662652187823876e-01	-1.5246388286208359e-02	-8.2202163611270265e-03	-4.3816825721234220e-01	-2.9606189773055969e-01	-3.8291914440541397e-01	-3.2359749769394991e-01	-4.2274479612481025e-01	-3.3058188598624122e-01	1.8916582347594874e-01	1.0316327304329244e-01	1.3853725247008964e-03	1.3191110300384337e-01	1.1679761875584639e-01	1.7529063473605710e-01	1.5104112909863524e-02	7.2704249876473712e-03	-1.1874326548085769e-03	-1.7925942731072105e-03	3.1230689527535431e-02	3.4010943424901580e-01	1.0889043937796280e-03	4.6747993842165408e-02	5.9265562152763504e-02	6.9737644794714726e-02	1.9854747933044911e-01	3.0310853445864518e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9696016652833157e-02	-7.1492172708671892e-02	-1.0953203442565995e-01	-1.3315878043080279e-01	-1.4761771570685043e-02	-7.8325517486039654e-03	-4.3597171906689369e-01	-2.9409740625549219e-01	-3.7982252533016386e-01	-3.2096100138874961e-01	-4.2012555883262948e-01	-3.2791721280318320e-01	1.8854935368476802e-01	1.0246182061213846e-01	1.2152833328808411e-03	1.3070721303473182e-01	1.1666214131749122e-01	1.7466994340052161e-01	1.4699370935555159e-02	6.9963554767937253e-03	-1.3240755568222683e-03	-1.9901463677229406e-03	3.0256691946847932e-02	3.4115703548824067e-01	7.2878080242656112e-04	4.6382718322283738e-02	5.8675302199383966e-02	6.9117135622507847e-02	1.9896736670828333e-01	3.0367536872708718e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8504746547050808e-02	-7.0439604026454911e-02	-1.0705557403265541e-01	-1.2970707783008315e-01	-1.4289211732665999e-02	-7.4561574701775615e-03	-4.3379923130376991e-01	-2.9213204710993934e-01	-3.7674385375250852e-01	-3.1834178027611509e-01	-4.1753218372892276e-01	-3.2525922815129055e-01	1.8793475122214551e-01	1.0176054401350543e-01	1.0490116445450650e-03	1.2950965450006371e-01	1.1653149123452712e-01	1.7405243142193319e-01	1.4296558115843443e-02	6.7277073099657391e-03	-1.4570139914966041e-03	-2.1839177754730066e-03	2.9279760334296967e-02	3.4220717484889052e-01	3.7460422041715920e-04	4.6017442105989299e-02	5.8085290438262521e-02	6.8488871958257022e-02	1.9938962550894165e-01	3.0424772736783798e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7331780911941719e-02	-6.9405110323041877e-02	-1.0459564859658257e-01	-1.2627173503450370e-01	-1.3828458066835395e-02	-7.0907658641526494e-03	-4.3165063165809420e-01	-2.9016622991293972e-01	-3.7368316539670110e-01	-3.1573978684227277e-01	-4.1496447068838410e-01	-3.2260826099402123e-01	1.8732201554603883e-01	1.0105953609376779e-01	8.8650824707654297e-04	1.2831848913031349e-01	1.1640557078721350e-01	1.7343807311009968e-01	1.3895710791616967e-02	6.4644010143161141e-03	-1.5863166609285850e-03	-2.3739613364408161e-03	2.8299982496647939e-02	3.4325961268223593e-01	2.6326421479646027e-05	4.5652192615661794e-02	5.7495508500391278e-02	6.7852890389879211e-02	1.9981419823924207e-01	3.0482558203359367e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6176885319083662e-02	-6.8388416600920876e-02	-1.0215237334718529e-01	-1.2285306867589850e-01	-1.3379263735705303e-02	-6.7361142971637577e-03	-4.2952575074957777e-01	-2.8820035679691275e-01	-3.7064049351963496e-01	-3.1315497351504656e-01	-4.1242221706616949e-01	-3.1996463241134748e-01	1.8671114438025582e-01	1.0035888961447810e-01	7.2772363737143601e-04	1.2713377773523418e-01	1.1628428058346399e-01	1.7282684148388197e-01	1.3496864924610021e-02	6.2063574392421947e-03	-1.7120516817227245e-03	-2.5603294914722323e-03	2.7317450656612837e-02	3.4431410284865555e-01	-3.1610095369783678e-04	4.5286997698065802e-02	5.6905939753949135e-02	6.7209231849452308e-02	2.0024102312813327e-01	3.0540890420630387e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5039826556956846e-02	-6.7389250338172196e-02	-9.9725859454219162e-02	-1.1945139124486991e-01	-1.2941385761884387e-02	-6.3919451142608720e-03	-4.2742441225369021e-01	-2.8623482240346587e-01	-3.6761586907441601e-01	-3.1058729276817643e-01	-4.0990521782018313e-01	-3.1732865574287028e-01	1.8610213373662302e-01	9.9658697220769671e-02	5.7260806214796890e-04	1.2595558020999661e-01	1.1616751957331049e-01	1.7221870828705177e-01	1.3100056107325694e-02	5.9534977951419361e-03	-1.8342865604697280e-03	-2.7430742627625958e-03	2.6332261492472486e-02	3.4537039269071840e-01	-6.5272638369432052e-04	4.4921885630753652e-02	5.6316569369974555e-02	6.6557941719793803e-02	2.0067003407233316e-01	3.0599766520597438e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3920372722658237e-02	-6.6407341546625004e-02	-9.7316214248290719e-02	-1.1606701127206785e-01	-1.2514585017516670e-02	-6.0580055871304102e-03	-4.2534643306994357e-01	-2.8427001388482120e-01	-3.6460932086825598e-01	-3.0803669722003596e-01	-4.0741326562730251e-01	-3.1470063673287824e-01	1.8549497793865974e-01	9.8959051409798507e-02	4.2111155711624534e-04	1.2478395554082052e-01	1.1605518506380184e-01	1.7161364400549431e-01	1.2705319572995729e-02	5.7057436905536161e-03	-1.9530881707421740e-03	-2.9222472354031919e-03	2.5344516173310416e-02	3.4642822300913406e-01	-9.8359845331254529e-04	4.4556885127683112e-02	5.5727384386464643e-02	6.5899069938732457e-02	2.0110116058272545e-01	3.0659183619936656e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2818293308438101e-02	-6.5442422825454774e-02	-9.4923541436669090e-02	-1.1270023350514617e-01	-1.2098626211050336e-02	-5.7340478606154799e-03	-4.2329162348744864e-01	-2.8230631091072406e-01	-3.6162087571472024e-01	-3.0550313972687926e-01	-4.0494615099380471e-01	-3.1208087367709708e-01	1.8488966964674486e-01	9.8260044499235560e-02	2.7318398500473617e-04	1.2361896181005728e-01	1.1594717273442665e-01	1.7101161788574806e-01	1.2312690205549206e-02	5.4630171677020898e-03	-2.0685227315634840e-03	-3.0978995398622789e-03	2.4354320389790657e-02	3.4748732804185206e-01	-1.3087658412230915e-03	4.4192025344058188e-02	5.5138373770839189e-02	6.5232671100850792e-02	2.0153432773163357e-01	3.0719138820859122e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1733359283212811e-02	-6.4494229410377787e-02	-9.2547941313963836e-02	-1.0935135908115064e-01	-1.1693277871482010e-02	-5.4198288976920334e-03	-4.2125978734793351e-01	-2.8034408568067559e-01	-3.5865055858031530e-01	-3.0298657347072078e-01	-4.0250366236020391e-01	-3.0946965757086992e-01	1.8428619988476300e-01	9.7561768595791160e-02	1.2877507244748185e-04	1.2246065620069511e-01	1.1584337665316190e-01	1.7041259795488339e-01	1.1922202549561124e-02	5.2252407364678597e-03	-2.1806557873137646e-03	-3.2700818353812422e-03	2.3361784380376928e-02	3.4854743544660399e-01	-1.6282773082388490e-03	4.3827335880389347e-02	5.4549528480708251e-02	6.4558804556471117e-02	2.0196945610111627e-01	3.0779629211959278e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0665343169200159e-02	-6.3562499218597121e-02	-9.0189510967554731e-02	-1.0602068569409712e-01	-1.1298312330231134e-02	-5.1151104230530292e-03	-4.1925072220640680e-01	-2.7838370294133152e-01	-3.5569839272546211e-01	-3.0048695204196518e-01	-4.0008558620074897e-01	-3.0686727225852967e-01	1.8368455806821576e-01	9.6864315563767026e-02	-1.2165554272758392e-05	1.2130909500024678e-01	1.1574368929323449e-01	1.6981655104171256e-01	1.1533890820148690e-02	4.9923374068043059e-03	-2.2895521890324549e-03	-3.4388442942617976e-03	2.2367022952909980e-02	3.4960826628719899e-01	-1.9421816861824638e-03	4.3462846785783243e-02	5.3960841522885453e-02	6.3877534507654946e-02	2.0240646173242027e-01	3.0840651869052049e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9614019113811154e-02	-6.2646972889643077e-02	-8.7848344477669191e-02	-1.0270850775751762e-01	-1.0913505700776236e-02	-4.8196588654345158e-03	-4.1726421948963710e-01	-2.7642552000893061e-01	-3.5276439983983282e-01	-2.9800422951688554e-01	-3.9769170711782520e-01	-3.0427399458371751e-01	1.8308473203378045e-01	9.6167776993630633e-02	-1.4968833461795686e-04	1.2016433360399606e-01	1.1564800155070200e-01	1.6922344279932905e-01	1.1147788912786430e-02	4.7642307196236440e-03	-2.3952760770777379e-03	-3.6042365870323535e-03	2.1370155501461596e-02	3.5066953502386644e-01	-2.2505278673006089e-03	4.3098588560460428e-02	5.3372308010574521e-02	6.3188930100980173e-02	2.0284525607674578e-01	3.0902203855998360e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8579162956948519e-02	-6.1747393822256823e-02	-8.5524533111991291e-02	-9.9415116561728675e-02	-1.0538637856200159e-02	-4.5332452988315428e-03	-4.1530006465261837e-01	-2.7446988679657813e-01	-3.4984860017209074e-01	-2.9553836053004767e-01	-3.9532180793147165e-01	-3.0169009454040269e-01	1.8248670807030068e-01	9.5472244170601253e-02	-2.8384374032313075e-04	1.1902642651755828e-01	1.1555620276293570e-01	1.6863323772896471e-01	1.0763930413007066e-02	4.5408447761764561e-03	-2.4978908651012814e-03	-3.7663078684631677e-03	2.0371306018370380e-02	3.5173094950797595e-01	-2.5533647941753165e-03	4.2734592157511631e-02	5.2783925218670258e-02	6.2493065516860055e-02	2.0328574594748858e-01	3.0964282225518676e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7560552293841281e-02	-6.0863508207464757e-02	-8.3218165514706302e-02	-9.6140800425608922e-02	-1.0173492404768322e-02	-4.2556453827227907e-03	-4.1335803733323423e-01	-2.7251714584625636e-01	-3.4695101265404044e-01	-2.9308930034178293e-01	-3.9297566976427994e-01	-2.9911583542438175e-01	1.8189047095118147e-01	9.4777808043245912e-02	-4.1468224305235487e-04	1.1789542735874774e-01	1.1546818072810640e-01	1.6804589920515406e-01	1.0382348605955060e-02	4.3221042659478742e-03	-2.5974592253032482e-03	-3.9251067644239003e-03	1.9370603101379280e-02	3.5279221098144498e-01	-2.8507414501088139e-03	4.2370888983888973e-02	5.2195692637100138e-02	6.1790020055161550e-02	2.0372783347412204e-01	3.1026884019994494e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6557966533559346e-02	-5.9995065057976860e-02	-8.0929327889861749e-02	-9.2885844842653831e-02	-9.8178566636690535e-03	-3.9866393014368591e-03	-4.1143791150525222e-01	-2.7056763236536630e-01	-3.4407165501919268e-01	-2.9065700490079627e-01	-3.9065307212188760e-01	-2.9655147398500792e-01	1.8129600396817899e-01	9.4084559192073272e-02	-5.4225428317605947e-04	1.1677138885870443e-01	1.1538382172576397e-01	1.6746138950219797e-01	1.0003076485761236e-02	4.1079344930937773e-03	-2.6940430749221736e-03	-4.0806813595578809e-03	1.8368179955785765e-02	3.5385301408117004e-01	-3.1427068499237402e-03	4.2007510900647138e-02	5.1607612022135194e-02	6.1079878216883578e-02	2.0417141605790939e-01	3.1090006272257291e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5571186953340591e-02	-5.9141816234056656e-02	-7.8658104178951360e-02	-8.9650532621095569e-02	-9.4715216310428951e-03	-3.7260117027702708e-03	-4.0953945562986960e-01	-2.6862167426768951e-01	-3.4121054391576933e-01	-2.8824143090198295e-01	-3.8835379296930234e-01	-2.9399726057693426e-01	1.8070328896654742e-01	9.3392587798123872e-02	-6.6661023965953114e-04	1.1565436286227183e-01	1.1530301053860585e-01	1.6687966982190569e-01	9.6261467647054261e-03	3.8982614014480108e-03	-2.7877035639252618e-03	-4.2330791857549789e-03	1.7364174391519431e-02	3.5491304684880332e-01	-3.4293100311564456e-03	4.1644490222429525e-02	5.1019687445603999e-02	6.0362729781645079e-02	2.0461638632962481e-01	3.1153646006364988e+00
