# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0666314172000124e-01	-5.1370754928675977e-01	-5.5650053496996177e-01	-5.6334175492249516e-01	-5.7425722988976702e-01	-4.6516267463823041e-01	-3.7997731639043003e-01	-4.9702153303544844e-01	-5.4589349832352663e-01	-2.9576077971718656e-01	-7.7910530163072778e-01	-5.1313576740671518e-01	-5.1567007432181555e-01	-6.3757503543748772e-01	-2.8560934463796644e-01	-6.7102597931387578e-02	-5.5324326458815139e-02	-5.0708822885451151e-02	-4.6657682909963152e-02	-2.9294933936543654e-02	-4.1314226690688800e-02	-7.3759798199399026e-02	-5.8842246984687277e-02	-2.2084594718060339e-02	-4.3959604613280967e-02	-4.9597003043361843e-02	-5.5770890718189484e-02	-8.1251059365010925e-02	-5.8196056819908935e-02	-4.9084603676634891e-02	-3.1357274973730483e-02	-7.6132858931910838e-02	-5.2841565087658061e-02	-4.5190438367621627e-02	-4.6436626914354968e-02	-2.4626914027402233e-02	1.4500364741467570e-01	1.2717433920519445e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0287262483011661e-01	-5.1029708100217930e-01	-5.5316557052916637e-01	-5.6046390896232134e-01	-5.7110604843486057e-01	-4.6195955387512178e-01	-3.7677334399449652e-01	-4.9340964217985811e-01	-5.4275550092242852e-01	-2.9217544748881363e-01	-7.7530837180640055e-01	-5.0954391115961550e-01	-5.1231416916211925e-01	-6.3395535440957407e-01	-2.8176622329620926e-01	-6.6980200339909035e-02	-5.5230548540229379e-02	-5.0668274212050418e-02	-4.6329033114628354e-02	-2.9345136681542754e-02	-4.1011222636013540e-02	-7.3652175075734447e-02	-5.8485074066729086e-02	-2.1731418971155724e-02	-4.3825857994324618e-02	-4.9356884204995129e-02	-5.5949798432186282e-02	-8.1017097990154857e-02	-5.7961467858456794e-02	-4.8983647203905925e-02	-3.1272109008454042e-02	-7.6560742424277586e-02	-5.2879728895140948e-02	-4.5538038872908228e-02	-4.6641443951670941e-02	-2.4657604374209087e-02	1.4592281595451620e-01	1.2706049118530003e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9911156916689112e-01	-5.0691944702660197e-01	-5.4985940452385773e-01	-5.5761152093673294e-01	-5.6798288051538193e-01	-4.5878811460361735e-01	-3.7360756707473092e-01	-4.8983466444277762e-01	-5.3964931818291029e-01	-2.8861521759231928e-01	-7.7151669216348062e-01	-5.0598591969844742e-01	-5.0898926569287628e-01	-6.3036297381663331e-01	-2.7794591951901676e-01	-6.6854756240580168e-02	-5.5134110369923772e-02	-5.0623455815038639e-02	-4.6003372289796743e-02	-2.9391534954974614e-02	-4.0711047898649808e-02	-7.3541168097721404e-02	-5.8129423862060867e-02	-2.1383201488191065e-02	-4.3690982542962130e-02	-4.9116404115411981e-02	-5.6122440376411377e-02	-8.0781626106262411e-02	-5.7725574538768615e-02	-4.8880238281088687e-02	-3.1185007797289870e-02	-7.6981609062125894e-02	-5.2913172307046293e-02	-4.5884318915491239e-02	-4.6841969739154582e-02	-2.4686634181057838e-02	1.4685126817965372e-01	1.2695236978055167e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9537969665066992e-01	-5.0357417216177391e-01	-5.4658163809384608e-01	-5.5478416459555902e-01	-5.6488736205404633e-01	-4.5564790583962561e-01	-3.7047945932769044e-01	-4.8629612730785510e-01	-5.3657457436153855e-01	-2.8507981972426805e-01	-7.6773067513644466e-01	-5.0246141114710940e-01	-5.0569494541224380e-01	-6.2679764000650351e-01	-2.7414816599376413e-01	-6.6726322059091875e-02	-5.5035060325655229e-02	-5.0574463236172242e-02	-4.5680678512423238e-02	-2.9434191630622095e-02	-4.0413683815741022e-02	-7.3426832799549799e-02	-5.7775339253459977e-02	-2.1039909377863323e-02	-4.3555016396031855e-02	-4.8875630009082495e-02	-5.6288889268816866e-02	-8.0544697144470823e-02	-5.7488456892947695e-02	-4.8774438551470893e-02	-3.1096046158520848e-02	-7.7395468295841596e-02	-5.2941973171242739e-02	-4.6229340693046836e-02	-4.7038253244118998e-02	-2.4714045218175169e-02	1.4778881298596450e-01	1.2684993194066638e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9167673132312859e-01	-5.0026078901924864e-01	-5.4333187691613505e-01	-5.5198141699427150e-01	-5.6181913000866157e-01	-4.5253848421931331e-01	-3.6738850143547819e-01	-4.8279356384763328e-01	-5.3353089651482699e-01	-2.8156899090261539e-01	-7.6395072171305900e-01	-4.9897000714537648e-01	-5.0243079591076767e-01	-6.2325909993763795e-01	-2.7037270495740906e-01	-6.6594953531994849e-02	-5.4933446205991769e-02	-5.0521390548268423e-02	-4.5360929256812711e-02	-2.9473169066721178e-02	-4.0119111053680448e-02	-7.3309223659257169e-02	-5.7422860478466856e-02	-2.0701508694188797e-02	-4.3417996672457868e-02	-4.8634626551642829e-02	-5.6449215676804679e-02	-8.0306362322282651e-02	-5.7250192262565225e-02	-4.8666308476736031e-02	-3.1005297025935609e-02	-7.7802327829913573e-02	-5.2966208129737721e-02	-4.6573162485864003e-02	-4.7230342445101124e-02	-2.4739878156324915e-02	1.4873525603696675e-01	1.2675313469294491e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8800239942234700e-01	-4.9697883796678455e-01	-5.4010973128946027e-01	-5.4920285862828255e-01	-5.5877782251174379e-01	-4.4945941391772681e-01	-3.6433418103038817e-01	-4.7932651274319571e-01	-5.3051791449041286e-01	-2.7808247555627608e-01	-7.6017722164451018e-01	-4.9551133291706106e-01	-4.9919641085029626e-01	-6.1974710131090138e-01	-2.6661928831420523e-01	-6.6460705734575978e-02	-5.4829315253605557e-02	-5.0464330379017826e-02	-4.5044101454936140e-02	-2.9508529107197104e-02	-3.9827309667116804e-02	-7.3188394160196471e-02	-5.7072025244548678e-02	-2.0367964507228380e-02	-4.3279959515603414e-02	-4.8393455930848463e-02	-5.6603488121723451e-02	-8.0066670751146138e-02	-5.7010855397046749e-02	-4.8555907370851151e-02	-3.0912831494481742e-02	-7.8202193712203133e-02	-5.2985952655189524e-02	-4.6915838682317905e-02	-4.7418284346339712e-02	-2.4764172579942796e-02	1.4969039958820957e-01	1.2666193515337703e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8435642945139543e-01	-4.9372786707040534e-01	-5.3691481621174442e-01	-5.4644807356154634e-01	-5.5576307900483968e-01	-4.4641026656476496e-01	-3.6131599265523440e-01	-4.7589451829805302e-01	-5.2753526091255543e-01	-2.7462002561036536e-01	-7.5641055365320842e-01	-4.9208501733069021e-01	-4.9599138993913133e-01	-6.1626139269217084e-01	-2.6288767774871508e-01	-6.6323633107087651e-02	-5.4722714177165982e-02	-5.0403373934092444e-02	-4.4730171553274654e-02	-2.9540333082685187e-02	-3.9538259154627366e-02	-7.3064396849591220e-02	-5.6722868839579201e-02	-2.0039240970174937e-02	-4.3140940133746739e-02	-4.8152177944310676e-02	-5.6751773181403495e-02	-7.9825669540140670e-02	-5.6770518548533440e-02	-4.8443293432644002e-02	-3.0818718864560245e-02	-7.8595070423220961e-02	-5.3001281086021271e-02	-4.7257419803009966e-02	-4.7602124991376123e-02	-2.4786966999983753e-02	1.5065404231339732e-01	1.2657629053730111e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8073855224085513e-01	-4.9050743203247027e-01	-5.3374675145069761e-01	-5.4371664954964039e-01	-5.5277454036782647e-01	-4.4339062115874150e-01	-3.5833343771975879e-01	-4.7249713044679859e-01	-5.2458257116249973e-01	-2.7118140056727130e-01	-7.5265108563826300e-01	-4.8869069295309259e-01	-4.9281533890364443e-01	-6.1280172362620067e-01	-2.5917764483418959e-01	-6.6183789479448543e-02	-5.4613689171913109e-02	-5.0338611019574882e-02	-4.4419115566283571e-02	-2.9568641811346916e-02	-3.9251938511246143e-02	-7.2937283394268179e-02	-5.6375424237806657e-02	-1.9715301383104625e-02	-4.3000972838738154e-02	-4.7910850084120327e-02	-5.6894135590603238e-02	-7.9583403895853194e-02	-5.6529251563412555e-02	-4.8328523777133883e-02	-3.0723026685024066e-02	-7.8980960965369509e-02	-5.3012266660177942e-02	-4.7597952523663903e-02	-4.7781909475791376e-02	-2.4808298866498199e-02	1.5162597913242742e-01	1.2649615816962154e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7714850100539594e-01	-4.8731709612599056e-01	-5.3060516160792193e-01	-5.4100817815759894e-01	-5.4981184904339231e-01	-4.4040006397773224e-01	-3.5538602445336254e-01	-4.6913390475875794e-01	-5.2165948335397228e-01	-2.6776636758365757e-01	-7.4889917487852120e-01	-4.8532799609630656e-01	-4.8966786945664337e-01	-6.0936784474204397e-01	-2.5548897113633823e-01	-6.6041228094390905e-02	-5.4502285938919079e-02	-5.0270130063710027e-02	-4.4110909126689975e-02	-2.9593515599485594e-02	-3.8968326277963830e-02	-7.2807104633645051e-02	-5.6029722201490446e-02	-1.9396108253463291e-02	-4.2860091082930020e-02	-4.7669527618462791e-02	-5.7030638339409107e-02	-7.9339917218611361e-02	-5.6287121970544064e-02	-4.8211654465618911e-02	-3.0625820794881187e-02	-7.9359866952083608e-02	-5.3018981547536245e-02	-4.7937479696868179e-02	-4.7957681959085632e-02	-2.4828204580944990e-02	1.5260600104155628e-01	1.2642149549460036e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7358601139483711e-01	-4.8415643012555887e-01	-5.2748967617675635e-01	-5.3832225487268937e-01	-5.4687464915690620e-01	-4.3743818848900801e-01	-3.5247326785454886e-01	-4.6580440243690641e-01	-5.1876563830417166e-01	-2.6437470154349363e-01	-7.4515516823323102e-01	-4.8199656685812714e-01	-4.8654859926259042e-01	-6.0595950785046004e-01	-2.5182144831253706e-01	-6.5896001629183798e-02	-5.4388549703133164e-02	-5.0198018138035511e-02	-4.3805527532767029e-02	-2.9615014241973086e-02	-3.8687400588406001e-02	-7.2673910630051117e-02	-5.5685791378353264e-02	-1.9081623353525989e-02	-4.2718327494405156e-02	-4.7428263670301715e-02	-5.7161342769532650e-02	-7.9095251195072255e-02	-5.6044195066308748e-02	-4.8092740534592955e-02	-3.0527165363737573e-02	-7.9731788696831979e-02	-5.3021496880967904e-02	-4.8276040372748248e-02	-4.8129485675736265e-02	-2.4846719508244634e-02	1.5359389494588888e-01	1.2635226008523179e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7005082153980491e-01	-4.8102501223498734e-01	-5.2439992959401893e-01	-5.3565847921228738e-01	-5.4396258663188035e-01	-4.3450459525667201e-01	-3.4959468963724144e-01	-4.6250819031233575e-01	-5.1590067950065044e-01	-2.6100618512719076e-01	-7.4141940234020098e-01	-4.7869604915667552e-01	-4.8345715189988558e-01	-6.0257646603359916e-01	-2.4817487820643477e-01	-6.5748162215918851e-02	-5.4272525230198668e-02	-5.0122360977869297e-02	-4.3502945792723791e-02	-2.9633197022499735e-02	-3.8409139212748154e-02	-7.2537750716411095e-02	-5.5343658395017703e-02	-1.8771807774941775e-02	-4.2575713910586101e-02	-4.7187109293215929e-02	-5.7286308668445862e-02	-7.8849445887307454e-02	-5.5800533996563803e-02	-4.7971836023479278e-02	-3.0427122931015946e-02	-8.0096725301909394e-02	-5.3019882786119590e-02	-4.8613669818677430e-02	-4.8297362945439189e-02	-2.4863877988597526e-02	1.5458944349442527e-01	1.2628840965220973e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6654267209238351e-01	-4.7792242801211987e-01	-5.2133556128611058e-01	-5.3301645482711435e-01	-5.4107530930118874e-01	-4.3159889184780476e-01	-3.4674981817435235e-01	-4.5924484083454747e-01	-5.1306425306433123e-01	-2.5766060887683523e-01	-7.3769220381153955e-01	-4.7542609075933739e-01	-4.8039315682045164e-01	-5.9921847372733694e-01	-2.4454907293793804e-01	-6.5597761460472317e-02	-5.4154256842152186e-02	-5.0043243002225048e-02	-4.3203138666375006e-02	-2.9648122713662163e-02	-3.8133519599085786e-02	-7.2398673541456987e-02	-5.5003347946595928e-02	-1.8466621980512129e-02	-4.2432281410279507e-02	-4.6946113544511558e-02	-5.7405594361418018e-02	-7.8602539818474301e-02	-5.5556199835596010e-02	-4.7848994001272530e-02	-3.0325754443975818e-02	-8.0454674746964119e-02	-5.3014208409863456e-02	-4.8950399538102200e-02	-4.8461355182566855e-02	-2.4879713349057329e-02	1.5559242491790767e-01	1.2622990205249924e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6306130626189899e-01	-4.7484827029089133e-01	-5.1829621570948592e-01	-5.3039578959987854e-01	-5.3821246701421988e-01	-4.2872069273721369e-01	-3.4393818843884605e-01	-4.5601393205786794e-01	-5.1025600770908408e-01	-2.5433777125764595e-01	-7.3397388942684783e-01	-4.7218634330634707e-01	-4.7735624930672188e-01	-5.9588528679656838e-01	-2.4094385498855636e-01	-6.5444850460143852e-02	-5.4033788432008380e-02	-4.9960747333123473e-02	-4.2906080704219349e-02	-2.9659849576886471e-02	-3.7860518912347617e-02	-7.2256727112450139e-02	-5.4664882882560349e-02	-1.8166025853402209e-02	-4.2288060344208553e-02	-4.6705323555676539e-02	-5.7519256801316712e-02	-7.8354570055153436e-02	-5.5311251662176222e-02	-4.7724266592067875e-02	-3.0223119294558877e-02	-8.0805633977205513e-02	-5.3004541947511682e-02	-4.9286257288616110e-02	-4.8621502904865416e-02	-2.4894257914885708e-02	1.5660261286967617e-01	1.2617669529752487e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5960646984612417e-01	-4.7180213910091279e-01	-5.1528154238582824e-01	-5.2779609573959596e-01	-5.3537371174015447e-01	-4.2586961921105121e-01	-3.4115934194243425e-01	-4.5281504762407937e-01	-5.0747559469813319e-01	-2.5103747871557958e-01	-7.3026476632396142e-01	-4.6897646232935908e-01	-4.7434607042619092e-01	-5.9257666260380182e-01	-2.3735905728199386e-01	-6.5289479820067831e-02	-5.3911163477284196e-02	-4.9874955814378515e-02	-4.2611746284049318e-02	-2.9668435362218800e-02	-3.7590114070868937e-02	-7.2111958835537782e-02	-5.4328284289049789e-02	-1.7869978743824250e-02	-4.2143080364084783e-02	-4.6464784600247937e-02	-5.7627351656243678e-02	-7.8105572286405897e-02	-5.5065746632798486e-02	-4.7597704999546978e-02	-3.0119275355116840e-02	-8.1149598991240676e-02	-5.2990950668781574e-02	-4.9621267099359101e-02	-4.8777845741420175e-02	-2.4907543020707919e-02	1.5761977626983173e-01	1.2612874756098407e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5617791125809846e-01	-4.6878364158482339e-01	-5.1229119593215466e-01	-5.2521698987162457e-01	-5.3255869766744279e-01	-4.2304529926938628e-01	-3.3841282667229994e-01	-4.4964777674171957e-01	-5.0472266779758213e-01	-2.4775954573107173e-01	-7.2656513218712671e-01	-4.6579610726531229e-01	-4.7136226698380085e-01	-5.8929236007137742e-01	-2.3379452325991640e-01	-6.5131699668402446e-02	-5.3786425052516004e-02	-4.9785949029826297e-02	-4.2320109645225736e-02	-2.9673937307975847e-02	-3.7322281780769892e-02	-7.1964415553812167e-02	-5.3993571567767219e-02	-1.7578439513438762e-02	-4.1997370450298561e-02	-4.6224540159223490e-02	-5.7729933394939550e-02	-7.7855580899719792e-02	-5.4819740052179121e-02	-4.7469359530462420e-02	-3.0014279013014143e-02	-8.1486564928460584e-02	-5.2973500942544549e-02	-4.9955449287868103e-02	-4.8930422439930094e-02	-2.4919599021448132e-02	1.5864367915296940e-01	1.2608601718629466e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5277538154882100e-01	-4.6579239191354282e-01	-5.0932483608596280e-01	-5.2265809312361633e-01	-5.2976708129972527e-01	-4.2024736752799341e-01	-3.3569819702590459e-01	-4.4651171416202218e-01	-5.0199688322739944e-01	-2.4450379486896531e-01	-7.2287527543267371e-01	-4.6264494146581236e-01	-4.6840449147212776e-01	-5.8603213973754431e-01	-2.3025010695279943e-01	-6.4971559670390755e-02	-5.3659615840799355e-02	-4.9693806321053323e-02	-4.2031144920764714e-02	-2.9676412140279506e-02	-3.7056998568227216e-02	-7.1814143583111528e-02	-5.3660762511567359e-02	-1.7291366577477440e-02	-4.1850958938247307e-02	-4.5984631984058708e-02	-5.7827055369950704e-02	-7.7604629053816848e-02	-5.4573285441128550e-02	-4.7339279617113698e-02	-2.9908185204175996e-02	-8.1816526155949781e-02	-5.2952258260383973e-02	-5.0288820476479167e-02	-4.9079270873298497e-02	-2.4930455303106017e-02	1.5967408051971760e-01	1.2604846269368930e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4939863442598791e-01	-4.6282801119970834e-01	-5.0638212772566515e-01	-5.2011903120739922e-01	-5.2699852154824545e-01	-4.1747546511939648e-01	-3.3301501374418557e-01	-4.4340646015187868e-01	-4.9929789961013954e-01	-2.4127005682448618e-01	-7.1919547539213557e-01	-4.5952263220236461e-01	-4.6547240201967810e-01	-5.8279576380680242e-01	-2.2672567304570185e-01	-6.4809109041301716e-02	-5.3530778144411109e-02	-4.9598605804628930e-02	-4.1744826167285171e-02	-2.9675916072477750e-02	-3.6794240809764574e-02	-7.1661188745688137e-02	-5.3329873376910461e-02	-1.7008717944801695e-02	-4.1703873543382265e-02	-4.5745100157341477e-02	-5.7918769898493740e-02	-7.7352748748497041e-02	-5.4326434601845219e-02	-4.7207513838897368e-02	-2.9801047445581281e-02	-8.2139476354828864e-02	-5.2927287259000061e-02	-5.0621393608424596e-02	-4.9224428045615921e-02	-2.4940140293352009e-02	1.6071073419244727e-01	1.2601604278696581e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4604742626901859e-01	-4.5989012740941576e-01	-5.0346274088653620e-01	-5.1759943449705648e-01	-5.2425267982091761e-01	-4.1472923959343383e-01	-3.3036284384332232e-01	-4.4033162046397772e-01	-4.9662537791773997e-01	-2.3805817046527097e-01	-7.1552600249285792e-01	-4.5642885066767297e-01	-4.6256566233732688e-01	-5.7958299619471065e-01	-2.2322109693884373e-01	-6.4644396558341519e-02	-5.3399953894541427e-02	-4.9500424388871776e-02	-4.1461127393005413e-02	-2.9672504804475659e-02	-3.6533984760665411e-02	-7.1505596401760838e-02	-5.3000918953275744e-02	-1.6730451255959174e-02	-4.1556141385005456e-02	-4.5505983151246113e-02	-5.8005128341109914e-02	-7.7099970891546743e-02	-5.4079237680769207e-02	-4.7074109942927156e-02	-2.9692917866771546e-02	-8.2455408605989461e-02	-5.2898651741496307e-02	-5.0953177963707477e-02	-4.9365930097535628e-02	-2.4948681471971282e-02	1.6175338867538439e-01	1.2598871635990374e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4272151614049580e-01	-4.5697837527242796e-01	-5.0056635077225442e-01	-5.1509893810310770e-01	-5.2152922010816627e-01	-4.1200834481734483e-01	-3.2774126054517566e-01	-4.3728680630425171e-01	-4.9397898141656227e-01	-2.3486798286933305e-01	-7.1186711843601624e-01	-4.5336327197325121e-01	-4.5968394166307636e-01	-5.7639360256745942e-01	-2.1973626480280040e-01	-6.4477470571529277e-02	-5.3267184660167839e-02	-4.9399337790149836e-02	-4.1180022583820156e-02	-2.9666233521970415e-02	-3.6276206581576854e-02	-7.1347411479057696e-02	-5.2673912629669958e-02	-1.6456523819342803e-02	-4.1407789008870939e-02	-4.5267317883822440e-02	-5.8086181177961119e-02	-7.6846325362816839e-02	-5.3831743229001146e-02	-4.6939114863782723e-02	-2.9583847240357116e-02	-8.2764315475158862e-02	-5.2866414697543627e-02	-5.1284179174911335e-02	-4.9503812311092944e-02	-2.4956105381173960e-02	1.6280178701948195e-01	1.2596644250235527e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3942066579431247e-01	-4.5409239619107045e-01	-4.9769263776225153e-01	-5.1261718194301420e-01	-5.1882780906561876e-01	-4.0931244087565383e-01	-3.2514984320670015e-01	-4.3427163429689569e-01	-4.9135837561107770e-01	-2.3169934935885456e-01	-7.0821907637215253e-01	-4.5032557514361904e-01	-4.5682691470527131e-01	-5.7322735037654793e-01	-2.1627107362814951e-01	-6.4308379013637465e-02	-5.3132511656145479e-02	-4.9295420548765456e-02	-4.0901485727632976e-02	-2.9657156895624540e-02	-3.6020882363434460e-02	-7.1186678500391731e-02	-5.2348866458345522e-02	-1.6186892645592220e-02	-4.1258842408662774e-02	-4.5029139773191791e-02	-5.8161978082842951e-02	-7.6591841075537001e-02	-5.3583998260437013e-02	-4.6802574742411659e-02	-2.9473885011605354e-02	-8.3066189097217510e-02	-5.2830638322507992e-02	-5.1614399243027562e-02	-4.9638109114034677e-02	-2.4962437635781948e-02	1.6385566669237711e-01	1.2594918050601933e+00
