# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4780053456418896e-01	-5.4363649845225115e-01	-5.1637020785571563e-01	-4.9223201935790023e-01	-5.7836607236846960e-01	-4.8474828902311035e-01	-3.9017206884248462e-01	-4.9824023608690088e-01	-5.0265607648521826e-01	-2.3437373179716042e-01	-7.6494392895941254e-01	-5.0727756929620071e-01	-5.3821305760600180e-01	-6.5049589320712520e-01	-2.4990024504094127e-01	-6.6863750833613442e-02	-5.6849560861413816e-02	-3.5996330863370896e-02	-4.6809598738513571e-02	-1.7566386211600660e-02	-4.3325391492029713e-02	-6.5087718543671111e-02	-3.6389981134899343e-02	-2.6842951108113369e-02	-4.1588328417393711e-02	-3.6097494126645938e-02	1.3984402164022027e-03	-7.3468577667064952e-02	-3.7355050085940873e-02	-4.5841036686681970e-02	-1.3972153336682161e-02	-4.2061479468418282e-02	-3.5529082261912745e-02	-9.4581414787911506e-03	-3.1333943107864200e-02	-1.8757808058347546e-02	1.9519012347348991e-01	1.8744630588156119e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4383584372738079e-01	-5.4006233885247479e-01	-5.1311609303347716e-01	-4.8940372757617395e-01	-5.7510917431643094e-01	-4.8142778509133183e-01	-3.8703305686013773e-01	-4.9487464040475865e-01	-4.9983677919087915e-01	-2.3100102436941058e-01	-7.6168100401760830e-01	-5.0380184707712017e-01	-5.3483130681799995e-01	-6.4694459441738783e-01	-2.4601804600737409e-01	-6.6836117790840283e-02	-5.6840335663982486e-02	-3.6136927060031743e-02	-4.6532864884522233e-02	-1.7739209970513623e-02	-4.3075683779137855e-02	-6.5126760458626295e-02	-3.6273036096851771e-02	-2.6571404384237430e-02	-4.1540211668512572e-02	-3.6057526201479541e-02	1.1154972835936674e-03	-7.3467384883050310e-02	-3.7347088485915961e-02	-4.5854148996492212e-02	-1.4033043457174769e-02	-4.2636071197809766e-02	-3.5748764562151168e-02	-1.0081802175711954e-02	-3.1698208100264226e-02	-1.8890629927762938e-02	1.9601764609347591e-01	1.8753325306381312e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3989949550280945e-01	-5.3652048914170336e-01	-5.0988695853602284e-01	-4.8660078097499115e-01	-5.7188104999232292e-01	-4.7813914361634086e-01	-3.8392772977495188e-01	-4.9153873914010660e-01	-4.9704700166016580e-01	-2.2765631209964474e-01	-7.5841155135780991e-01	-5.0035567323437902e-01	-5.3147847207811483e-01	-6.4341764636221943e-01	-2.4216201600580073e-01	-6.6803391382137353e-02	-5.6826469903190693e-02	-3.6271012889301527e-02	-4.6257038464875617e-02	-1.7907016132510657e-02	-4.2826551595330720e-02	-6.5159587203004049e-02	-3.6153224704872665e-02	-2.6301942627890287e-02	-4.1488917878114623e-02	-3.6013456255599562e-02	8.4008415521103700e-04	-7.3460137871812117e-02	-3.7333825148221741e-02	-4.5862598993466230e-02	-1.4090390186264559e-02	-4.3203489968280329e-02	-3.5961928508997675e-02	-1.0704143701598215e-02	-3.2057610648706443e-02	-1.9020994865247075e-02	1.9685293029502121e-01	1.8762629385170912e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3599128256362436e-01	-5.3301054279326454e-01	-5.0668255339761781e-01	-4.8382284722077029e-01	-5.6868139462200029e-01	-4.7488194168214215e-01	-3.8085571062484863e-01	-4.8823221472049994e-01	-4.9428642216466884e-01	-2.2433936180466241e-01	-7.5513616390478244e-01	-4.9693880841261240e-01	-5.2815418860732422e-01	-6.3991488727951196e-01	-2.3833193416711518e-01	-6.6765659733387162e-02	-5.6808042324002869e-02	-3.6398698028836149e-02	-4.5982167365898226e-02	-1.8069866461119393e-02	-4.2578047720813840e-02	-6.5186305923781829e-02	-3.6030687255414445e-02	-2.6034609353031223e-02	-4.1434527002671744e-02	-3.5965418326108139e-02	5.7208031060508688e-04	-7.3446959815683360e-02	-3.7315406870050458e-02	-4.5866478268526335e-02	-1.4144283860811560e-02	-4.3763759648390514e-02	-3.6168656130179437e-02	-1.1325214832854093e-02	-3.2412187427679151e-02	-1.9148940884725098e-02	1.9769573756539410e-01	1.8772538372972793e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3211099701383111e-01	-5.2953209809611357e-01	-5.0350262839171689e-01	-4.8106959496280638e-01	-5.6550990171978466e-01	-4.7165576217239052e-01	-3.7781662506385383e-01	-4.8495475199466748e-01	-4.9155471895523389e-01	-2.2104994460098509e-01	-7.5185542219567214e-01	-4.9355101243081106e-01	-5.2485809644262438e-01	-6.3643615251481045e-01	-2.3452758685559777e-01	-6.6723009834929889e-02	-5.6785130728710415e-02	-3.6520091014640002e-02	-4.5708296668372207e-02	-1.8227822767443939e-02	-4.2330222126243440e-02	-6.5207022039131160e-02	-3.5905559443321716e-02	-2.5769444828368043e-02	-4.1377117297321166e-02	-3.5913543118558627e-02	3.1136695385693884e-04	-7.3427970981283480e-02	-3.7291977166610646e-02	-4.5865877142051918e-02	-1.4194813030342264e-02	-4.4316902343057518e-02	-3.6369028690962181e-02	-1.1945059708714477e-02	-3.2761974219342460e-02	-1.9274505091818959e-02	1.9854582665488588e-01	1.8783047823808501e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2825843056906705e-01	-5.2608475821907741e-01	-5.0034693616146941e-01	-4.7834069402011853e-01	-5.6236626330386252e-01	-4.6846019378094672e-01	-3.7481010142449644e-01	-4.8170603831313186e-01	-4.8885157033506460e-01	-2.1778783603851445e-01	-7.4856989451539047e-01	-4.9019204446679765e-01	-5.2158984045722501e-01	-6.3298127476901400e-01	-2.3074876782225770e-01	-6.6675527576975951e-02	-5.6757812003415675e-02	-3.6635299247708315e-02	-4.5435468768856360e-02	-1.8380946888386172e-02	-4.2083122088038147e-02	-6.5221839293355691e-02	-3.5777972490248798e-02	-2.5506486205791112e-02	-4.1316765360007390e-02	-3.5857958077489135e-02	5.7826961429585323e-05	-7.3403288815377749e-02	-3.7263676346957229e-02	-4.5860884681901734e-02	-1.4242064482805529e-02	-4.4862938444831170e-02	-3.6563126708250675e-02	-1.2563717846201913e-02	-3.3107005920171094e-02	-1.9397723689431913e-02	1.9940295346399592e-01	1.8794153298503267e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2443337472705263e-01	-5.2266813126654732e-01	-4.9721523134159262e-01	-4.7563581555887502e-01	-5.5925017010356071e-01	-4.6529483101614799e-01	-3.7183577077636953e-01	-4.7848576360312273e-01	-4.8617665472577298e-01	-2.1455281622541120e-01	-7.4528013703433216e-01	-4.8686166323225660e-01	-5.1834907037543398e-01	-6.2955008433404125e-01	-2.2699527834839117e-01	-6.6623297783396512e-02	-5.6726162143312817e-02	-3.6744429000687341e-02	-4.5163723496553038e-02	-1.8529300665502207e-02	-4.1836792299659857e-02	-6.5230859810072900e-02	-3.5648053270417618e-02	-2.5245767644767995e-02	-4.1253546174490875e-02	-3.5798787456041009e-02	-1.8865516974980119e-04	-7.3373028038497642e-02	-3.7230641588626386e-02	-4.5851588721166077e-02	-1.4286123270278409e-02	-4.5401886686318005e-02	-3.6751029964494426e-02	-1.3181224156127547e-02	-3.3447316547600539e-02	-1.9518631983458424e-02	2.0026687093332046e-01	1.8805850365861234e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2063562092814994e-01	-5.1928183032600106e-01	-4.9410727067194837e-01	-4.7295463226091145e-01	-5.5616131175887440e-01	-4.6215927419921110e-01	-3.6889326698095731e-01	-4.7529362043805123e-01	-4.8352965072686832e-01	-2.1134466994455944e-01	-7.4198669394822425e-01	-4.8355962713863498e-01	-5.1513544078251483e-01	-6.2614240931692411e-01	-2.2326692737961609e-01	-6.6566404243956018e-02	-5.6690256276790779e-02	-3.6847585424551778e-02	-4.4893098225864791e-02	-1.8672945924470566e-02	-4.1591274978939427e-02	-6.5234184143622420e-02	-3.5515924433671700e-02	-2.4987320432852254e-02	-4.1187533152220568e-02	-3.5736152384616346e-02	-4.2819337369972356e-04	-7.3337300736303679e-02	-3.7193007011025674e-02	-4.5838075875645312e-02	-1.4327072734606145e-02	-4.5933764193721770e-02	-3.6932817521367595e-02	-1.3797608960173629e-02	-3.3782939246674644e-02	-1.9637264388628124e-02	2.0113732893634323e-01	1.8818134603788244e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1686496070642105e-01	-5.1592547350779983e-01	-4.9102281310310986e-01	-4.7029681848360194e-01	-5.5309937701251288e-01	-4.5905312945704135e-01	-3.6598222674279463e-01	-4.7212930410167325e-01	-4.8091023716908560e-01	-2.0816318676187998e-01	-7.3869009761982130e-01	-4.8028569445428554e-01	-5.1194861112978418e-01	-6.2275807585273335e-01	-2.1956353165054993e-01	-6.6504929744996208e-02	-5.6650168688384780e-02	-3.6944872555256768e-02	-4.4623627984748226e-02	-1.8811944455134497e-02	-4.1346609971571885e-02	-6.5231911328711492e-02	-3.5381704525862596e-02	-2.4731173102316907e-02	-4.1118798173088195e-02	-3.5670170938540940e-02	-6.6090006614943464e-04	-7.3296216448671264e-02	-3.7150903747538676e-02	-4.5820431561026845e-02	-1.4364994532909126e-02	-4.6458586541381276e-02	-3.7108567733169867e-02	-1.4412898009084950e-02	-3.4113906296679895e-02	-1.9753654434462763e-02	2.0201407417537681e-01	1.8831001600363753e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1312118583153508e-01	-5.1259868397766528e-01	-4.8796161989431353e-01	-4.6766205041162956e-01	-5.5006405389485058e-01	-4.5597600870974703e-01	-3.6310228965705715e-01	-4.6899251264727626e-01	-4.7831809316207863e-01	-2.0500816112678205e-01	-7.3539086872228476e-01	-4.7703962345315615e-01	-5.0878824573521664e-01	-6.1939690830675365e-01	-2.1588491580029218e-01	-6.6438956098609989e-02	-5.6605972840587174e-02	-3.7036393320359524e-02	-4.4355345558962152e-02	-1.8946357992116112e-02	-4.1102834850883140e-02	-6.5224138928326986e-02	-3.5245508106538731e-02	-2.4477351543078677e-02	-4.1047411625058511e-02	-3.5600958204722262e-02	-8.8688619461834328e-04	-7.3249882256512050e-02	-3.7104460016337465e-02	-4.5798740009754417e-02	-1.4399968662970358e-02	-4.6976367807299205e-02	-3.7278358259928417e-02	-1.5027112502014677e-02	-3.4440249117752765e-02	-1.9867834771364893e-02	2.0289685008087899e-01	1.8844446954863783e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0940408844190164e-01	-5.0930108998212598e-01	-4.8492345470394882e-01	-4.6505000620086240e-01	-5.4705502990203181e-01	-4.5292752965321170e-01	-3.6025309825361918e-01	-4.6588294695189975e-01	-4.7575289813679128e-01	-2.0187939246502318e-01	-7.3208951638400643e-01	-4.7382117255532175e-01	-5.0565401377974306e-01	-6.1605872946631657e-01	-2.1223091247891229e-01	-6.6368564170341066e-02	-5.6557741394540686e-02	-3.7122249545597778e-02	-4.4088281592362603e-02	-1.9076248195957518e-02	-4.0859985013936520e-02	-6.5210963079874076e-02	-3.5107445863945902e-02	-2.4225879111921939e-02	-4.0973442442677088e-02	-3.5528626347243339e-02	-1.1062612876669502e-03	-7.3198402866276741e-02	-3.7053801189841425e-02	-4.5773084287579875e-02	-1.4432073488435542e-02	-4.7487120629551821e-02	-3.7442266080151172e-02	-1.5640269107059991e-02	-3.4761998277466927e-02	-1.9979837176818376e-02	2.0378539671434559e-01	1.8858466278736885e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0571346116940383e-01	-5.0603232486738048e-01	-4.8190808367299048e-01	-4.6246036611478719e-01	-5.4407199216753865e-01	-4.4990731573694503e-01	-3.5743429803772214e-01	-4.6280031076594702e-01	-4.7321433188305523e-01	-1.9877668526418824e-01	-7.2878653833468299e-01	-4.7063010045972842e-01	-5.0254558929951609e-01	-6.1274336072268543e-01	-2.0860136244500910e-01	-6.6293833905445215e-02	-5.6505546229652953e-02	-3.7202541961397780e-02	-4.3822464683315576e-02	-1.9201676634788972e-02	-4.0618093774113816e-02	-6.5192478539596019e-02	-3.4967624727381040e-02	-2.3976776738167810e-02	-4.0896958144483631e-02	-3.5453284671914866e-02	-1.3191335032806313e-03	-7.3141880692174435e-02	-3.6999049862849701e-02	-4.5743546309779164e-02	-1.4461385763838727e-02	-4.7990856263541139e-02	-3.7600367503226068e-02	-1.6252379983065904e-02	-3.5079183497392419e-02	-2.0089692561712693e-02	2.0467945067506144e-01	1.8873055196534279e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0204909725603240e-01	-5.0279202709188930e-01	-4.7891527550157270e-01	-4.5989281265375836e-01	-5.4111462762750151e-01	-4.4691499613752550e-01	-3.5464553752730321e-01	-4.5974431075826139e-01	-4.7070207458266922e-01	-1.9569984915200306e-01	-7.2548242105246530e-01	-4.6746616626939314e-01	-4.9946265117433963e-01	-6.0945062224335067e-01	-2.0499611465450285e-01	-6.6214844353738672e-02	-5.6449458462137343e-02	-3.7277370209312717e-02	-4.3557921477370545e-02	-1.9322704766490124e-02	-4.0377192450256762e-02	-6.5168778725282567e-02	-3.4826147976870309e-02	-2.3730063025850987e-02	-4.0818024869332593e-02	-3.5375039689741442e-02	-1.5256096762761180e-03	-7.3080415936087592e-02	-3.6940325919284700e-02	-4.5710206857030644e-02	-1.4487980659408111e-02	-4.8487584640017289e-02	-3.7752738181411588e-02	-1.6863452802713515e-02	-3.5391833659625789e-02	-2.0197430976788954e-02	2.0557874501090626e-01	1.8888209346796507e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9841079066280412e-01	-4.9957984023300700e-01	-4.7594480151895396e-01	-4.5734703067740223e-01	-5.3818262318002197e-01	-4.4395020572790778e-01	-3.5188646828710218e-01	-4.5671465655688143e-01	-4.6821580683845604e-01	-1.9264869896768008e-01	-7.2217763991199291e-01	-4.6432912960938594e-01	-4.9640488311246866e-01	-6.0618033313515918e-01	-2.0141502634071773e-01	-6.6131673693089033e-02	-5.6389548462526251e-02	-3.7346832848379169e-02	-4.3294676756303267e-02	-1.9439393921341218e-02	-4.0137310452460773e-02	-6.5139955757262183e-02	-3.4683115350233822e-02	-2.3485754352493900e-02	-4.0736707411625252e-02	-3.5293995179292291e-02	-1.7257953646716252e-03	-7.3014106665201237e-02	-3.6877746597569122e-02	-4.5673145590953111e-02	-1.4511931785650417e-02	-4.8977314423824359e-02	-3.7899453121434112e-02	-1.7473490776976134e-02	-3.5699976813299374e-02	-2.0303081619211284e-02	2.0648300913347498e-01	1.8903924382897637e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9479833617125721e-01	-4.9639541298804613e-01	-4.7299643574720696e-01	-4.5482270752048781e-01	-5.3527566583874919e-01	-4.4101258504282426e-01	-3.4915674495960858e-01	-4.5371106078561024e-01	-4.6575520969961276e-01	-1.8962305482647798e-01	-7.1887265933316369e-01	-4.6121875073786245e-01	-4.9337197363197577e-01	-6.0293231159862515e-01	-1.9785796308587056e-01	-6.6044399251572558e-02	-5.6325885872177600e-02	-3.7411027361382056e-02	-4.3032753523625053e-02	-1.9551805285137336e-02	-3.9898475364639245e-02	-6.5106100497747912e-02	-3.4538623147525357e-02	-2.3243864964558224e-02	-4.0653069255482621e-02	-3.5210252247981681e-02	-1.9197948949721279e-03	-7.2943048887325376e-02	-3.6811426554601193e-02	-4.5632441069296668e-02	-1.4533311217693239e-02	-4.9460053073292737e-02	-3.8040586695646778e-02	-1.8082492681015652e-02	-3.6003640181090812e-02	-2.0406672839264114e-02	2.0739196873774732e-01	1.8920195973848610e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9121152947787103e-01	-4.9323839916998691e-01	-4.7006995495873133e-01	-4.5231953310245060e-01	-5.3239344288097534e-01	-4.3810178024058993e-01	-3.4645602529300346e-01	-4.5073323909663021e-01	-4.6331996468371039e-01	-1.8662274217759658e-01	-7.1556793293043885e-01	-4.5813479065045792e-01	-4.9036361603889389e-01	-5.9970637507373825e-01	-1.9432479888396578e-01	-6.5953097528361718e-02	-5.6258539618796635e-02	-3.7470050161027176e-02	-4.2772173086704460e-02	-1.9659999882755744e-02	-3.9660713023932349e-02	-6.5067302588504947e-02	-3.4392764332905418e-02	-2.3004407069689644e-02	-4.0567172607880661e-02	-3.5123909392236315e-02	-2.1077114062488488e-03	-7.2867336623961651e-02	-3.6741477928352965e-02	-4.5588170760782053e-02	-1.4552189519364376e-02	-4.9935806900232811e-02	-3.8176212652740169e-02	-1.8690452881542606e-02	-3.6302850165701527e-02	-2.0508232147188849e-02	2.0830534572655510e-01	1.8937019805061444e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8765016728166486e-01	-4.9010845769823019e-01	-4.6716513872796966e-01	-4.4983720003096189e-01	-5.2953564199046632e-01	-4.3521744306144700e-01	-3.4378397016612328e-01	-4.4778091019924882e-01	-4.6090975379571719e-01	-1.8364759185559254e-01	-7.1226390366261649e-01	-4.5507701117827676e-01	-4.8737950840230571e-01	-5.9650234037772321e-01	-1.9081541619522047e-01	-6.5857844213333364e-02	-5.6187577931020569e-02	-3.7523996596015997e-02	-4.2512955135556321e-02	-1.9764038562173025e-02	-3.9424047597078585e-02	-6.5023650486920270e-02	-3.4245628633953085e-02	-2.2767390925808512e-02	-4.0479078430744379e-02	-3.5035062556563426e-02	-2.2896468930185990e-03	-7.2787061981098591e-02	-3.6668010399050537e-02	-4.5540411059598412e-02	-1.4568635767018664e-02	-5.0404581130471880e-02	-3.8306404128012346e-02	-1.9297361365754221e-02	-3.6597632356374504e-02	-2.0607786220153031e-02	2.0922285814007566e-01	1.8954391579075680e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8411404736533290e-01	-4.8700525258461402e-01	-4.6428176947743227e-01	-4.4737540369967443e-01	-5.2670195139525733e-01	-4.3235923078279059e-01	-3.4114024361060175e-01	-4.4485379588496832e-01	-4.5852425954438142e-01	-1.8069744012539593e-01	-7.0896100398280582e-01	-4.5204517507975400e-01	-4.8441935352653021e-01	-5.9332002383497451e-01	-1.8732970599195342e-01	-6.5758714205504956e-02	-5.6113068352075635e-02	-3.7572960957009523e-02	-4.2255117818461883e-02	-1.9863981978897060e-02	-3.9188501653835174e-02	-6.4975231500466565e-02	-3.4097302638462390e-02	-2.2532824927155741e-02	-4.0388846472035805e-02	-3.4943805191500192e-02	-2.4657022468257237e-03	-7.2702315217752653e-02	-3.6591131248977928e-02	-4.5489237299540936e-02	-1.4582717573082176e-02	-5.0866379964863734e-02	-3.8431233653164198e-02	-1.9903203771906547e-02	-3.6888011535411457e-02	-2.0705360909371650e-02	2.1014422009063816e-01	1.8972307016248022e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8060296867017780e-01	-4.8392845291500092e-01	-4.6141963251830270e-01	-4.4493384238044681e-01	-5.2389206000063426e-01	-4.2952680617143119e-01	-3.3852451283025303e-01	-4.4195162104903118e-01	-4.5616316495625164e-01	-1.7777212872105602e-01	-7.0565965598860436e-01	-4.4903904612666679e-01	-4.8148285892064702e-01	-5.9015924139958931e-01	-1.8386756779603511e-01	-6.5655781630285626e-02	-5.6035077752560919e-02	-3.7617036482501906e-02	-4.1998677814495365e-02	-1.9959890580831346e-02	-3.8954096237535651e-02	-6.4922131819610679e-02	-3.3947869888752390e-02	-2.2300715687364251e-02	-4.0296535295862128e-02	-3.4850228310463874e-02	-2.6359772964828880e-03	-7.2613184812307704e-02	-3.6510945420871743e-02	-4.5434723767819755e-02	-1.4594501109319489e-02	-5.1321206640734154e-02	-3.8550773165624885e-02	-2.0507961421573923e-02	-3.7174011684738974e-02	-2.0800981247378350e-02	2.1106914170304264e-01	1.8990761855407028e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7711673136510255e-01	-4.8087773282669882e-01	-4.5857851608581635e-01	-4.4251221731023993e-01	-5.2110565751749782e-01	-4.2671983743312308e-01	-3.3593644821781848e-01	-4.3907411370855792e-01	-4.5382615358772904e-01	-1.7487150487830508e-01	-7.0236027157226177e-01	-4.4605838918450957e-01	-4.7856973676542680e-01	-5.8701980877080862e-01	-1.8042890970786102e-01	-6.5549119855615581e-02	-5.5953672342363342e-02	-3.7656315364586447e-02	-4.1743650403059510e-02	-2.0051824593539370e-02	-3.8720850932893923e-02	-6.4864436549196824e-02	-3.3797410973536314e-02	-2.2071068119653849e-02	-4.0202202311600169e-02	-3.4754420545492368e-02	-2.8005708469354884e-03	-7.2519757526622181e-02	-3.6427555574936758e-02	-4.5376943718516055e-02	-1.4604051129813514e-02	-5.1769063493692417e-02	-3.8665094017418640e-02	-2.1111611353711261e-02	-3.7455655992543448e-02	-2.0894671455460027e-02	2.1199732906068355e-01	1.9009751854473940e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7365513690996572e-01	-4.7785277148196836e-01	-4.5575821136959033e-01	-4.4011023277288636e-01	-5.1834243458629004e-01	-4.2393799815957156e-01	-3.3337572336916721e-01	-4.3622100501744815e-01	-4.5151290953536644e-01	-1.7199542136100177e-01	-6.9906325257072566e-01	-4.4310297028750517e-01	-4.7567970387789543e-01	-5.8390154150163043e-01	-1.7701364842681802e-01	-6.5438801507015115e-02	-5.5868917681763483e-02	-3.7690888754614765e-02	-4.1490049530561748e-02	-2.0139844005912771e-02	-3.8488783931127736e-02	-6.4802229738331635e-02	-3.3646003617376505e-02	-2.1843885514222474e-02	-4.0105903802091662e-02	-3.4656468201887308e-02	-2.9595807166863069e-03	-7.2422118467976748e-02	-3.6341062144473121e-02	-4.5315969385702107e-02	-1.4611430993655859e-02	-5.2209952019749997e-02	-3.8774266983541632e-02	-2.1714126360560745e-02	-3.7732966859962656e-02	-2.0986454951260659e-02	2.1292848415771207e-01	1.9029272791050589e+00
