# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9114222466566445e-01	3.4282430288959755e-02	2.7950854882968466e-02	-1.6097842836642090e-01	-1.3724764226229771e-01	-1.2212873138953374e-01	-1.8727641972815903e-01	-8.9293659302080997e-02	-8.1417445635151270e-02	1.8980360211770433e-02	-5.1958414133941545e-03	1.4321749246899068e-01	1.2916629256198998e-02	1.3805977744408839e-02	3.0824136418671844e-03	3.9989444301675214e-01	1.5175651576015201e-01	1.0373517446904786e-01	1.5922627456058702e-01	3.1443416138639581e-02	2.0041984323473250e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8934278611416628e-01	3.5287474672953241e-02	2.8852199970419892e-02	-1.5918778727697327e-01	-1.3566187263861695e-01	-1.2142064792059443e-01	-1.8528145443446475e-01	-8.7769666690638057e-02	-8.0597097482213595e-02	1.8695478817832616e-02	-6.0934595341690361e-03	1.4299513167000766e-01	1.2762277371666396e-02	1.3642964638509848e-02	2.7479464074934320e-03	3.9952107104517243e-01	1.5140025714803793e-01	1.0332368470241457e-01	1.5855961612885464e-01	3.0775931894224572e-02	2.0076573591204502e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8755542101134499e-01	3.6272392318337808e-02	2.9737908396410020e-02	-1.5741691591164975e-01	-1.3409557656713320e-01	-1.2071214820229867e-01	-1.8330560533412057e-01	-8.6269791551356889e-02	-7.9782793449561781e-02	1.8414741125344584e-02	-6.9825224279108930e-03	1.4277209670593874e-01	1.2609907738791360e-02	1.3481645267952671e-02	2.4175872735844347e-03	3.9913440020298407e-01	1.5104369613510088e-01	1.0290936417414233e-01	1.5788786553939785e-01	3.0108831989923143e-02	2.0110626348148145e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8577992345185597e-01	3.7237364927252506e-02	3.0608042707822573e-02	-1.5566565674651109e-01	-1.3254857820125943e-01	-1.2000335999218556e-01	-1.8134881849420814e-01	-8.4793785498629870e-02	-7.8974601046259765e-02	1.8138104509177178e-02	-7.8629044228336435e-03	1.4254829413657583e-01	1.2459500573471930e-02	1.3322015912162114e-02	2.0913521197346704e-03	3.9873441981213226e-01	1.5068679230163107e-01	1.0249228102102846e-01	1.5721114162275010e-01	2.9442296054143339e-02	2.0144132420532396e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8401608882436206e-01	3.8182574346368001e-02	3.1462667767195911e-02	-1.5393385436823812e-01	-1.3102070203586627e-01	-1.1929440948453872e-01	-1.7941103880515127e-01	-8.3341399817118314e-02	-7.8172584438245526e-02	1.7865526438265604e-02	-8.7344827852848753e-03	1.4232363189728775e-01	1.2311036190828671e-02	1.3164072627861808e-02	1.7692555536145272e-03	3.9832112214840631e-01	1.5032950588415137e-01	1.0207250433773024e-01	1.5652956552437808e-01	2.8776503370441811e-02	2.0177081502142652e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8226371393495129e-01	3.9108202533268237e-02	3.2301850710172088e-02	-1.5222135539681339e-01	-1.2951177294633268e-01	-1.1858542128596700e-01	-1.7749220997906107e-01	-8.1912385518594158e-02	-7.7376804486168058e-02	1.7596964484516375e-02	-9.5971377887170781e-03	1.4209801934470201e-01	1.2164495006894486e-02	1.3007811249665163e-02	1.4513109166711634e-03	3.9789450247585034e-01	1.4997179777677294e-01	1.0165010414543743e-01	1.5584326063558973e-01	2.8111632759967458e-02	2.0209463158285873e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8052259712660064e-01	4.0014431524401851e-02	3.3125660903503780e-02	-1.5052800840871358e-01	-1.2802161622605618e-01	-1.1787651839265043e-01	-1.7559227454693149e-01	-8.0506493398563972e-02	-7.6587318784748337e-02	1.7332376331359225e-02	-1.0450752780430148e-02	1.4187136730172858e-01	1.2019857540232427e-02	1.2853227390766164e-02	1.1375302904487233e-03	3.9745455907988853e-01	1.4961362953255963e-01	1.0122515135987750e-01	1.5515235252233908e-01	2.7447862464075230e-02	2.0241266830110155e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7879253839469879e-01	4.0901443404544185e-02	3.3934169903600944e-02	-1.4885366386070675e-01	-1.2655005762245244e-01	-1.1716782216919087e-01	-1.7371117385481344e-01	-7.9123474092682042e-02	-7.5804181703564802e-02	1.7071719781951333e-02	-1.1295214246015933e-02	1.4164358810185318e-01	1.1877104413481998e-02	1.2700316443730585e-02	8.2792450351649332e-04	3.9700129329908879e-01	1.4925496336492830e-01	1.0079771775866092e-01	1.5445696885197507e-01	2.6785370027246045e-02	2.0272481839283013e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7707333949859334e-01	4.1769420277699067e-02	3.4727451415563403e-02	-1.4719817401430965e-01	-1.2509692337147837e-01	-1.1645945232901447e-01	-1.7184884805903339e-01	-7.7763078132946417e-02	-7.5027444429189405e-02	1.6814952767046532e-02	-1.2130411871420249e-02	1.4141459563267059e-01	1.1736216354835101e-02	1.2549073581391802e-02	5.2250313898561014e-04	3.9653470955550879e-01	1.4889576214911768e-01	1.0036787594797356e-01	1.5375723931799187e-01	2.6124332180451366e-02	2.0303097393031061e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7536480406916728e-01	4.2618544239377124e-02	3.5505581252685312e-02	-1.4556139286100012e-01	-1.2366204023070189e-01	-1.1575152691626757e-01	-1.7000523612059426e-01	-7.6425056003675843e-02	-7.4257155008575562e-02	1.6562033352537728e-02	-1.2956238602557426e-02	1.4118430537858018e-01	1.1597174199442593e-02	1.2399493757851706e-02	2.2127454260235512e-04	3.9605481538354631e-01	1.4853598942375462e-01	9.9935699328624769e-02	1.5305329556283409e-01	2.5464924725098325e-02	2.0333102589542748e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7366673771244324e-01	4.3448997350187979e-02	3.6268637296384694e-02	-1.4394317604824319e-01	-1.2224523551095440e-01	-1.1504416228915011e-01	-1.6818027579883554e-01	-7.5109158197259954e-02	-7.3493358393620783e-02	1.6312919746681774e-02	-1.3772590702405000e-02	1.4095263446260520e-01	1.1459958890752443e-02	1.2251571709588968e-02	-7.5754168599949208e-05	3.9556162145723867e-01	1.4817560939254662e-01	9.9501262061457887e-02	1.5234527109881824e-01	2.4807322417693713e-02	2.0362486423735796e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7197894810919840e-01	4.4260961610677753e-02	3.7016699456534609e-02	-1.4234338080640557e-01	-1.2084633710659032e-01	-1.1433747310462430e-01	-1.6637390364446619e-01	-7.3815135269673843e-02	-7.2736096486822319e-02	1.6067570307019809e-02	-1.4579367805515437e-02	1.4071950168727324e-01	1.1324551481779976e-02	1.2105301956675698e-02	-3.6857709710376663e-04	3.9505514161593636e-01	1.4781458692612559e-01	9.9064639032134152e-02	1.5163330122723179e-01	2.4151698855361427e-02	2.0391237793389025e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7030124511060097e-01	4.5054618937353803e-02	3.7749849632153297e-02	-1.4076186587662959e-01	-1.1946517352438235e-01	-1.1363157230444439e-01	-1.6458605499206036e-01	-7.2542737895747139e-02	-7.1985408187933878e-02	1.5825943546998737e-02	-1.5376472969882484e-02	1.4048482757450939e-01	1.1190933136311771e-02	1.1960678804104488e-02	-6.5718955518168749e-04	3.9453539288829642e-01	1.4745288756407007e-01	9.8625905815298842e-02	1.5091752295567309e-01	2.3498226362349432e-02	2.0419345505638917e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6863344082986588e-01	4.5830151139828718e-02	3.8468171672433202e-02	-1.3919849143973223e-01	-1.1810157391108118e-01	-1.1292657110243962e-01	-1.6281666395212632e-01	-7.1291716924172188e-02	-7.1241329441549150e-02	1.5587998142306743e-02	-1.6163812726105821e-02	1.4024853440448007e-01	1.1059085130042914e-02	1.1817696343225669e-02	-9.4158805465665771e-04	3.9400239551452454e-01	1.4709047751712834e-01	9.8185138638139366e-02	1.5019807491370124e-01	2.2847075877660057e-02	2.0446798283838835e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6697534972992607e-01	4.6587739899024025e-02	3.9171751338064081e-02	-1.3765311904619162e-01	-1.1675536807966737e-01	-1.1222257897300029e-01	-1.6106566340282596e-01	-7.0061823432242168e-02	-7.0503893285530320e-02	1.5353692936931970e-02	-1.6941297123797976e-02	1.4001054625334713e-01	1.0928988851649654e-02	1.1676348453296749e-02	-1.2217702961637533e-03	3.9345617296681124e-01	1.4672732366966296e-01	9.7742414343349279e-02	1.4947509726686348e-01	2.2198416843936707e-02	2.0473584774779535e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6532678870713686e-01	4.7327566746370960e-02	3.9860676262831123e-02	-1.3612561154728695e-01	-1.1542638653431739e-01	-1.1151970364069827e-01	-1.5933298498145812e-01	-6.8852808780296385e-02	-6.9773129900202513e-02	1.5122986948952461e-02	-1.7708839775187387e-02	1.3977078902986770e-01	1.0800625803796956e-02	1.1536628803143637e-02	-1.4977351579290158e-03	3.9289675196790036e-01	1.4636339358234263e-01	9.7297810351506780e-02	1.4874873162917315e-01	2.1552417097736663e-02	2.0499693556267279e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6368757717101896e-01	4.8049813043946690e-02	4.0535035915442032e-02	-1.3461583302745331e-01	-1.1411446049411833e-01	-1.1081805107098890e-01	-1.5761855907578673e-01	-6.7664424665860243e-02	-6.9049066658236374e-02	1.4895839376067243e-02	-1.8466357895869118e-02	1.3952919051079654e-01	1.0673977604083276e-02	1.1398530852934477e-02	-1.7694826840787188e-03	3.9232416250773006e-01	1.4599865549509053e-01	9.6851404622885287e-02	1.4801912097411521e-01	2.0909242761320699e-02	2.0525113145056073e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6205753712003569e-01	4.8754659965488216e-02	4.1194921561572923e-02	-1.3312364873790866e-01	-1.1281942191555082e-01	-1.1011772546193536e-01	-1.5592231481530938e-01	-6.6496423177457506e-02	-6.8331728175143075e-02	1.4672209600880193e-02	-1.9213772342659134e-02	1.3928568037503505e-01	1.0549025985921045e-02	1.1262047856066390e-02	-2.0370140724968945e-03	3.9173843785809548e-01	1.4563307833031611e-01	9.6403275618707582e-02	1.4728640954425237e-01	2.0269058136086097e-02	2.0549832005129018e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6043649321344301e-01	4.9442288478222761e-02	4.1840426226082549e-02	-1.3164892503160969e-01	-1.1154110351377002e-01	-1.0941882923689142e-01	-1.5424418006255614e-01	-6.5348556848077582e-02	-6.7621136360313472e-02	1.4452057195942889e-02	-1.9951007648520973e-02	1.3904019023648151e-01	1.0425752799356298e-02	1.1127172861164292e-02	-2.3003316622421327e-03	3.9113961458527674e-01	1.4526663169643639e-01	9.5953502261860030e-02	1.4655074275951591e-01	1.9632025597766150e-02	2.0573838556323013e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5882427283921098e-01	5.0112879325457847e-02	4.2471644655384048e-02	-1.3019152929959218e-01	-1.1027933878270893e-01	-1.0872146303809460e-01	-1.5258408140449939e-01	-6.4220578708272746e-02	-6.6917310468519953e-02	1.4235341928565824e-02	-2.0677992054525376e-02	1.3879265367553273e-01	1.0304140011825981e-02	1.0993898714192391e-02	-2.5594389205424936e-03	3.9052773256058221e-01	1.4489928589170514e-01	9.5502163897085116e-02	1.4581226712426176e-01	1.8998305493521130e-02	2.0597121183290207e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5722070617803570e-01	5.0766613009875478e-02	4.3088673279934132e-02	-1.2875132990874824e-01	-1.0903396201403147e-01	-1.0802572572110776e-01	-1.5094194414416653e-01	-6.3112242338863950e-02	-6.6220267151820666e-02	1.4022023765409014e-02	-2.1394657538813928e-02	1.3854300626919114e-01	1.0184169708855162e-02	1.0862218060677650e-02	-2.8143404293792442e-03	3.8990283496876071e-01	1.4453101190835838e-01	9.5049340250668982e-02	1.4507113013317774e-01	1.8368056041036907e-02	2.0619668244788375e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5562562626346994e-01	5.1403669777471149e-02	4.3691610176820043e-02	-1.2732819614108842e-01	-1.0780480831496014e-01	-1.0733171435005730e-01	-1.4931769229253417e-01	-6.2023301923233479e-02	-6.5530020511794435e-02	1.3812062876859276e-02	-2.2100939842545374e-02	1.3829118561973050e-01	1.0065824094694066e-02	1.0732123348043902e-02	-3.0650418716766260e-03	3.8926496831423280e-01	1.4416178143708391e-01	9.4595111389644465e-02	1.4432748017612773e-01	1.7741433229749873e-02	2.0641468083291797e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5403886903819637e-01	5.2024229602089474e-02	4.4280555032419074e-02	-1.2592199813453853e-01	-1.0659171362500439e-01	-1.0663952419361712e-01	-1.4771124856077936e-01	-6.0953512299176484e-02	-6.4846582152034621e-02	1.3605419641200970e-02	-2.2796778492799666e-02	1.3803713138188095e-01	9.9490854928965151e-03	1.0603606828056991e-02	-3.3115500171101244e-03	3.8861418242510659e-01	1.4379156687182493e-01	9.4139557680531200e-02	1.4358146644202513e-01	1.7118590724309626e-02	2.0662509034913079e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5246027340645664e-01	5.2628472170497355e-02	4.4855609105099420e-02	-1.2453260682531711e-01	-1.0539451473161619e-01	-1.0594924872168311e-01	-1.4612253435297634e-01	-5.9902629010287138e-02	-6.4169961230855152e-02	1.3402054648592125e-02	-2.3482116822423210e-02	1.3778078528848542e-01	9.8339363468399194e-03	1.0476660559378664e-02	-3.5538727075480362e-03	3.8795053045492767e-01	1.4342034131491729e-01	9.3682759747634001e-02	1.4283323882182677e-01	1.6499679770390255e-02	2.0682779439625115e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5088968128268305e-01	5.3216576867948631e-02	4.5416875187949055e-02	-1.2315989389192925e-01	-1.0421304928479892e-01	-1.0526097960269708e-01	-1.4455146975929498e-01	-5.8870408356856065e-02	-6.3500164514126892e-02	1.3201928704851793e-02	-2.4156901986805493e-02	1.3752209117459682e-01	9.7203592201885736e-03	1.0351276410229182e-02	-3.7920188421404605e-03	3.8727406888213922e-01	1.4304807858256646e-01	9.3224798430926376e-02	1.4208294781073991e-01	1.5884849102954530e-02	2.0702267651772191e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4932693763635131e-01	5.3788722764185726e-02	4.5964457571501784e-02	-1.2180373170082806e-01	-1.0304715581069571e-01	-1.0457480670156115e-01	-1.4299797354979019e-01	-5.7856607446248015e-02	-6.2837196428197892e-02	1.3005002835066205e-02	-2.4821084977575684e-02	1.3726099499996830e-01	9.6083367972999451e-03	1.0227446061156184e-02	-4.0259983620687875e-03	3.8658485750720822e-01	1.4267475321066173e-01	9.2765754743541581e-02	1.4133074440974225e-01	1.5274244857075597e-02	2.0720962050857392e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4777189053309709e-01	5.4345088599835188e-02	4.6498462006447805e-02	-1.2046399325377238e-01	-1.0189667372418165e-01	-1.0389081807811433e-01	-1.4146196316884210e-01	-5.6860984242736036e-02	-6.2181059112841115e-02	1.2811238287022816e-02	-2.5474620633217537e-02	1.3699744486990792e-01	9.4978518835766787e-03	1.0105161007909022e-02	-4.2558222349691850e-03	3.8588295944739753e-01	1.4230034046092777e-01	9.2305709828902197e-02	1.4057678002651111e-01	1.4668010481411481e-02	2.0738851052593249e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4622439117212356e-01	5.4885852773144859e-02	4.7018995666301529e-02	-1.1914055213691553e-01	-1.0076144334049000e-01	-1.0320909998611318e-01	-1.3994335473030414e-01	-5.5883297616762390e-02	-6.1531752474166049e-02	1.2620596534479405e-02	-2.6117467646600629e-02	1.3673139105446674e-01	9.3888874057635810e-03	9.9844125644167146e-03	-4.4815024390456159e-03	3.8516844112915105e-01	1.4192481632740608e-01	9.1844744917514154e-02	1.3982120637586393e-01	1.4066286654429279e-02	2.0755923120201170e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4468429391995414e-01	5.5411193327022698e-02	4.7526167110018114e-02	-1.1783328247166654e-01	-9.9641305885896259e-02	-1.0252973687268846e-01	-1.3844206301344134e-01	-5.4923307393601725e-02	-6.0889274237450504e-02	1.2433039280274213e-02	-2.6749588569435705e-02	1.3646278600591835e-01	9.2814264121918334e-03	9.8651918658672812e-03	-4.7030519468813925e-03	3.8444137227807462e-01	1.4154815754326169e-01	9.1382941283458793e-02	1.3906417537981175e-01	1.3469211203466135e-02	2.0772166775944670e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4315145634055244e-01	5.5921287936331318e-02	4.8020086244532426e-02	-1.1654205886733826e-01	-9.8536103507489023e-02	-1.0185281137823360e-01	-1.3695800145969511e-01	-5.3980774401394753e-02	-6.0253619999840087e-02	1.2248528459286732e-02	-2.7370949813657029e-02	1.3619158437451775e-01	9.1754520729712789e-03	9.7474898718868785e-03	-4.9204847089675489e-03	3.8370182590649066e-01	1.4117034158790545e-01	9.0920380200613174e-02	1.3830583906733201e-01	1.2876919026714726e-02	2.0787570612880049e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4162573922187606e-01	5.6416313895395379e-02	4.8500864287214507e-02	-1.1526675637562453e-01	-9.7445679282051931e-02	-1.0117840433669521e-01	-1.3549108217034642e-01	-5.3055460518526873e-02	-5.9624783282864746e-02	1.2067026241252537e-02	-2.7981521649752306e-02	1.3591774302249862e-01	9.0709476801313915e-03	9.6312973698163083e-03	-5.1338156369563270e-03	3.8294987829855426e-01	1.4079134669441992e-01	9.0457142898633797e-02	1.3754634947396444e-01	1.2289542018212122e-02	2.0802123306807946e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4010700659889348e-01	5.6896448105688280e-02	4.8968613728222719e-02	-1.1400725044691704e-01	-9.6369877224087241e-02	-1.0050659477622949e-01	-1.3404121590512044e-01	-5.2147128720323059e-02	-5.9002755584731545e-02	1.1888495033442756e-02	-2.8581278202050229e-02	1.3564122103629722e-01	8.9678966477132176e-03	9.5166049780826337e-03	-5.3430605866565820e-03	3.8218560899292037e-01	1.4041115185727843e-01	8.9993310518740058e-02	1.3678585854133965e-01	1.1707208995908748e-02	2.0815813628407714e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3859512577312229e-01	5.7361867063652629e-02	4.9423448292743456e-02	-1.1276341688849251e-01	-9.5308542293006601e-02	-9.9837459920197782e-02	-1.3260831208178647e-01	-5.1255543125031333e-02	-5.8387526432348631e-02	1.1712897483210407e-02	-2.9170197440989597e-02	1.3536197973697550e-01	8.8662825118124306e-03	9.4034031496633714e-03	-5.5482363407793212e-03	3.8140910076294970e-01	1.4002973684033623e-01	8.9528964069333763e-02	1.3602451801674884e-01	1.1130045632888462e-02	2.0828630455536165e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3708996732874769e-01	5.7812746848623010e-02	4.9865482903110582e-02	-1.1153513182458040e-01	-9.4261520399518545e-02	-9.9171075188476537e-02	-1.3119227877679099e-01	-5.0380469039068038e-02	-5.7779083433038822e-02	1.1540196480412495e-02	-2.9748261172397955e-02	1.3507998268883173e-01	8.7660889305757172e-03	9.2916821756407076e-03	-5.7493605914512268e-03	3.8062043959446179e-01	1.3964708218508168e-01	8.9064184381494008e-02	1.3526247935286537e-01	1.0558174391806122e-02	2.0840562785671449e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3559140514535041e-01	5.8249263110820196e-02	5.0294833640790904e-02	-1.1032227165833328e-01	-9.3228658411238535e-02	-9.8507514199051974e-02	-1.2979302272697585e-01	-4.9521673001494786e-02	-5.7177412325907589e-02	1.1370355159713824e-02	-3.0315455023799939e-02	1.3479519570617743e-01	8.6672996841513396e-03	9.1814321888430469e-03	-5.9464519225038426e-03	3.7981971466102332e-01	1.3926316921912443e-01	8.8599052064389436e-02	1.3449989360772971e-01	9.9917144626033468e-03	2.0851599748481700e-01	0
