# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6997550433150777e-01	-4.9649959365828089e-01	-2.5174670919302650e-01	-2.4701460527119892e-01	-5.4899080615689377e-01	-4.2627592499437916e-01	-2.0985323204859263e-01	-2.5406167978630118e-01	-2.5838238517008782e-01	-9.4323166248096418e-02	-5.2815166625284427e-01	-2.8072616437889808e-01	-4.6216446346791523e-01	-5.8647853069320577e-01	-1.6065890093630983e-01	-4.7395761854544485e-02	-4.0374153524916377e-02	4.1629994159319963e-02	-1.1578162900526214e-02	3.3062841342249946e-02	-8.5070099729159850e-03	-9.5926329214168847e-04	1.1977866097186635e-01	1.7165895725581377e-02	-7.0005905137367243e-03	5.5199737263054313e-02	1.6976985263649844e-01	1.5863529029583042e-02	8.3721574983700378e-02	-1.3670725751168790e-02	4.2667349548095014e-02	2.8102484625399857e-02	2.8529698229593527e-02	8.1677082091948155e-02	1.0189452023103373e-02	-5.2450169041181856e-03	2.7261014995635274e-01	3.4143766661141854e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6638640757686007e-01	-4.9357651733251684e-01	-2.4930391481847006e-01	-2.4469643128754476e-01	-5.4601688965273321e-01	-4.2349726929774778e-01	-2.0791727736191523e-01	-2.5217229371390215e-01	-2.5656425592671800e-01	-9.2144105460527759e-02	-5.2670214358243861e-01	-2.7849137903120380e-01	-4.5928380373761041e-01	-5.8359244069846905e-01	-1.5736363192123135e-01	-4.7693793575009399e-02	-4.0679580640364449e-02	4.1145858663248720e-02	-1.1718692703317707e-02	3.2757844267810719e-02	-8.6875393016548029e-03	-1.4474405828564605e-03	1.1928170462163230e-01	1.6963498851023679e-02	-7.2284327923097906e-03	5.4741584051460755e-02	1.6967782324641414e-01	1.5345437330628769e-02	8.3323565009284742e-02	-1.3977643897373965e-02	4.2382550912193541e-02	2.7243993258767463e-02	2.8108778250315419e-02	8.0695696135304043e-02	9.6311443512665188e-03	-5.5699940231870157e-03	2.7299397621578042e-01	3.4205029865941228e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6281417628542572e-01	-4.9067578582807864e-01	-2.4688196530171758e-01	-2.4240150637252644e-01	-5.4306898868563624e-01	-4.2074359464496253e-01	-2.0600467807169184e-01	-2.5030265966856191e-01	-2.5477074069117539e-01	-8.9989352568291811e-02	-5.2523505446940866e-01	-2.7627733220605055e-01	-4.5642832439892184e-01	-5.8071915031770682e-01	-1.5409563182846503e-01	-4.7982871470992089e-02	-4.0977091615973474e-02	4.0666157392544824e-02	-1.1854136341481110e-02	3.2454560601886916e-02	-8.8626926175377069e-03	-1.9287941144732921e-03	1.1878674489484321e-01	1.6764703351651495e-02	-7.4514069101644254e-03	5.4286762040404168e-02	1.6958722992339326e-01	1.4834431504734107e-02	8.2929602024606905e-02	-1.4278681151916630e-02	4.2100156067001786e-02	2.6388321092771064e-02	2.7692791568917009e-02	7.9712042926227369e-02	9.0763291039761620e-03	-5.8920959488575168e-03	2.7337942530706316e-01	3.4266978588716022e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5925882852832784e-01	-4.8779716749984925e-01	-2.4448077322813594e-01	-2.4012974881994814e-01	-5.4014697030517089e-01	-4.1801458303780009e-01	-2.0411512532110562e-01	-2.4845252504427159e-01	-2.5300159781567483e-01	-8.7858788086239287e-02	-5.2375080680074559e-01	-2.7408390652285525e-01	-4.5359772187079428e-01	-5.7785873298119705e-01	-1.5085481788025334e-01	-4.8263079284838306e-02	-4.1266740887668601e-02	4.0190901725885769e-02	-1.1984603223419892e-02	3.2153027874354798e-02	-9.0325712420348848e-03	-2.4033503835156245e-03	1.1829373050592865e-01	1.6569438476934557e-02	-7.6695610480992200e-03	5.3835251313180149e-02	1.6949795819038965e-01	1.4330463035072868e-02	8.2539644759747774e-02	-1.4573870038662473e-02	4.1820157218983765e-02	2.5535499869781222e-02	2.7281741507315646e-02	7.8726214651161683e-02	8.5250336434494547e-03	-6.2113132387322228e-03	2.7376630572156457e-01	3.4329609150341889e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5572037783811976e-01	-4.8494043172573487e-01	-2.4210024936110744e-01	-2.3788107187812974e-01	-5.3725069407420678e-01	-4.1530992020615853e-01	-2.0224831503846369e-01	-2.4662163904409970e-01	-2.5125658114162208e-01	-8.5752290210888829e-02	-5.2224980681949185e-01	-2.7191098178042478e-01	-4.5079169450932272e-01	-5.7501125430660727e-01	-1.4764110774436343e-01	-4.8534501601476383e-02	-4.1548584119912503e-02	3.9720101848452594e-02	-1.2110200960358157e-02	3.1853282379436944e-02	-9.1972751731060585e-03	-2.8711365619443255e-03	1.1780261171904959e-01	1.6377634638516513e-02	-7.8829436980071155e-03	5.3387032242978964e-02	1.6940989304026810e-01	1.3833483535018462e-02	8.2153651460828814e-02	-1.4863244032346380e-02	4.1542546279786145e-02	2.4685563114024801e-02	2.6875629966186601e-02	7.7738306879383559e-02	7.9772853926950854e-03	-6.5276366067243416e-03	2.7415442381400362e-01	3.4392917843978226e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5219883343264407e-01	-4.8210534903309299e-01	-2.3974030280931238e-01	-2.3565538395836627e-01	-5.3438001230519039e-01	-4.1262929565324691e-01	-2.0040394784161675e-01	-2.4480975278024616e-01	-2.4953544024955482e-01	-8.3669735010248866e-02	-5.2073245898449394e-01	-2.6975843511259978e-01	-4.4800994273971956e-01	-5.7217677237934095e-01	-1.4445441971635273e-01	-4.8797223806838201e-02	-4.1822678168407804e-02	3.9253766753938726e-02	-1.2231035379283882e-02	3.1555359175520388e-02	-9.3569030843551268e-03	-3.3321804820107175e-03	1.1731334033891920e-01	1.6189223403438233e-02	-8.0916036376065120e-03	5.2942085502147296e-02	1.6932291898703170e-01	1.3343444742493101e-02	8.1771579901185540e-02	-1.5146837532554388e-02	4.1267314869663251e-02	2.3838546161116896e-02	2.6474457439935605e-02	7.6748418552921957e-02	7.4331118442416870e-03	-6.8410569166575371e-03	2.7454358381098004e-01	3.4456900936651302e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4869420043117521e-01	-4.7929169121753884e-01	-2.3740084118588373e-01	-2.3345258883639164e-01	-5.3153477029195262e-01	-4.0997240269539159e-01	-1.9858172894355133e-01	-2.4301661936760729e-01	-2.4783792070191285e-01	-8.1610996606679725e-02	-5.1919916583466652e-01	-2.6762614113897776e-01	-4.4525216918033939e-01	-5.6935533802754057e-01	-1.4129467289278158e-01	-4.9051332046911776e-02	-4.2089081043031350e-02	3.8791904247472746e-02	-1.2347210536600609e-02	3.1259292085947465e-02	-9.5115523250891409e-03	-3.7865106214795730e-03	1.1682586970067037e-01	1.6004137486874976e-02	-8.2955899058374562e-03	5.2500392070500924e-02	1.6923692011661801e-01	1.2860298513849457e-02	8.1393387392379626e-02	-1.5424685837921085e-02	4.0994454320411385e-02	2.2994486184362752e-02	2.6078223031554892e-02	7.5756651972815003e-02	6.8925405676997873e-03	-7.1515651762375345e-03	2.7493358782100685e-01	3.4521554670809498e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4520648006293424e-01	-4.7649923145439632e-01	-2.3508177075966291e-01	-2.3127258584707658e-01	-5.2871480653721137e-01	-4.0733893849668851e-01	-1.9678136805923971e-01	-2.4124199401110435e-01	-2.4616376427886608e-01	-7.9575947352921172e-02	-5.1765032785777909e-01	-2.6551397211082906e-01	-4.4251807875903743e-01	-5.6654699509171080e-01	-1.3816178733542958e-01	-4.9296913187406463e-02	-4.2347851870985088e-02	3.8334520949438622e-02	-1.2458828732437853e-02	3.0965113700761521e-02	-9.6613189212363115e-03	-4.2341560891903107e-03	1.1634015465881080e-01	1.5822310744414793e-02	-8.4949517789099076e-03	5.2061933242719474e-02	1.6915178013729312e-01	1.2383996817354507e-02	8.1019030795092026e-02	-1.5696825120539985e-02	4.0723955677850247e-02	2.2153422217803743e-02	2.5686924467389134e-02	7.4763112781710120e-02	6.3555992161742113e-03	-7.4591525313916912e-03	2.7532423584623966e-01	3.4586875265850234e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4173566986811470e-01	-4.7372774440305426e-01	-2.3278299659874985e-01	-2.2911527007253524e-01	-5.2591995297591820e-01	-4.0472860409868555e-01	-1.9500257931382012e-01	-2.3948563408701309e-01	-2.4451270920740129e-01	-7.7564458001410694e-02	-5.1608634336372849e-01	-2.6342179805231225e-01	-4.3980737882210108e-01	-5.6375178068889320e-01	-1.3505568422660694e-01	-4.9534054774013667e-02	-4.2599050860162559e-02	3.7881622300194068e-02	-1.2565990525573199e-02	3.0672855379388846e-02	-9.8062975770852653e-03	-4.6751466109328337e-03	1.1585615157529414e-01	1.5643678163907514e-02	-8.6897387469841731e-03	5.1626690634849356e-02	1.6906738242970673e-01	1.1914491726333002e-02	8.0648466529942689e-02	-1.5963292400575552e-02	4.0455809703900072e-02	2.1315395175982854e-02	2.5300558111847015e-02	7.3767909942813334e-02	5.8223155315343771e-03	-7.7638102609722823e-03	2.7571532579607194e-01	3.4652858919618281e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3828176389154023e-01	-4.7097700630449740e-01	-2.3050442270658431e-01	-2.2698053252386993e-01	-5.2315003519458381e-01	-4.0214110444533613e-01	-1.9324508115221392e-01	-2.3774729921852919e-01	-2.4288449038387072e-01	-7.5576397867011064e-02	-5.1450760836231346e-01	-2.6134948689713061e-01	-4.3711977923603551e-01	-5.6096972547136359e-01	-1.3197628601561051e-01	-4.9762844993254160e-02	-4.2842739262729190e-02	3.7433212565664752e-02	-1.2668794748935043e-02	3.0382547254233970e-02	-9.9465816778047562e-03	-5.1095125156187205e-03	1.1537381830672364e-01	1.5468175856906699e-02	-8.8800004914773075e-03	5.1194646189945153e-02	1.6898361009663371e-01	1.1451735412026130e-02	8.0281650588283585e-02	-1.6224125521072417e-02	4.0190006878292099e-02	2.0480447870419492e-02	2.4919118982090011e-02	7.2771155715199765e-02	5.2927173485693858e-03	-8.0655297718169195e-03	2.7610665350277630e-01	3.4719501809875073e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3484475286908237e-01	-4.6824679507224792e-01	-2.2824595215074014e-01	-2.2486826031673868e-01	-5.2040487264676916e-01	-3.9957614840338984e-01	-1.9150859625020411e-01	-2.3602675134578749e-01	-2.4127883959021881e-01	-7.3611634983268351e-02	-5.1291451644546149e-01	-2.5929690462070926e-01	-4.3445499248241765e-01	-5.5820085387982110e-01	-1.2892351655641071e-01	-4.9983372633894109e-02	-4.3078979338905254e-02	3.6989294843804386e-02	-1.2767338525630070e-02	3.0094218235170535e-02	-1.0082263292704187e-02	-5.5372847217234544e-03	1.1489311419073660e-01	1.5295741049731823e-02	-9.0657868629728296e-03	5.0765782182874947e-02	1.6890034601246082e-01	1.0995680136227289e-02	7.9918538542998352e-02	-1.6479363122954314e-02	3.9926537399959709e-02	1.9648625022751252e-02	2.4542600762727435e-02	7.1772965625485213e-02	4.7668325980273103e-03	-8.3643025941694555e-03	2.7649801273935692e-01	3.4786800095738810e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3142462440696745e-01	-4.6553689037697149e-01	-2.2600748718465596e-01	-2.2277833684095719e-01	-5.1768427886486701e-01	-3.9703344877842817e-01	-1.8979285142706087e-01	-2.3432375479055367e-01	-2.3969548570407767e-01	-7.1670036252314315e-02	-5.1130745867387317e-01	-2.5726391536803189e-01	-4.3181273374607937e-01	-5.5544518439103618e-01	-1.2589730123662199e-01	-5.0195727048915034e-02	-4.3307834320955946e-02	3.6549871071909698e-02	-1.2861717285465080e-02	2.9807896014904009e-02	-1.0213433179198459e-02	-5.9584947239754767e-03	1.1441400003158431e-01	1.5126312074174229e-02	-9.2471478597245475e-03	5.0340081224312973e-02	1.6881747287245016e-01	1.0546278243744028e-02	7.9559085559355286e-02	-1.6729044620207627e-02	3.9665391188144376e-02	1.8819973274546469e-02	2.4170995820552984e-02	7.0773458435875458e-02	4.2446893085668121e-03	-8.6601203774547518e-03	2.7688919523978739e-01	3.4854749919095140e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2802136315411961e-01	-4.6284707372499889e-01	-2.2378892936250147e-01	-2.2071064192432355e-01	-5.1498806166834521e-01	-3.9451272232673534e-01	-1.8809757755975473e-01	-2.3263807631579825e-01	-2.3813415490294151e-01	-6.9751467588518329e-02	-5.0968682346808514e-01	-2.5525038157723257e-01	-4.2919272099685168e-01	-5.5270272975997092e-01	-1.2289756709782487e-01	-5.0399998118032349e-02	-4.3529368377384470e-02	3.6114942034765944e-02	-1.2952024781923158e-02	2.9523607075183516e-02	-1.0340180787443242e-02	-6.3731745802872589e-03	1.1393643808494509e-01	1.4959828357868207e-02	-9.4241336067389710e-03	4.9917526263950428e-02	1.6873487324182140e-01	1.0103482154733973e-02	7.9203246405944575e-02	-1.6973210175245966e-02	3.9406557883262736e-02	1.7994541193756212e-02	2.3804295219347116e-02	6.9772756108596248e-02	3.7263156076274904e-03	-8.9529748864095541e-03	2.7727999072179765e-01	3.4923347405978284e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2463495096768340e-01	-4.6017712853097642e-01	-2.2159017964737798e-01	-2.1866505199088190e-01	-5.1231602336860560e-01	-3.9201368976318018e-01	-1.8642250949879652e-01	-2.3096948518034674e-01	-2.3659457086261335e-01	-6.7855794056011692e-02	-5.0805299650386593e-01	-2.5325616409906060e-01	-4.2659467506509563e-01	-5.4997349725635103e-01	-1.1992424294731416e-01	-5.0596276210748754e-02	-4.3743646577328058e-02	3.5684507373614296e-02	-1.3038353109556164e-02	2.9241376693840939e-02	-1.0462594265600304e-02	-6.7813568988963182e-03	1.1346039204199627e-01	1.4796230414351847e-02	-9.5967943354247423e-03	4.9498100592942143e-02	1.6865242960469223e-01	9.6672443569687291e-03	7.8850975465737494e-02	-1.7211900674451667e-02	3.9150026847567729e-02	1.7172379277793550e-02	2.3442488734778090e-02	6.8770983766717586e-02	3.2117397212324331e-03	-9.2428579975694578e-03	2.7767018691236744e-01	3.4992588667922355e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2126536707185498e-01	-4.5752684018489970e-01	-2.1941113851304539e-01	-2.1664144021380113e-01	-5.0966796097061318e-01	-3.8953607576528909e-01	-1.8476738598575387e-01	-2.2931775318881165e-01	-2.3507645495011950e-01	-6.5982880000172286e-02	-5.0640636061193756e-01	-2.5128112231232347e-01	-4.2401831971124299e-01	-5.4725748889570114e-01	-1.1697725946131278e-01	-5.0784652149928791e-02	-4.3950734855158879e-02	3.5258565595914136e-02	-1.3120792721758905e-02	2.8961228952632340e-02	-1.0580760465707235e-02	-7.1830748257115376e-03	1.1298582701277385e-01	1.4635459832833413e-02	-9.7651803637924927e-03	4.9081787845619132e-02	1.6857002441291480e-01	9.2375173980641274e-03	7.8502226747297066e-02	-1.7445157703889321e-02	3.8895787165645929e-02	1.6353539953226873e-02	2.3085564869429066e-02	6.7768269651382412e-02	2.7009899727435042e-03	-9.5297616961123911e-03	2.7805956957609251e-01	3.5062469803283056e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1791258821018868e-01	-4.5489599611372999e-01	-2.1725170603937999e-01	-2.1463967666306757e-01	-5.0704366637143383e-01	-3.8707960897367966e-01	-1.8313194957245252e-01	-2.2768265473697716e-01	-2.3357952641127680e-01	-6.4132589173189022e-02	-5.0474729568195864e-01	-2.4932511423540901e-01	-4.2146338168957131e-01	-5.4455470166485909e-01	-1.1405654927974436e-01	-5.0965217175893945e-02	-4.4150699975287609e-02	3.4837114085887029e-02	-1.3199432448889268e-02	2.8683186745857025e-02	-1.0694764950110045e-02	-7.5783620318453917e-03	1.1251270950885571e-01	1.4477459267689646e-02	-9.9293420771960888e-03	4.8668572000485515e-02	1.6848754013483896e-01	8.8142538777242988e-03	7.8156953896175718e-02	-1.7673023525190231e-02	3.8643827644785841e-02	1.5538077572081348e-02	2.2733510867980651e-02	6.6764745075451992e-02	2.1940947805750336e-03	-9.8136780730598040e-03	2.7844792254656492e-01	3.5132986898529435e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1457658879151555e-01	-4.5228438583784358e-01	-2.1511178200175188e-01	-2.1265962844819813e-01	-5.0444292655586798e-01	-3.8464402198903003e-01	-1.8151594654190911e-01	-2.2606396685283664e-01	-2.3210350255311485e-01	-6.2304784853795342e-02	-5.0307617857070663e-01	-2.4738799663399838e-01	-4.1892959080642017e-01	-5.4186512774198758e-01	-1.1116204709259743e-01	-5.1138062911024504e-02	-4.4343609497181150e-02	3.4420149115819150e-02	-1.3274359516703712e-02	2.8407271789731521e-02	-1.0804691998436887e-02	-7.9672527013257763e-03	1.1204100742539137e-01	1.4322172427708842e-02	-1.0089329909599942e-02	4.8258437380523579e-02	1.6840485930403970e-01	8.3974064400363160e-03	7.7815110206521682e-02	-1.7895541051605429e-02	3.8394136815251820e-02	1.4726048404725302e-02	2.2386312732571630e-02	6.5760544373581656e-02	1.6910826548870244e-03	-1.0094599322839948e-02	2.7883502776092739e-01	3.5204136029505904e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1125734102963325e-01	-4.4969180102248452e-01	-2.1299126595449314e-01	-2.1070115985612745e-01	-5.0186552378929128e-01	-3.8222905136573937e-01	-1.7991912683099789e-01	-2.2446146923343621e-01	-2.3064809892132071e-01	-6.0499329961275189e-02	-5.0139338301443326e-01	-2.4546962512507128e-01	-4.1641667997306320e-01	-5.3918875471112171e-01	-1.0829368971796205e-01	-5.1303281324864738e-02	-4.4529531740584473e-02	3.4007665858097946e-02	-1.3345659565076147e-02	2.8133504632489884e-02	-1.0910624615070825e-02	-8.3497815189648751e-03	1.1157069002250952e-01	1.4169544065102952e-02	-1.0245194325362318e-02	4.7851368652833098e-02	1.6832186456804105e-01	7.9869277658535780e-03	7.7476648632926998e-02	-1.8112753824227380e-02	3.8146702930500265e-02	1.3917510629351591e-02	2.2043955238366612e-02	6.4755804848741591e-02	1.1919821932640205e-03	-1.0372517741215136e-02	2.7922066529773781e-01	3.5275913262664469e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0795481507690941e-01	-4.4711803552447832e-01	-2.1089005730867405e-01	-2.0876413248448611e-01	-4.9931123580786219e-01	-3.7983443760243507e-01	-1.7834124395487619e-01	-2.2287494427771237e-01	-2.2921302947289354e-01	-5.8716087163834356e-02	-4.9969927954530519e-01	-2.4356985427729935e-01	-4.1392438525342762e-01	-5.3652556577126698e-01	-1.0545141617179415e-01	-5.1460964699719940e-02	-4.4708535750964909e-02	3.3599658397965679e-02	-1.3413416666966167e-02	2.7861904665187055e-02	-1.1012644537106327e-02	-8.7259836583912821e-03	1.1110172790613450e-01	1.4019519964300200e-02	-1.0396985801520318e-02	4.7447350827617321e-02	1.6823843873705913e-01	7.5827705653044300e-03	7.7141521802537596e-02	-1.8324705988375503e-02	3.7901513967369252e-02	1.3112524318042766e-02	2.1706421949354151e-02	6.3750666715202992e-02	6.9682207540165274e-04	-1.0647425723574456e-02	2.7960461341828252e-01	3.5348314656267243e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0466897915197582e-01	-4.4456288543436728e-01	-2.0880805540433142e-01	-2.0684840537043148e-01	-4.9677983600626113e-01	-3.7745992512949278e-01	-1.7678205493316843e-01	-2.2130417711546843e-01	-2.2779800674419187e-01	-5.6954918981434240e-02	-4.9799423541188059e-01	-2.4168853770793103e-01	-4.1145244590687446e-01	-5.3387553994011472e-01	-1.0263516772947549e-01	-5.1611205596750254e-02	-4.4880691265174959e-02	3.3196119746963342e-02	-1.3477713347615361e-02	2.7592490133179440e-02	-1.1110832242749341e-02	-9.0958947702194023e-03	1.1063409300824202e-01	1.3872046930540210e-02	-1.0544754810568897e-02	4.7046369256548391e-02	1.6815446483280269e-01	7.1848875704578650e-03	7.6809682027450324e-02	-1.8531442270150501e-02	3.7658557626273681e-02	1.2311151419414005e-02	2.1373695234398079e-02	6.2745273038002439e-02	2.0563105680408234e-04	-1.0919315763599505e-02	2.7998664861147055e-01	3.5421336261559473e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0139979966163271e-01	-4.4202614911418686e-01	-2.0674515957735848e-01	-2.0495383511520718e-01	-4.9427109362307148e-01	-3.7510526229370150e-01	-1.7524132021791416e-01	-2.1974895563265975e-01	-2.2640274201452762e-01	-5.5215687883176552e-02	-4.9627861450356231e-01	-2.3982552817626193e-01	-4.0900060442621389e-01	-5.3123865225239453e-01	-9.9844887979221600e-02	-5.1754096822545399e-02	-4.5046068677341601e-02	3.2797041857039730e-02	-1.3538630603933044e-02	2.7325278148253314e-02	-1.1205266960138594e-02	-9.4595509703635696e-03	1.1016775856658122e-01	1.3727072778285210e-02	-1.0688551803717822e-02	4.6648409630521220e-02	1.6806982613734800e-01	6.7932315281749710e-03	7.6481081317416530e-02	-1.8733007953154596e-02	3.7417821331439199e-02	1.1513455737845263e-02	2.1045756283564941e-02	6.1739769668909414e-02	-2.8156203848324433e-04	-1.1188180452305784e-02	2.8036654564243696e-01	3.5494974123912959e+00
