# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9870280363609387e-01	-3.5436465546023405e-01	-4.2419807128788117e-01	-3.7494692696565007e-01	-4.1317014401233432e-01	-8.4227882637882712e-01	-4.8286952734109018e-01	-4.6139585901649061e-01	-7.7878120741761969e-01	-4.8700392923958016e-02	-7.6373623191189871e-02	-9.1904903142474473e-02	1.0009299067427603e-02	-1.6187377042895697e-02	-2.1591128509347787e-02	6.9443541834716488e-02	-7.4472615451618165e-02	-4.2480236124384847e-02	-7.1752386497738824e-02	-4.8989622570057338e-02	-8.4508615509729199e-02	6.8913233071028746e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9528834095348367e-01	-3.5021942694331415e-01	-4.1988825315593276e-01	-3.7150720453266728e-01	-4.0900056417205971e-01	-8.3870895098260922e-01	-4.7925683667072017e-01	-4.5755141703722851e-01	-7.7516597553397171e-01	-4.8310818237695070e-02	-7.6300233202020673e-02	-9.1430873567057272e-02	1.0512997847748298e-02	-1.5967844946454649e-02	-2.1357593341922287e-02	7.0454624337809191e-02	-7.3754499306382365e-02	-4.2216415197565346e-02	-7.1467039812651359e-02	-4.9169261367469998e-02	-8.5561262046104425e-02	6.8707374886729244e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9191282061655434e-01	-3.4610966272684085e-01	-4.1560525249483316e-01	-3.6810581791369529e-01	-4.0487419185122125e-01	-8.3516502933940362e-01	-4.7568391872526095e-01	-4.5374584087453113e-01	-7.7158015448698858e-01	-4.7925142507817896e-02	-7.6228022289797637e-02	-9.0961513752269588e-02	1.1014069124095976e-02	-1.5750446366252467e-02	-2.1127612289836770e-02	7.1472687472643140e-02	-7.3039915807490433e-02	-4.1953188664312711e-02	-7.1179387186915716e-02	-4.9343806052604314e-02	-8.6611332086103762e-02	6.8506069881742726e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8857571868211547e-01	-3.4203495208632090e-01	-4.1134887776206053e-01	-3.6474220042287242e-01	-4.0079048650361943e-01	-8.3164708527379361e-01	-4.7215026066159826e-01	-4.4997865110603585e-01	-7.6802368291961265e-01	-4.7543334925116275e-02	-7.6156997653216776e-02	-9.0496790969975482e-02	1.1512536858459946e-02	-1.5535179105394448e-02	-2.0901173533338400e-02	7.2497494491986850e-02	-7.2328899116831533e-02	-4.1690610429571055e-02	-7.0889537737261601e-02	-4.9513316083199650e-02	-8.7658812391578703e-02	6.8309282173442609e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8527651719028886e-01	-3.3799489388980114e-01	-4.0711894234659696e-01	-3.6141579668523671e-01	-3.9674891719379490e-01	-8.2815512605136077e-01	-4.6865535625293409e-01	-4.4624937541977816e-01	-7.6449648603927989e-01	-4.7165364506388086e-02	-7.6087163877819192e-02	-9.0036671126321952e-02	1.2008422641818551e-02	-1.5322040727797460e-02	-2.0678264161931328e-02	7.3528807694823325e-02	-7.1621481281580537e-02	-4.1428731977947705e-02	-7.0597597574922233e-02	-4.9677849808093429e-02	-8.8703684343658315e-02	6.8116975919719758e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8201470408379504e-01	-3.3398909663969395e-01	-4.0291526479650358e-01	-3.5812606247364098e-01	-3.9274896255264030e-01	-8.2468914279760008e-01	-4.6519870580647188e-01	-4.4255754859435698e-01	-7.6099847597245729e-01	-4.6791200124012229e-02	-7.6018522989319687e-02	-8.9581118821471267e-02	1.2501745679837648e-02	-1.5111028571205391e-02	-2.0458870206854340e-02	7.4566388235141404e-02	-7.0917692369177429e-02	-4.1167602454985484e-02	-7.0303669899767385e-02	-4.9837464487451730e-02	-8.9745923879208600e-02	6.7929115331559076e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7878977312620219e-01	-3.3001717851006335e-01	-3.9873766903732283e-01	-3.5487246454666749e-01	-3.8879011072994984e-01	-8.2124911090541164e-01	-4.6177981607964586e-01	-4.3890271247539603e-01	-7.5752955210812400e-01	-4.6420810533524058e-02	-7.5951074505212615e-02	-8.9130097406358397e-02	1.2992522780077143e-02	-1.4902139758954349e-02	-2.0242976671631954e-02	7.5609995934574903e-02	-7.0217560597559500e-02	-4.0907268746251703e-02	-7.0007855092045934e-02	-4.9992216313168095e-02	-9.0785501430594648e-02	6.7745664685077023e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7560122381901726e-01	-3.2607876737946273e-01	-3.9458598458144661e-01	-3.5165448048729753e-01	-3.8487185934384444e-01	-8.1783499043166186e-01	-4.5839820019527461e-01	-4.3528441594855793e-01	-7.5408960143073489e-01	-4.6054164399050794e-02	-7.5884815484695986e-02	-8.8683569036742682e-02	1.3480768340869732e-02	-1.4695371210616471e-02	-2.0030567560798081e-02	7.6659389099040104e-02	-6.9521112460728729e-02	-4.0647775554319143e-02	-6.9710250801779741e-02	-5.0142160429380377e-02	-9.1822381868902417e-02	6.7566588333050126e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7244856131818003e-01	-3.2217350085951474e-01	-3.9046004672858736e-01	-3.4847159854298571e-01	-3.8099371542748450e-01	-8.1444672648309213e-01	-4.5505337755579545e-01	-4.3170221490918842e-01	-7.5067849884302795e-01	-4.5691230316981683e-02	-7.5819740577079991e-02	-8.8241494724736635e-02	1.3966494341561331e-02	-1.4490719651519096e-02	-1.9821625906913987e-02	7.7714324339530072e-02	-6.8828372849759289e-02	-4.0389165473628794e-02	-6.9410952035807646e-02	-5.0287350953046296e-02	-9.2856524450684846e-02	6.7391850715929702e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6933129634984999e-01	-3.1830102631922791e-01	-3.8635969675734644e-01	-3.4532331746656053e-01	-3.7715519537301090e-01	-8.1108424959201331e-01	-4.5174487375664019e-01	-4.2815567222882855e-01	-7.4729610747913466e-01	-4.5331976837741587e-02	-7.5755842068735341e-02	-8.7803834387828975e-02	1.4449710334373953e-02	-1.4288181621215684e-02	-1.9616133796000357e-02	7.8774556397310555e-02	-6.8139365169406427e-02	-4.0131479063301514e-02	-6.9110051242485177e-02	-5.0427840994514583e-02	-9.3887882768368014e-02	6.7221416372369469e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6624894512591825e-01	-3.1446100090506796e-01	-3.8228478210796613e-01	-3.4220914635858707e-01	-3.7335582487300384e-01	-8.0774747608223785e-01	-4.4847222049915830e-01	-4.2464435771887538e-01	-7.4394227900851484e-01	-4.4976372485968884e-02	-7.5693109928704719e-02	-8.7370546895723489e-02	1.4930423437679989e-02	-1.4087753481010271e-02	-1.9414072391425653e-02	7.9839837973716840e-02	-6.7454111450459417e-02	-3.9874754917925199e-02	-6.8807638394115689e-02	-5.0563682678074914e-02	-9.4916404704452853e-02	6.7055249949261975e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6320102925917178e-01	-3.1065309155683835e-01	-3.7823515655627094e-01	-3.3912860451080468e-01	-3.6959513885937612e-01	-8.0443630842559022e-01	-4.4523495550305353e-01	-4.2116784809123514e-01	-7.4061685393106280e-01	-4.4624385779004995e-02	-7.5631531853023015e-02	-8.6941590115027431e-02	1.5408638330809805e-02	-1.3889431420497853e-02	-1.9215421956430247e-02	8.0909919564766591e-02	-6.6772632457802517e-02	-3.9619029736343375e-02	-6.8503801067054212e-02	-5.0694927162411328e-02	-9.5942032389639428e-02	6.6893316211320364e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6018707567863049e-01	-3.0687697501946565e-01	-3.7421068037886868e-01	-3.3608122125104478e-01	-3.6587268143999246e-01	-8.0115063558949118e-01	-4.4203262241865043e-01	-4.1772572691649901e-01	-7.3731966186394282e-01	-4.4275985244017227e-02	-7.5571093307960413e-02	-8.6516920951996132e-02	1.5884357250345996e-02	-1.3693211463267557e-02	-1.9020161875322100e-02	8.1984549300782444e-02	-6.6094947794482772e-02	-3.9364338388499127e-02	-6.8198624519588746e-02	-5.0821624660944593e-02	-9.6964702165020317e-02	6.6735580050187160e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5720661654472883e-01	-3.0313233785050847e-01	-3.7021122050952532e-01	-3.3306653578919937e-01	-3.6218800583299793e-01	-7.9789033337602810e-01	-4.3886477073890601e-01	-4.1431758457940859e-01	-7.3405052182056496e-01	-4.3931139433523204e-02	-7.5511777572115218e-02	-8.6096495393322980e-02	1.6357579987890385e-02	-1.3499089471722917e-02	-1.8828270673495354e-02	8.3063472791304660e-02	-6.5421076001701828e-02	-3.9110713980365350e-02	-6.7892191767560547e-02	-5.0943824462019068e-02	-9.7984344548508864e-02	6.6582006493113444e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5425918916499231e-01	-2.9941887642346582e-01	-3.6623665068674044e-01	-3.3008409706473113e-01	-3.5854067429891995e-01	-7.9465526475294512e-01	-4.3573095571170412e-01	-4.1094301823214019e-01	-7.3080924248217205e-01	-4.3589816939731969e-02	-7.5453565777610129e-02	-8.5680268545366187e-02	1.6828303889446099e-02	-1.3307061151193494e-02	-1.8639726036284492e-02	8.4146432975513288e-02	-6.4751034655029766e-02	-3.8858187916991631e-02	-6.7584583657793421e-02	-5.1061574948898771e-02	-9.9000884205648287e-02	6.6432560711194932e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5134433591005141e-01	-2.9573629692688785e-01	-3.6228685159251223e-01	-3.2713346359543183e-01	-3.5493025807056239e-01	-7.9144528017699489e-01	-4.3263073825212112e-01	-4.0760163174499442e-01	-7.2759562246251064e-01	-4.3251986407559978e-02	-7.5396436950401630e-02	-8.5268194671677150e-02	1.7296523856260716e-02	-1.3117122053207938e-02	-1.8454504826837189e-02	8.5233169978363596e-02	-6.4084840456621772e-02	-3.8606789963710544e-02	-6.7275878939331110e-02	-5.1174923619550595e-02	-1.0001423992497481e-01	6.6287208027196398e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4846160413016650e-01	-2.9208431535908563e-01	-3.5836171098217251e-01	-3.2421420332737771e-01	-3.5135633728096638e-01	-7.8826021791018053e-01	-4.2956368485511948e-01	-4.0429303565527286e-01	-7.2440945056607187e-01	-4.2917616546432377e-02	-7.5340368049802528e-02	-8.4860227229048582e-02	1.7762232347335389e-02	-1.2929267578188070e-02	-1.8272583103038073e-02	8.6323420972773873e-02	-6.3422509323959098e-02	-3.8356548305549375e-02	-6.6966154332522662e-02	-5.1283917106199034e-02	-1.0102432459813583e-01	6.6145913922965471e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4561054607255873e-01	-2.8846265751848715e-01	-3.5446112380526917e-01	-3.2132589348629204e-01	-3.4781850088907490e-01	-7.8509990432922294e-01	-4.2652936750855247e-01	-4.0101684711374613e-01	-7.2125050604032948e-01	-4.2586676141031919e-02	-7.5285334007362148e-02	-8.4456318902195113e-02	1.8225419383508065e-02	-1.2743492977387097e-02	-1.8093936133557208e-02	8.7416920048050947e-02	-6.2764056474716320e-02	-3.8107489604864049e-02	-6.6655484595987968e-02	-5.1388601194605282e-02	-1.0203104520490207e-01	6.6008644046454068e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4279071879953102e-01	-2.8487105898950771e-01	-3.5058499231743079e-01	-3.1846812043024231e-01	-3.4431634660347538e-01	-7.8196415422884524e-01	-4.2352736360691373e-01	-3.9777268982932762e-01	-7.1811855882250264e-01	-4.2259134060992090e-02	-7.5231307765131775e-02	-8.4056421637287687e-02	1.8686072553234172e-02	-1.2559793354301395e-02	-1.7918538413164136e-02	8.8513398084847525e-02	-6.2109496508170187e-02	-3.7859639057253029e-02	-6.6343942591486571e-02	-5.1489020843079783e-02	-1.0303430280331369e-01	6.5875364218347776e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4000168410745732e-01	-2.8130926512374832e-01	-3.4673322618304053e-01	-3.1564047950333646e-01	-3.4084948080413480e-01	-7.7885277111924744e-01	-4.2055725586551201e-01	-3.9456019401185255e-01	-7.1501336978122854e-01	-4.1934959269532217e-02	-7.5178260313434594e-02	-8.3660486674171156e-02	1.9144177020079568e-02	-1.2378163665464318e-02	-1.7746363677329836e-02	8.9612582636967836e-02	-6.1458843483171162e-02	-3.7613020445778557e-02	-6.6031599346712086e-02	-5.1585220201202243e-02	-1.0403399252510463e-01	6.5746040438339570e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3724300844705660e-01	-2.7777703101664580e-01	-3.4290574256876238e-01	-3.1284257489086797e-01	-3.3741751846195878e-01	-7.7576554751828730e-01	-4.1761863223556983e-01	-3.9137899631295969e-01	-7.1193469095371220e-01	-4.1614120831303822e-02	-7.5126160728298683e-02	-8.3268464577641227e-02	1.9599715531968417e-02	-1.2198598720766143e-02	-1.7577384916227477e-02	9.0714197820177520e-02	-6.0812110992532205e-02	-3.7367656193523863e-02	-6.5718524116070792e-02	-5.1677242628234595e-02	-1.0503000357664652e-01	6.5620638891027672e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3451426284463796e-01	-2.7427412147905128e-01	-3.3910246622760493e-01	-3.1007401947543722e-01	-3.3402008305647046e-01	-7.7270226523884999e-01	-4.1471108582005312e-01	-3.8822873976531208e-01	-7.0888226577873070e-01	-4.1296587919253287e-02	-7.5074976208487409e-02	-8.2880305267721832e-02	2.0052668432260855e-02	-1.2021093183217264e-02	-1.7411574388184629e-02	9.1817964208487562e-02	-6.0169312234220236e-02	-3.7123567414549002e-02	-6.5404784439433719e-02	-5.1765130711228069e-02	-1.0602221924559915e-01	6.5499125951478077e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3181502282483075e-01	-2.7080031100406055e-01	-3.3532332957358840e-01	-3.0733443469431582e-01	-3.3065680649135704e-01	-7.6966269567180534e-01	-4.1183421479058524e-01	-3.8510907372014064e-01	-7.0585582932599000e-01	-4.0982329820755177e-02	-7.5024672112412677e-02	-8.2495958049126961e-02	2.0503013672686310e-02	-1.1845641568347193e-02	-1.7248903632705936e-02	9.2923598738005445e-02	-5.9530460079132319e-02	-3.6880773963242165e-02	-6.5090446198933075e-02	-5.1848926282802459e-02	-1.0701051691345595e-01	6.5381468190442660e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2914486833472154e-01	-2.6735538372854478e-01	-3.3156827274672124e-01	-3.0462345039773320e-01	-3.2732732900790029e-01	-7.6664660006512653e-01	-4.0898762230520630e-01	-3.8201965378312208e-01	-7.0285510852230781e-01	-4.0671315943009718e-02	-7.4975211994891308e-02	-8.2115371639857548e-02	2.0950726828267784e-02	-1.1672238243108726e-02	-1.7089343483068082e-02	9.4030814618820222e-02	-5.8895567135653561e-02	-3.6639294482141573e-02	-6.4775573673808207e-02	-5.1928670438616466e-02	-1.0799476807423707e-01	6.5267632379255591e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2650338366936852e-01	-2.6393913338943853e-01	-3.2783724366827638e-01	-3.0194070470826673e-01	-3.2403129909643341e-01	-7.6365372979956381e-01	-4.0617091642746356e-01	-3.7896014174881359e-01	-6.9987982237503465e-01	-4.0363515817653219e-02	-7.4926557643810981e-02	-8.1738494199242465e-02	2.1395781114174745e-02	-1.1500877424476847e-02	-1.6932864078625362e-02	9.5139321255069922e-02	-5.8264645811048614e-02	-3.6399146448237052e-02	-6.4460229593342286e-02	-5.2004403554514356e-02	-1.0897483835949613e-01	6.5157585494415649e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2389015739916930e-01	-2.6055136327459372e-01	-3.2413019808607074e-01	-2.9928584388106749e-01	-3.2076837340555880e-01	-7.6068382666135648e-01	-4.0338371004650636e-01	-3.7593020553353446e-01	-6.9692968219321838e-01	-4.0058899104824360e-02	-7.4878669116967111e-02	-8.1365273355239326e-02	2.1838147404705233e-02	-1.1331553177666456e-02	-1.6779434876848621e-02	9.6248824173626818e-02	-5.7637708369680699e-02	-3.6160346217794292e-02	-6.4144475187929206e-02	-5.2076165303346945e-02	-1.0995058756989151e-01	6.5051294721860131e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2130478229881990e-01	-2.5719188616796218e-01	-3.2044709960974271e-01	-2.9665852216508248e-01	-3.1753821664922932e-01	-7.5773662311245427e-01	-4.0062562079860153e-01	-3.7292951910678696e-01	-6.9400439180686724e-01	-3.9757435596588148e-02	-7.4831504778942390e-02	-8.0995656231342666e-02	2.2277794254357532e-02	-1.1164259414049259e-02	-1.6629024665175348e-02	9.7359024961564525e-02	-5.7014766988118866e-02	-3.5922909069732931e-02	-6.3828370238280405e-02	-5.2143994671487712e-02	-1.1092186971349119e-01	6.4948727460955302e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1874685527817684e-01	-2.5386052428895878e-01	-3.1678791973569814e-01	-2.9405840166493419e-01	-3.1434050151163989e-01	-7.5481184255873579e-01	-3.9789627098983876e-01	-3.6995776242130646e-01	-6.9110364778485089e-01	-3.9459095219820071e-02	-7.4785021338282853e-02	-8.0629589472901872e-02	2.2714687921118755e-02	-1.0998989888797838e-02	-1.6481601572747539e-02	9.8469621212857794e-02	-5.6395833807208452e-02	-3.5686849247610536e-02	-6.3511973122819490e-02	-5.2207929975036191e-02	-1.1188853305108011e-01	6.4849851328193653e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1621597731497245e-01	-2.5055710922581981e-01	-3.1315263786171083e-01	-2.9148515220362109e-01	-3.1117490854984758e-01	-7.5190919961659675e-01	-3.9519528752038285e-01	-3.6701462134178647e-01	-6.8822713965177607e-01	-3.9163848038551920e-02	-7.4739173884949064e-02	-8.0267019273175394e-02	2.3148792392014037e-02	-1.0835738198306936e-02	-1.6337133082067832e-02	9.9580306484473941e-02	-5.5780920981138432e-02	-3.5452180000204607e-02	-6.3195340863302113e-02	-5.2268008875730729e-02	-1.1285042014861001e-01	6.4754634160627955e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1371175338965577e-01	-2.4728148186277313e-01	-3.0954124129087152e-01	-2.8893845118585187e-01	-3.0804112609396311e-01	-7.4902840037845642e-01	-3.9252230181010744e-01	-3.6409978757214401e-01	-6.8537455010434689e-01	-3.8871664255912201e-02	-7.4693915928218224e-02	-7.9907891399020436e-02	2.3580069411018870e-02	-1.0674497777379255e-02	-1.6195586040656944e-02	1.0069077026226621e-01	-5.5170040723418801e-02	-3.5218913620771786e-02	-6.2878529168682279e-02	-5.2324268396562582e-02	-1.1380736793707952e-01	6.4663044019036098e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1123379242221847e-01	-2.4403349230079999e-01	-3.0595372522480868e-01	-2.8641798346192177e-01	-3.0493885014519179e-01	-7.4616914267755119e-01	-3.8987694972572928e-01	-3.6121295858164942e-01	-6.8254555522750882e-01	-3.8582514215578324e-02	-7.4649199435024891e-02	-7.9552151216306183e-02	2.4008478509329793e-02	-1.0515261896236954e-02	-1.6056926672771664e-02	1.0180069793690329e-01	-5.4563205350066347e-02	-3.4987061484993240e-02	-6.2561592477247907e-02	-5.2376744937133707e-02	-1.1475920777996161e-01	6.4575049190838851e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0878170721130241e-01	-2.4081299977178930e-01	-3.0239009274593059e-01	-2.8392344119223889e-01	-3.0186778427127398e-01	-7.4333111635244375e-01	-3.8725887150962590e-01	-3.5835383752967925e-01	-6.7973982471087335e-01	-3.8296368402919168e-02	-7.4604974868883081e-02	-7.9199743715230350e-02	2.4433977038126456e-02	-1.0358023657396957e-02	-1.5921120591210501e-02	1.0290977079016572e-01	-5.3960427319748983e-02	-3.4756634087624291e-02	-6.2244583997076303e-02	-5.2425474288736319e-02	-1.1570576554843930e-01	6.4490618192769833e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0635511437551963e-01	-2.3761987254593964e-01	-2.9885035478856309e-01	-2.8145452371212004e-01	-2.9882763949944968e-01	-7.4051400351174335e-01	-3.8466771171017405e-01	-3.5552213318922171e-01	-6.7695702206578245e-01	-3.8013197445715331e-02	-7.4561191229481336e-02	-7.8850613535420208e-02	2.4856520203875441e-02	-1.0202775992413147e-02	-1.5788132809275518e-02	1.0401766599187708e-01	-5.3361719271034919e-02	-3.4527641077917830e-02	-6.1927555744840213e-02	-5.2470491649204483e-02	-1.1664686170462563e-01	6.4409719773316598e-01
