# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4281758646961182e-01	1.6564691106886857e-03	-5.9687202572303415e-02	-4.7979610698936492e-01	-3.7653907639720663e-01	-2.3249466918565304e-01	-3.0590122599366415e-01	-2.9738147635143963e-01	-7.4171853757628123e-02	-2.9968516077447296e-02	-2.0061639717843502e-01	-1.5618085179403854e-01	-6.4695873342161953e-03	-1.5542268194245516e-03	-2.0726822774618476e-02	1.0315645006905657e-02	3.2363243748352094e-01	2.3644250847673784e-02	1.9411240682908895e-01	-4.7747741749438371e-03	1.9340026330996799e-02	3.5688000441976397e-02	-1.0984391545799038e-02	-2.3655445058741044e-02	4.0459951505636922e-05	-8.7121323800526621e-03	1.8137971381475665e-01	-1.5970545322349275e-02	7.5329672888263755e-02	2.9939813594854283e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4021704651124842e-01	2.6360550677124056e-03	-5.8524750925315033e-02	-4.7683589009143340e-01	-3.7448386098723652e-01	-2.3086804246597745e-01	-3.0386964064181177e-01	-2.9542976407328098e-01	-7.2359853310205252e-02	-2.8257638284971669e-02	-1.9869332714903795e-01	-1.5415405634185647e-01	-6.7763914363385145e-03	-1.6714766971083065e-03	-2.1547465980096377e-02	1.0170609164084909e-02	3.2378730132193090e-01	2.3228304778036595e-02	1.9372649319676755e-01	-4.8924930919202062e-03	1.9226026190740281e-02	3.4547911223855497e-02	-1.1305595250815752e-02	-2.3698198910676933e-02	1.9840503926598759e-05	-8.7887812066180741e-03	1.8134179526315494e-01	-1.6257444850026070e-02	7.4677972571418935e-02	3.0019737114296068e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3760038405651995e-01	3.5959976224652470e-03	-5.7381019636089652e-02	-4.7389809842630354e-01	-3.7245069984357604e-01	-2.2925864821647018e-01	-3.0185844819629887e-01	-2.9350140199403035e-01	-7.0570368420340257e-02	-2.6574454122390359e-02	-1.9679627522197773e-01	-1.5214954530669469e-01	-7.0780739428407203e-03	-1.7857060273491633e-03	-2.2361625260335496e-02	1.0029667780951304e-02	3.2393645289250217e-01	2.2817340933405997e-02	1.9333801501132677e-01	-5.0075253851793386e-03	1.9113600297046170e-02	3.3410064340147011e-02	-1.1621490431187161e-02	-2.3737638915387122e-02	-2.1641054706391376e-07	-8.8614171314775197e-03	1.8130489440550795e-01	-1.6537453840562422e-02	7.4026819598200844e-02	3.0100106943764415e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3496820850806011e-01	4.5365581060864205e-03	-5.6255767007129386e-02	-4.7098252415232228e-01	-3.7043919516404011e-01	-2.2766621885104729e-01	-2.9986732355560897e-01	-2.9159602800232098e-01	-6.8803234050556092e-02	-2.4918693406292713e-02	-1.9492488733463198e-01	-1.5016717260372606e-01	-7.3746471644835073e-03	-1.8969682534619964e-03	-2.3169221829100150e-02	9.8927205724429097e-03	3.2407971005417952e-01	2.2411328778986033e-02	1.9294689893687400e-01	-5.1199142390991300e-03	1.9002703603881739e-02	3.2274636628034557e-02	-1.1932101724460823e-02	-2.3773836575117488e-02	-1.9724034918571465e-05	-8.9301328869753598e-03	1.8126890624800218e-01	-1.6810641798079094e-02	7.3376239630013371e-02	3.0180918339355940e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3232112157267326e-01	5.4579942228113170e-03	-5.5148754637282874e-02	-4.6808896043379317e-01	-3.6844895369328123e-01	-2.2609049146669663e-01	-2.9789594742737241e-01	-2.8971328393178442e-01	-6.7058286403115369e-02	-2.3290087202389797e-02	-1.9307881069247884e-01	-1.4820679134554671e-01	-7.6661248049704409e-03	-2.0053162106977163e-03	-2.3970176632116546e-02	9.7596688875646962e-03	3.2421689101328405e-01	2.2010238352170031e-02	1.9255307485391976e-01	-5.2297021030612992e-03	1.8893292305716840e-02	3.1141806877074185e-02	-1.2237453592914744e-02	-2.3806861937821191e-02	-3.8695314425564762e-05	-8.9950198183840549e-03	1.8123372433412266e-01	-1.7077078140785771e-02	7.2726261022488151e-02	3.0262166605715555e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2965971719095568e-01	6.3605601598321600e-03	-5.4059747335578535e-02	-4.6521720154177731e-01	-3.6647958674311848e-01	-2.2453120777751973e-01	-2.9594400626658240e-01	-2.8785281553898862e-01	-6.5335362966917512e-02	-2.1688367875958948e-02	-1.9125769393872655e-01	-1.4626825396370180e-01	-7.9525219301644738e-03	-2.1108021193121411e-03	-2.4764410412672768e-02	9.6304156953057191e-03	3.2434781439210530e-01	2.1614040217476812e-02	1.9215647584451492e-01	-5.3369306998974969e-03	1.8785323808732143e-02	3.0011755715285839e-02	-1.2537570370321487e-02	-2.3836783627908704e-02	-5.7142902820956445e-05	-9.0561679009514926e-03	1.8119924075119834e-01	-1.7336832215681889e-02	7.2076914782835830e-02	3.0343847096063001e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2698458147431233e-01	7.2445066933072783e-03	-5.2988513037755890e-02	-4.6236704294919867e-01	-3.6453071021027084e-01	-2.2298811404918537e-01	-2.9401119221304534e-01	-2.8601427248025291e-01	-6.3634302558722530e-02	-2.0113269137878649e-02	-1.8946118731763095e-01	-1.4435141232431803e-01	-8.2338549369661302e-03	-2.2134775785433449e-03	-2.5551843777835877e-02	9.5048655706583465e-03	3.2447229930005594e-01	2.1222705422692653e-02	1.9175703817633119e-01	-5.4416410345565379e-03	1.8678756702661725e-02	2.8884665492982967e-02	-1.2832476306901113e-02	-2.3863668876737888e-02	-7.5079168526679988e-05	-9.1136657566234375e-03	1.8116534613982171e-01	-1.7589973312468397e-02	7.1428234525482956e-02	3.0425955212187428e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2429629264910689e-01	8.1100812906150059e-03	-5.1934822725458261e-02	-4.5953828142040520e-01	-3.6260194459167311e-01	-2.2146096103379920e-01	-2.9209720302814540e-01	-2.8419730828751788e-01	-6.1954945358908414e-02	-1.8564526086451007e-02	-1.8768894283161991e-01	-1.4245611783798712e-01	-8.5101415218948109e-03	-2.3133935614519847e-03	-2.6332397265240309e-02	9.3829246807440054e-03	3.2459016540736468e-01	2.0836205456246509e-02	1.9135470128566454e-01	-5.5438734029768632e-03	1.8573550733253123e-02	2.7760720164418017e-02	-1.3122195612481955e-02	-2.3887583552808334e-02	-9.2516200662387293e-05	-9.1676006704431851e-03	1.8113192970624167e-01	-1.7836570676634991e-02	7.0780256425983942e-02	3.0508486404412141e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2159542100775309e-01	8.9575282089057410e-03	-5.0898450348014622e-02	-4.5673071509534480e-01	-3.6069291499753736e-01	-2.1994950390519680e-01	-2.9020174203093835e-01	-2.8240158034345286e-01	-6.0297132941936456e-02	-1.7041875245191698e-02	-1.8594061439233900e-01	-1.4058222156403746e-01	-8.7814006494179239e-03	-2.4106004105820186e-03	-2.7105991410396126e-02	9.2645007710548434e-03	3.2470123302128279e-01	2.0454512205823734e-02	1.9094940775933261e-01	-5.6436674011479029e-03	1.8469666775343153e-02	2.6640105167323944e-02	-1.3406752497846243e-02	-2.3908592191629861e-02	-1.0946581494747586e-04	-9.2180586066285316e-03	1.8109887923781931e-01	-1.8076693521701586e-02	7.0133019173204011e-02	3.0591436171530542e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1888252886646209e-01	9.7870885900595665e-03	-4.9879172746767599e-02	-4.5394414356852175e-01	-3.5880325116232969e-01	-2.1845350219470117e-01	-2.8832451803367010e-01	-2.8062674985595371e-01	-5.8660708301716040e-02	-1.5545054596776289e-02	-1.8421585796573428e-01	-1.3872957430932106e-01	-9.0476525200603921e-03	-2.5051478344002270e-03	-2.7872546814467242e-02	9.1495031517920700e-03	3.2480532316476612e-01	2.0077597918233426e-02	1.9054110331547602e-01	-5.7410619343519860e-03	1.8367066806525448e-02	2.5523007300432280e-02	-1.3686171214298286e-02	-2.3926758025242970e-02	-1.2593955948013650e-04	-9.2651242243279672e-03	1.8106608112162836e-01	-1.8310411040592361e-02	6.9486563919777422e-02	3.0674800060715204e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1615817052946740e-01	1.0599000552098385e-02	-4.8876769581897392e-02	-4.5117836796288480e-01	-3.5693258745380529e-01	-2.1697271972732346e-01	-2.8646524527671974e-01	-2.7887248183219532e-01	-5.7045515872037829e-02	-1.4073803613302887e-02	-1.8251433171125553e-01	-1.3689802672165746e-01	-9.3089185383437544e-03	-2.5970849044736261e-03	-2.8631984212464340e-02	9.0378426843177682e-03	3.2490225765759062e-01	1.9705435160544994e-02	1.9012973678321621e-01	-5.8360952265681769e-03	1.8265713881406940e-02	2.4409614599062785e-02	-1.3960476091433329e-02	-2.3942143011364860e-02	-1.4194872039070543e-04	-9.3088808930558101e-03	1.8103342036628514e-01	-1.8537792416119993e-02	6.8840934230825879e-02	3.0758573667401303e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1342289225948063e-01	1.1393499277152488e-02	-4.7891023261678316e-02	-4.4843319099879658e-01	-3.5508056288024953e-01	-2.1550692455843856e-01	-2.8462364336304147e-01	-2.7713844505237989e-01	-5.5451401542263475e-02	-1.2627863283046992e-02	-1.8083569611529449e-01	-1.3508742937804707e-01	-9.5652212805837633e-03	-2.6864600533462605e-03	-2.9384224541812005e-02	8.9294317677059021e-03	3.2499185919985768e-01	1.9337996782495374e-02	1.8971526008118827e-01	-5.9288048300300171e-03	1.8165572106437988e-02	2.3300116208858506e-02	-1.4229691573134700e-02	-2.3954807862137512e-02	-1.5750432737501258e-04	-9.3494107078118324e-03	1.8100078062707653e-01	-1.8758906830569824e-02	6.8196176030946673e-02	3.0842752635145958e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1067723225411583e-01	1.2170817096048756e-02	-4.6921718874131185e-02	-4.4570841705823605e-01	-3.5324682109606020e-01	-2.1405588891094196e-01	-2.8279943719214262e-01	-2.7542431204331197e-01	-5.3878212668440811e-02	-1.1206976133873087e-02	-1.7917961411893935e-01	-1.3329763286779647e-01	-9.8165844625866389e-03	-2.7733210730733430e-03	-3.0129189011223231e-02	8.8241843253871483e-03	3.2507395145781121e-01	1.8975255880185112e-02	1.8929762819491788e-01	-6.0192276349217925e-03	1.8066606615297257e-02	2.2194702257775360e-02	-1.4493842251801592e-02	-2.3964812072462829e-02	-1.7261715910601633e-04	-9.3867945038889310e-03	1.8096804423443622e-01	-1.8973823474360527e-02	6.7552337549472624e-02	3.0927332655464759e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0792172062814029e-01	1.2931183569598603e-02	-4.5968644121005840e-02	-4.4300385224437433e-01	-3.5143101040579172e-01	-2.1261938911289074e-01	-2.8099235689362850e-01	-2.7372975905193814e-01	-5.2325798080010429e-02	-9.8108862534544150e-03	-1.7754575124012570e-01	-1.3152848787065763e-01	-1.0063032907284193e-02	-2.8577151143830519e-03	-3.0866799169838803e-02	8.7220157918937915e-03	3.2514835915193041e-01	1.8617185761053156e-02	1.8887679915305725e-01	-6.1073998792057918e-03	1.7968783544828781e-02	2.1093563726403131e-02	-1.4752952900829851e-02	-2.3972213947900455e-02	-1.8729774852582111e-04	-9.4211118713643030e-03	1.8093509222585305e-01	-1.9182611553781901e-02	6.6909469263994423e-02	3.1012309467646770e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0515687940129823e-01	1.3674825566667045e-02	-4.5031589254053310e-02	-4.4031930443667489e-01	-3.4963278376679419e-01	-2.1119720553563201e-01	-2.7920213776035746e-01	-2.7205446601895983e-01	-5.0794008082284826e-02	-8.4393393064517985e-03	-1.7593377569028737e-01	-1.2977984523012198e-01	-1.0304592512341226e-02	-2.9396886864255151e-03	-3.1596976976578914e-02	8.6228430996835945e-03	3.2521490814720222e-01	1.8263759910157214e-02	1.8845273400245047e-01	-6.1933571585646866e-03	1.7872070011511889e-02	1.9996892316724271e-02	-1.5007048505343470e-02	-2.3977070632120751e-02	-2.0155638802374720e-04	-9.4524411692930195e-03	1.8090180438122583e-01	-1.9385340297787955e-02	6.6267623842165391e-02	3.1097678858549349e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0238322249146423e-01	1.4401967339094565e-02	-4.4110347013535479e-02	-4.3765458334164509e-01	-3.4785179879053291e-01	-2.0978912253243059e-01	-2.7742852018125380e-01	-2.7039811655263501e-01	-4.9282694454856217e-02	-7.0920825488111263e-03	-1.7434335848555987e-01	-1.2805155602197091e-01	-1.0541290217763292e-02	-3.0192876570748249e-03	-3.2319644869642929e-02	8.5265846660560907e-03	3.2527342554550626e-01	1.7914951957742377e-02	1.8802539678204958e-01	-6.2771344364517690e-03	1.7776434088451250e-02	1.8904880319406649e-02	-1.5256154291215539e-02	-2.3979438133888697e-02	-2.1540313449821101e-04	-9.4808595395919921e-03	1.8086805926173144e-01	-1.9582078963849173e-02	6.5626856081785034e-02	3.1183436662373931e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9960125571298926e-01	1.5112830593536596e-02	-4.3204712568927779e-02	-4.3500950053938547e-01	-3.4608771774271968e-01	-2.0839492837760412e-01	-2.7567124957378697e-01	-2.6876039790287082e-01	-4.7791710446099561e-02	-5.7688648393120125e-03	-1.7277417355262403e-01	-1.2634347161820364e-01	-1.0773153973549644e-02	-3.0965572537550758e-03	-3.3034725836109939e-02	8.4331603801335586e-03	3.2532373978001833e-01	1.7570735648109820e-02	1.8759475449565208e-01	-6.3587660542377090e-03	1.7681844782874535e-02	1.7817720479732270e-02	-1.5500295752370247e-02	-2.3979371353576133e-02	-2.2884781430608579e-04	-9.5064429206294741e-03	1.8083373425222796e-01	-1.9772896842855384e-02	6.4987222849174908e-02	3.1269578760423973e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9681147677999544e-01	1.5807634560332531e-02	-4.2314483461742082e-02	-4.3238386952606878e-01	-3.4434020754233685e-01	-2.0701441520615690e-01	-2.7393007631618549e-01	-2.6714100093569831e-01	-4.6320910763940723e-02	-4.4694366485082690e-03	-1.7122589782926592e-01	-1.2465544374646619e-01	-1.1000212707417288e-02	-3.1715420647555098e-03	-3.3742143481585767e-02	8.3424915899182866e-03	3.2536568071155397e-01	1.7231084809780129e-02	1.8716077708350973e-01	-6.4382857414427052e-03	1.7588272014129953e-02	1.6735605862267775e-02	-1.5739498676412618e-02	-2.3976924109183492e-02	-2.4190002810432025e-04	-9.5292660605212597e-03	1.8079870560720906e-01	-1.9957863263065242e-02	6.4348783015861499e-02	3.1356101080846095e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9401437531440147e-01	1.6486596059425547e-02	-4.1439459550462139e-02	-4.2977750575246898e-01	-3.4260893975963885e-01	-2.0564737895392138e-01	-2.7220475567937957e-01	-2.6553962010822058e-01	-4.4870151563044788e-02	-3.1935500652080099e-03	-1.6969821135971028e-01	-1.2298732454508216e-01	-1.1222496292621498e-02	-3.2442860410045681e-03	-3.4441822099831779e-02	8.2545010894080929e-03	3.2539907972673010e-01	1.6895973326958143e-02	1.8672343739274674e-01	-6.5157266260463653e-03	1.7495686592163627e-02	1.5658729714384628e-02	-1.5973789168578490e-02	-2.3972149161865627e-02	-2.5456915558337307e-04	-9.5494025301374637e-03	1.8076284850033780e-01	-2.0137047593105601e-02	6.3711597393574002e-02	3.1442999598355645e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9121043285854511e-01	1.7149929563453060e-02	-4.0579442957509794e-02	-4.2719022665869377e-01	-3.4089359061322244e-01	-2.0429361929821657e-01	-2.7049504775874966e-01	-2.6395595344411332e-01	-4.3439290428584028e-02	-1.9409588006098295e-03	-1.6819079738480644e-01	-1.2133896661380739e-01	-1.1440035515916951e-02	-3.3148324982756874e-03	-3.5133686742320994e-02	8.1691131057695307e-03	3.2542376983785748e-01	1.6565375112282395e-02	1.8628271114665493e-01	-6.5911212448620795e-03	1.7404060196465638e-02	1.4587285328739281e-02	-1.6203193674054341e-02	-2.3965098240954181e-02	-2.6686436009688250e-04	-9.5669247358296378e-03	1.8072603707755405e-01	-2.0310519244025389e-02	6.3075728667584208e-02	3.1530270333947561e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8840012289219121e-01	1.7797847258060013e-02	-3.9734238018203173e-02	-4.2462185170521627e-01	-3.3919384096624461e-01	-2.0295293959901650e-01	-2.6880071740566275e-01	-2.6238970250974319e-01	-4.2028186356747217e-02	-7.1141819023447001e-04	-1.6670334242711807e-01	-1.1971022306041493e-01	-1.1652862045680700e-02	-3.3832241197978754e-03	-3.5817663287667251e-02	8.0862532865534128e-03	3.2543958578444421e-01	1.6239264080865960e-02	1.8583857691283961e-01	-6.6645015539722090e-03	1.7313365355479601e-02	1.3521465904831069e-02	-1.6427738998665592e-02	-2.3955822068468073e-02	-2.7879459318963832e-04	-9.5819039318768007e-03	1.8068814451376122e-01	-2.0478347670400784e-02	6.2441241328403528e-02	3.1617909354593570e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8558391085366854e-01	1.8430559099505479e-02	-3.8903651231673976e-02	-4.2207220240035370e-01	-3.3750937632183819e-01	-2.0162514684063318e-01	-2.6712153415887113e-01	-2.6084057239098074e-01	-4.0636699732147438e-02	4.9531480622517121e-04	-1.6523553637100158e-01	-1.1810094754322657e-01	-1.1861008400215239e-02	-3.4495029592370796e-03	-3.6493678510860071e-02	8.0058486869548987e-03	3.2544636413618694e-01	1.5917614125616104e-02	1.8539101607023331e-01	-6.7358989392075214e-03	1.7223575426451899e-02	1.2461464409748043e-02	-1.6647452327978537e-02	-2.3944370383106092e-02	-2.9036859902748061e-04	-9.5944102326637089e-03	1.8064904307306934e-01	-2.0640602370506987e-02	6.1808201601864433e-02	3.1705912772926741e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8276225416508429e-01	1.9048272869649444e-02	-3.8087491213672650e-02	-4.1954110232429925e-01	-3.3583988681780064e-01	-2.0031005157391035e-01	-2.6545727217575876e-01	-2.5930827167075099e-01	-3.9264692302279663e-02	1.6794816070106508e-03	-1.6378707253771571e-01	-1.1651099430969628e-01	-1.2064507916278604e-02	-3.5137104440332427e-03	-3.7161660152245105e-02	7.9278277571046742e-03	3.2544394339732940e-01	1.5600399093828541e-02	1.8494001277499783e-01	-6.8053442266699004e-03	1.7134664575723199e-02	1.1407473438229456e-02	-1.6862361244823144e-02	-2.3930791963720707e-02	-3.0159491873030025e-04	-9.6045126245895389e-03	1.8060860417258073e-01	-2.0797352885555859e-02	6.1176677377617200e-02	3.1794276746914130e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7993560226134198e-01	1.9651194228375222e-02	-3.7285568651237437e-02	-4.1702837714984364e-01	-3.3418506722061780e-01	-1.9900746785894680e-01	-2.6380771016350957e-01	-2.5779251240739592e-01	-3.7912027149186525e-02	2.8413220122533150e-03	-1.6235764775563127e-01	-1.1494021823116211e-01	-1.2263394717849754e-02	-3.5758873790609105e-03	-3.7821536986195878e-02	7.8521203293823397e-03	3.2543216411226072e-01	1.5287592765042391e-02	1.8448555392531915e-01	-6.8728676932822393e-03	1.7046607759431169e-02	1.0359685072164180e-02	-1.7072493745278781e-02	-2.3915134652266877e-02	-3.1248189461319210e-04	-9.6122789777214838e-03	1.8056669844968753e-01	-2.0948668798023193e-02	6.0546738136066425e-02	3.1882997479518598e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7710439662280841e-01	2.0239526763533987e-02	-3.6497696259168863e-02	-4.1453385465988085e-01	-3.3254461691885018e-01	-1.9771721320832272e-01	-2.6217263131018859e-01	-2.5629301011386418e-01	-3.6578568658487513e-02	3.9810742096410790e-03	-1.6094696242561402e-01	-1.1338847483387238e-01	-1.2457703685160505e-02	-3.6360739505912308e-03	-3.8473238889403030e-02	7.7786576057521980e-03	3.2541086897220267e-01	1.4979168830149825e-02	1.8402762912512305e-01	-6.9384990773628859e-03	1.6959380704635343e-02	9.3182907396504849e-03	-1.7277878253146473e-02	-2.3897445376226126e-02	-3.2303767433670901e-04	-9.6177760571921882e-03	1.8052319583282697e-01	-2.1094619729060609e-02	5.9918454873795775e-02	3.1972071218350422e+00
