# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3372014055446959e-01	-1.6211470341493880e-01	-1.7220384159093438e-01	-4.3309808242348374e-01	-4.0859503578335704e-01	-6.2254020027545065e-01	-5.0567319402809996e-01	-3.8357377199343656e-01	-5.2361308076450008e-01	-5.9716815274730460e-02	-6.4396894632540821e-02	-8.4806812539463372e-02	-2.0852545581603810e-02	-2.4362940054316447e-02	-1.9847607345346369e-02	2.6852694765257057e-01	-2.8086614004136558e-02	-7.4928567675398806e-03	1.4419004632682980e-02	-2.0620231501435266e-03	6.0923061545616393e-02	1.7723026955830332e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3052311661261331e-01	-1.5883357281132807e-01	-1.6910935375739033e-01	-4.3019122870573206e-01	-4.0538738801890012e-01	-6.2003502968728230e-01	-5.0240672919431284e-01	-3.8065435625879146e-01	-5.2077186058287739e-01	-5.9487783451391198e-02	-6.4724991605457999e-02	-8.4771661721265198e-02	-2.0605992424091103e-02	-2.4251874328557448e-02	-1.9775226020373678e-02	2.6915023103395946e-01	-2.8018001927228291e-02	-7.5970649063996105e-03	1.4190454775137586e-02	-2.6090107901580802e-03	6.0371035289466253e-02	1.7741467602974381e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2735608485756924e-01	-1.5558555980009101e-01	-1.6604160439241167e-01	-4.2731351577690529e-01	-4.0221336976543304e-01	-6.1752882188473190e-01	-4.9916999027859155e-01	-3.7776438994082812e-01	-5.1794055675169359e-01	-5.9257325760967407e-02	-6.5047919730223155e-02	-8.4732041030625024e-02	-2.0361989221579196e-02	-2.4140452532445969e-02	-1.9702620319662214e-02	2.6977079011678601e-01	-2.7946347450894093e-02	-7.6972479445699378e-03	1.3966802235109568e-02	-3.1525391038317390e-03	5.9821793448109298e-02	1.7760384661250130e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2421866891688929e-01	-1.5237052708111234e-01	-1.6300063370333651e-01	-4.2446455467002486e-01	-3.9907261799523069e-01	-6.1502197502250566e-01	-4.9596264070341645e-01	-3.7490354087607369e-01	-5.1511942685074974e-01	-5.9025525773684438e-02	-6.5365697490368718e-02	-8.4688035882936497e-02	-2.0120551208453151e-02	-2.4028712545052611e-02	-1.9629825100147262e-02	2.7038827589709474e-01	-2.7871774468234432e-02	-7.7934951365401231e-03	1.3747950243282580e-02	-3.6925460101565511e-03	5.9275368265102740e-02	1.7779774755444318e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2111049390410513e-01	-1.4918834077160520e-01	-1.5998648031326085e-01	-4.2164396043864183e-01	-3.9596477190904994e-01	-6.1251487412943761e-01	-4.9278434546220723e-01	-3.7207148023126002e-01	-5.1230871704386860e-01	-5.8792464411443028e-02	-6.5678341120658179e-02	-8.4639728483616991e-02	-1.9881691465717836e-02	-2.3916690819807733e-02	-1.9556873381274171e-02	2.7100234029932507e-01	-2.7794403416442764e-02	-7.8858943994075826e-03	1.3533803496038072e-02	-4.2289695023506428e-03	5.8731790972826728e-02	1.7799634517578382e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1803118654070746e-01	-1.4603887035044186e-01	-1.5699918132494739e-01	-4.1885135217754410e-01	-3.9288947300343419e-01	-6.1000789132534938e-01	-4.8963477124144678e-01	-3.6926788251734854e-01	-5.0950866235479642e-01	-5.8558220028598361e-02	-6.5985864688061849e-02	-8.4587197949358831e-02	-1.9645421010206103e-02	-2.3804422432540374e-02	-1.9483796406503405e-02	2.7161263628750704e-01	-2.7714351358463288e-02	-7.9745323141850837e-03	1.3324268147929639e-02	-4.7617476611558334e-03	5.8191091832635371e-02	1.7819960587613404e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1498037527299345e-01	-1.4292198859527938e-01	-1.5403877237576624e-01	-4.1608635304191849e-01	-3.8984636513368937e-01	-6.0750138604087189e-01	-4.8651358653702820e-01	-3.6649242560032236e-01	-5.0671948693999747e-01	-5.8322868490601976e-02	-6.6288280172971809e-02	-8.4530520427274589e-02	-1.9411748881132236e-02	-2.3691941128138275e-02	-1.9410623703574416e-02	2.7221881798002362e-01	-2.7631732063179284e-02	-8.0594941281266624e-03	1.3119251803321968e-02	-5.2908186699591655e-03	5.7653300173738327e-02	1.7840749614122018e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1195769038406069e-01	-1.3983757151281773e-01	-1.5110528768396680e-01	-4.1334859026502158e-01	-3.8683509457269138e-01	-6.0499570523992530e-01	-4.8342046176502701e-01	-3.6374479070888865e-01	-5.0394140435820634e-01	-5.8086483250542192e-02	-6.6585597550637574e-02	-8.4469769211937634e-02	-1.9180682224039625e-02	-2.3579279365837945e-02	-1.9337383143539277e-02	2.7282054076788892e-01	-2.7546656084109222e-02	-8.1408637580043085e-03	1.2918663507257172e-02	-5.8161208317078781e-03	5.7118444430807158e-02	1.7861998254928209e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0896276410114316e-01	-1.3678549826242706e-01	-1.4819876008650334e-01	-4.1063769517433363e-01	-3.8385531006569529e-01	-6.0249118364459475e-01	-4.8035506936705136e-01	-3.6102466243926012e-01	-5.0117461783662964e-01	-5.7849135423604245e-02	-6.6877824872774994e-02	-8.4405014860256034e-02	-1.8952226372187190e-02	-2.3466468363163805e-02	-1.9264100998561205e-02	2.7341746143652407e-01	-2.7459230836609352e-02	-8.2187237942861983e-03	1.2722413735611929e-02	-6.3375925875788211e-03	5.6586552180285743e-02	1.7883703177716581e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0599523069850316e-01	-1.3376565107347671e-01	-1.4531922106872716e-01	-4.0795330320619061e-01	-3.8090666288131475e-01	-5.9998814396213840e-01	-4.7731708391036015e-01	-3.5833172875718383e-01	-4.9841932053368981e-01	-5.7610893859458404e-02	-6.7164968349317525e-02	-8.4336325304159632e-02	-1.8726384925429163e-02	-2.3353538138545907e-02	-1.9190801998487043e-02	2.7400923829093488e-01	-2.7369560673575731e-02	-8.2931555061636821e-03	1.2530414384589787e-02	-6.8551725373659457e-03	5.6057650175410541e-02	1.7905861060612018e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0305472659608685e-01	-1.3077791515658124e-01	-1.4246670078616905e-01	-4.0529505391894122e-01	-3.7798880685882219e-01	-5.9748689711386260e-01	-4.7430618218290205e-01	-3.5566568099735812e-01	-4.9567569579824328e-01	-5.7371825212629367e-02	-6.7447032430261192e-02	-8.4263765961080692e-02	-1.8503159826639186e-02	-2.3240517552626544e-02	-1.9117509386190727e-02	2.7459553128425868e-01	-2.7277746959650882e-02	-8.3642388473654603e-03	1.2342578759611030e-02	-7.3687994615405858e-03	5.5531764379913362e-02	1.7928468592731044e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0014089045413435e-01	-1.2782217860910258e-01	-1.3964122807872908e-01	-4.0266259100458623e-01	-3.7510139845191021e-01	-5.9498774246564323e-01	-4.7132204328345895e-01	-3.5302621386039473e-01	-4.9294391742517224e-01	-5.7131994010851152e-02	-6.7724019887578979e-02	-8.4187399842203525e-02	-1.8282551435713865e-02	-2.3127434348296460e-02	-1.9044244971704663e-02	2.7517600214956084e-01	-2.7183888143927543e-02	-8.4320524627234140e-03	1.2158821563641358e-02	-7.8784123449454138e-03	5.5008920000418363e-02	1.7951522474705885e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9725336326393144e-01	-1.2489833231514141e-01	-1.3684283047750825e-01	-4.0005556229897909e-01	-3.7224409676913184e-01	-5.9249096805983570e-01	-4.6836434870702243e-01	-3.5041302540747732e-01	-4.9022414990730884e-01	-5.6891462721462657e-02	-6.7995931897157719e-02	-8.4107287658462787e-02	-1.8064558601251390e-02	-2.3014315189467522e-02	-1.8971029185144914e-02	2.7575031453481352e-01	-2.7088079831184348e-02	-8.4966736954317310e-03	1.1979058885012479e-02	-8.3839504020699895e-03	5.4489141517515632e-02	1.7975019419182359e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9439178843485387e-01	-1.2200626984029711e-01	-1.3407153420457366e-01	-3.9747361979047280e-01	-3.6941656361101832e-01	-5.8999685084836273e-01	-4.6543278242554331e-01	-3.4782581705278914e-01	-4.8751654868360644e-01	-5.6650291815845889e-02	-6.8262768120716633e-02	-8.4023487924248422e-02	-1.7849178729889763e-02	-2.2901185698616263e-02	-1.8897881128429213e-02	2.7631813414093587e-01	-2.6990414851598827e-02	-8.5581785949553207e-03	1.1803208184786043e-02	-8.8853531038577595e-03	5.3972452715515866e-02	1.7998956151292573e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9155581187790814e-01	-1.1914588732148446e-01	-1.3132736416592375e-01	-3.9491641962719798e-01	-3.6661846350421057e-01	-5.8750565692676382e-01	-4.6252703096426079e-01	-3.4526429355396110e-01	-4.8482126038355072e-01	-5.6408539831980055e-02	-6.8524526787679313e-02	-8.3936057058865171e-02	-1.7636407853434753e-02	-2.2788070493130502e-02	-1.8824818625817301e-02	2.7687912886278387e-01	-2.6890983329040111e-02	-8.6166419255502176e-03	1.1631188283683041e-02	-9.3825602059953595e-03	5.3458876710880628e-02	1.8023329409103390e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8874508208588641e-01	-1.1631708335205243e-01	-1.2861034393793194e-01	-3.9238362212281003e-01	-3.6384946373253552e-01	-5.8501764176897419e-01	-4.5964678347366472e-01	-3.4272816300050674e-01	-4.8213842306771620e-01	-5.6166263435108200e-02	-6.8781204776949642e-02	-8.3845049485657949e-02	-1.7426240693766901e-02	-2.2674993220468523e-02	-1.8751858273266152e-02	2.7743296893296548e-01	-2.6789872747849764e-02	-8.6721371753397981e-03	1.1462919348656201e-02	-9.8755117786246682e-03	5.2948435979331354e-02	1.8048135944041728e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8595925021029540e-01	-1.1351975886249077e-01	-1.2592049574753822e-01	-3.8987489176082551e-01	-3.6110923436531250e-01	-5.8253305046267112e-01	-4.5679173179729304e-01	-3.4021713680051818e-01	-4.7946816646450280e-01	-5.5923517476579164e-02	-6.9032797698548962e-02	-8.3750517728850490e-02	-1.7218670725612072e-02	-2.2561976592179588e-02	-1.8679015486625476e-02	2.7797932706833117e-01	-2.6687168018215534e-02	-8.7247365659236659e-03	1.1298322879100325e-02	-1.0364148237419315e-02	5.2441152381633660e-02	1.8073372521297588e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8319797013520199e-01	-1.1075381699699459e-01	-1.2325784044648440e-01	-3.8738989719750871e-01	-3.5839744828292153e-01	-5.8005211794494616e-01	-4.5396157053544073e-01	-3.3773092966560414e-01	-4.7681061220296456e-01	-5.5680355050886587e-02	-6.9279299975084335e-02	-8.3652512508047061e-02	-1.7013690237228485e-02	-2.2449042416791718e-02	-1.8606304548681809e-02	2.7851787861900035e-01	-2.6582951540083739e-02	-8.7745110624613716e-03	1.1137321692786152e-02	-1.0848410375969056e-02	5.1937047188065862e-02	1.8099035920205397e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8046089854811774e-01	-1.0801916298613402e-01	-1.2062239747984022e-01	-3.8492831126336541e-01	-3.5571378119980840e-01	-5.7757506923817470e-01	-4.5115599710496662e-01	-3.3526925959427700e-01	-4.7416587404176519e-01	-5.5436827550956531e-02	-6.9520704922989715e-02	-8.3551082830441825e-02	-1.6811290389054583e-02	-2.2336211631611032e-02	-1.8533738655062498e-02	2.7904830171976114e-01	-2.6477303265677019e-02	-8.8215303842155961e-03	1.0979839911512052e-02	-1.1328239399403748e-02	5.1436141101566885e-02	1.8125122934605129e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7774769500803627e-01	-1.0531570401592669e-01	-1.1801418484913186e-01	-3.8248981096316986e-01	-3.5305791168499567e-01	-5.7510211968582237e-01	-4.4837471179523974e-01	-3.3283184785384123e-01	-4.7153405809422028e-01	-5.5192984721700700e-02	-6.9757004833508246e-02	-8.3446276080661061e-02	-1.6611461270360884e-02	-2.2223504333452365e-02	-1.8461329959019172e-02	2.7957027744366841e-01	-2.6370300760605654e-02	-8.8658630154937485e-03	1.0825802946531989e-02	-1.1803576959191103e-02	5.0938454279584100e-02	1.8151630373183318e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7505802201076952e-01	-1.0264334909355506e-01	-1.1543321907033798e-01	-3.8007407747466382e-01	-3.5042952118024556e-01	-5.7263347518811325e-01	-4.4561741782042474e-01	-3.3041841896087903e-01	-4.6891526304942721e-01	-5.4948874711909235e-02	-6.9988191053368537e-02	-8.3338138108314405e-02	-1.6414191953986631e-02	-2.2110939808333462e-02	-1.8389089615099000e-02	2.8008348995766869e-01	-2.6262019263590983e-02	-8.9075762169790133e-03	1.0675137483792473e-02	-1.2274365189048892e-02	5.0444006354603776e-02	1.8178555059795269e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7239154505163156e-01	-1.0000200891001286e-01	-1.1287951512703276e-01	-3.7768079614581235e-01	-3.4782829401598059e-01	-5.7016933243729129e-01	-4.4288382136813825e-01	-3.2802870066047535e-01	-4.6630958038950610e-01	-5.4704544124479122e-02	-7.0214254065097778e-02	-8.3226713313185596e-02	-1.6219470549181936e-02	-2.1998536560148274e-02	-1.8317027821724775e-02	2.8058762668005266e-01	-2.6152531744855160e-02	-8.9467360373987719e-03	1.0527771468986378e-02	-1.2740546741885440e-02	4.9952816453401272e-02	1.8205893833769056e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6974793268560627e-01	-9.7391595699938757e-02	-1.1035308641897087e-01	-3.7530965649070697e-01	-3.4525391742502765e-01	-5.6770987915238658e-01	-4.4017363164465095e-01	-3.2566242390420430e-01	-4.6371709460291533e-01	-5.4460038065043674e-02	-7.0435183566937204e-02	-8.3112044728108889e-02	-1.6027284252619060e-02	-2.1886312338370642e-02	-1.8245153862695138e-02	2.8108237843954353e-01	-2.6041908963138332e-02	-8.9834073255117552e-03	1.0383634092487309e-02	-1.3202064827711036e-02	4.9464903214996907e-02	1.8233643550191843e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6712685658511222e-01	-9.4812023098924614e-02	-1.0785394470639549e-01	-3.7296035218412632e-01	-3.4270608155435073e-01	-5.6525529431330346e-01	-4.3748656091669291e-01	-3.2331932282703946e-01	-4.6113788339390083e-01	-5.4215400189056101e-02	-7.0650968552311719e-02	-8.2994174099510057e-02	-1.5837619397632108e-02	-2.1774284164794020e-02	-1.8173476147621756e-02	2.8156743963580344e-01	-2.5930219521434414e-02	-9.0176537423796669e-03	1.0242655774158187e-02	-1.3658863252439339e-02	4.8980284807338403e-02	1.8261801080179652e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6452799159536767e-01	-9.2263205998531564e-02	-1.0538210005033929e-01	-3.7063258105471802e-01	-3.4018447947479807e-01	-5.6280574839405950e-01	-4.3482232454998226e-01	-3.2099913472320180e-01	-4.5857201788806101e-01	-5.3970672747319356e-02	-7.0861597388789568e-02	-8.2873141965627048e-02	-1.5650461501710088e-02	-2.1662468359340027e-02	-1.8102002251316671e-02	2.8204250840116024e-01	-2.5817529921411727e-02	-9.0495377738927588e-03	1.0104768148086094e-02	-1.4110886457498745e-02	4.8498978942722176e-02	1.8290363311130746e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6195101578752445e-01	-8.9745060399312737e-02	-1.0293756074922632e-01	-3.6832604507689021e-01	-3.3768880718900612e-01	-5.6036140359507414e-01	-4.3218064104458093e-01	-3.1870160002107034e-01	-4.5601956283406320e-01	-5.3725896630060367e-02	-7.1067057896493882e-02	-8.2748987732414112e-02	-1.5465795312321305e-02	-2.1550880564974915e-02	-1.8030738952150141e-02	2.8250728676331227e-01	-2.5703904616564556e-02	-9.0791207435303566e-03	9.9699040472505836e-03	-1.4558079560184695e-02	4.8021002891962254e-02	1.8319327146963693e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5939561050957933e-01	-8.7257503262122255e-02	-1.0052033327205837e-01	-3.6604045036135280e-01	-3.3521876363752517e-01	-5.5792241407431831e-01	-4.2956123206714691e-01	-3.1642646225720888e-01	-4.5348057680153037e-01	-5.3481111409538144e-02	-7.1267337425917565e-02	-8.2621749747128589e-02	-1.5283604851091233e-02	-2.1439535771741351e-02	-1.7959692269391321e-02	2.8296148080877359e-01	-2.5589406064123417e-02	-9.1064628253212914e-03	9.8379974881589415e-03	-1.5000388394663980e-02	4.7546373497325413e-02	1.8348689508340570e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5686146043513925e-01	-8.4800452357925701e-02	-9.8130422188447350e-02	-3.6377550714436435e-01	-3.3277405070325899e-01	-5.5548892617720880e-01	-4.2696382248019055e-01	-3.1417346804960256e-01	-4.5095511237512098e-01	-5.3236355381250468e-02	-7.1462422935069797e-02	-8.2491465369612327e-02	-1.5103873456392289e-02	-2.1328448339951612e-02	-1.7888867499545869e-02	2.8340480084685393e-01	-2.5474094775740527e-02	-9.1316230569892035e-03	9.7089836554619668e-03	-1.5437759553553971e-02	4.7075107184251321e-02	1.8378447332875683e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5434825361011932e-01	-8.2373826116432416e-02	-9.5767830095814022e-02	-3.6153092977572038e-01	-3.3035437321429051e-01	-5.5306107866513088e-01	-4.2438814036842792e-01	-3.1194236707012796e-01	-4.4844321634484752e-01	-5.2991665603784217e-02	-7.1652301065917884e-02	-8.2358171041293601e-02	-1.4926583824395949e-02	-2.1217632022548196e-02	-1.7818269251709547e-02	2.8383696157388755e-01	-2.5358029366966298e-02	-9.1546593532517082e-03	9.5827988865801444e-03	-1.5870140429995135e-02	4.6607219971858564e-02	1.8408597575330896e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5185568149740607e-01	-7.9977543473811974e-02	-9.3432557544021994e-02	-3.5930643670544837e-01	-3.2795943894520907e-01	-5.5063900294242840e-01	-4.2183391706230661e-01	-3.0973291201640141e-01	-4.4594492989264028e-01	-5.2747077937324825e-02	-7.1836958220066180e-02	-8.2221902351894124e-02	-1.4751718048625141e-02	-2.1107099986682504e-02	-1.7747901481955642e-02	2.8425768223748138e-01	-2.5241266605571466e-02	-9.1756285192609362e-03	9.4593806563476376e-03	-1.6297479260130237e-02	4.6142727482280557e-02	1.8439137207797591e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4938343901952366e-01	-7.7611523719731429e-02	-9.1124602957734807e-02	-3.5710175046923487e-01	-3.2558895861693732e-01	-5.4822282328175154e-01	-4.1930088715876040e-01	-3.0754485858296643e-01	-4.4346028877521604e-01	-5.2502627080875358e-02	-7.2016380633607269e-02	-8.2082694103857920e-02	-1.4579257658043300e-02	-2.0996864834507200e-02	-1.7677767526761277e-02	2.8466668680051932e-01	-2.5123861458690232e-02	-9.1945862641550791e-03	9.3386675617025388e-03	-1.6719725165903317e-02	4.5681644948827711e-02	1.8470063219866029e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4693122459937806e-01	-7.5275686344006942e-02	-8.8843962556781675e-02	-3.5491659767266481e-01	-3.2324264589522134e-01	-5.4581265704764548e-01	-4.1678878853934026e-01	-3.0537796543197221e-01	-4.4098932350327374e-01	-5.2258346608235341e-02	-7.2190554451098204e-02	-8.1940580374546948e-02	-1.4409183653747314e-02	-2.0886938623234895e-02	-1.7607870135500556e-02	2.8506370410466558e-01	-2.5005867138858186e-02	-9.2115872147087718e-03	9.2205993064321534e-03	-1.7136828198097996e-02	4.5223987223010242e-02	1.8501372618782712e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4449874019907554e-01	-7.2969950883147019e-02	-8.6590630274827385e-02	-3.5275070897419625e-01	-3.2092021738778792e-01	-5.4340861491825665e-01	-4.1429736238571946e-01	-3.0323199416334151e-01	-4.3853205951705865e-01	-5.2014269002748630e-02	-7.2359465798602987e-02	-8.1795594576174455e-02	-1.4241476544280714e-02	-2.0777332884465712e-02	-1.7538211502012954e-02	2.8544846803308183e-01	-2.4887335148939618e-02	-9.2266849290627093e-03	9.1051166859928232e-03	-1.7548739379522515e-02	4.4769768780440575e-02	1.8533062429595974e+00
