# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6127389843215245e-01	2.7436697529606473e-02	-1.4743991301615444e-02	-4.4730714575783864e-01	-2.9963998499807365e-01	-1.4177581398921316e-01	-2.4603744235105801e-01	-1.8282541055523435e-01	-3.5110367826575749e-02	-9.8171891051906379e-03	-1.6077641640273174e-01	-7.8039716273826956e-02	2.7057821788008619e-02	9.3095295946182214e-03	1.7845036305244571e-02	7.2909102684377877e-02	3.3794709710577336e-01	4.3478437279074994e-02	2.2861842444701277e-01	1.0562744543895820e-02	5.2730150407770356e-02	6.0559198471702907e-02	1.1089729846047032e-02	-1.1777068612950161e-02	6.3107251194784676e-03	4.3018747298546128e-02	2.1043450073345196e-01	3.6784685918389910e-02	1.3662916248711826e-01	3.7260058035628214e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5985894631065867e-01	2.7926428202632067e-02	-1.4132699753182853e-02	-4.4457222246949935e-01	-2.9768942834168904e-01	-1.4068579092181108e-01	-2.4430975829349666e-01	-1.8118200868258436e-01	-3.3918269979986898e-02	-8.6761729308551614e-03	-1.5915377313748946e-01	-7.6671187352323172e-02	2.6699254164455965e-02	9.0598888082623393e-03	1.6863714711335433e-02	7.2604068651806436e-02	3.3779999954972179e-01	4.2789450065697357e-02	2.2780315634485737e-01	1.0291353720761455e-02	5.2451274779188810e-02	5.9274964877872753e-02	1.0582041635389606e-02	-1.1991713159142983e-02	6.2533450481204317e-03	4.2712766352610287e-02	2.1022263468304064e-01	3.6351047941080850e-02	1.3582662399966428e-01	3.7358410161224707e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5841783646281982e-01	2.8401627251871273e-02	-1.3534392070623407e-02	-4.4185568275354553e-01	-2.9576362469550455e-01	-1.3960881129542899e-01	-2.4260017119257818e-01	-1.7956368327349492e-01	-3.2743255203291771e-02	-7.5560177038575356e-03	-1.5755451276808810e-01	-7.5320241343534572e-02	2.6343053277912858e-02	8.8141822350510379e-03	1.5887215412380383e-02	7.2301925375848383e-02	3.3764792788635162e-01	4.2108973350459725e-02	2.2698819288369315e-01	1.0023519251757382e-02	5.2174248911849484e-02	5.7992596395453476e-02	1.0082150951625931e-02	-1.2200763863175442e-02	6.1966647004129205e-03	4.2410809038814314e-02	2.1001065931551272e-01	3.5923245646347371e-02	1.3502178178255811e-01	3.7457284406039939e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5695099252657185e-01	2.8862576085978836e-02	-1.2948834332599265e-02	-4.3915740517932389e-01	-2.9386219515950412e-01	-1.3854464623804275e-01	-2.4090838799440642e-01	-1.7797007068566803e-01	-3.1585165489318591e-02	-6.4564804065336467e-03	-1.5597832490174887e-01	-7.3986759538568828e-02	2.5989266258368747e-02	8.5723842423233356e-03	1.4915663418076293e-02	7.2002594119633528e-02	3.3749080214127541e-01	4.1436967872012821e-02	2.2617350729138774e-01	9.7592221596582429e-03	5.1899042557053042e-02	5.6712297197588170e-02	9.5900109132572610e-03	-1.2404298188532073e-02	6.1406760733581280e-03	4.2112822386239347e-02	2.0979854967235068e-01	3.5501250929430316e-02	1.3421470763107196e-01	3.7556676782764042e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5545884039407420e-01	2.9309550934730883e-02	-1.2375796984276504e-02	-4.3647726771746592e-01	-2.9198476279686225e-01	-1.3749307151550078e-01	-2.3923412096321972e-01	-1.7640080949050041e-01	-3.0443843169783658e-02	-5.3773188889104026e-03	-1.5442489871392098e-01	-7.2670621237933830e-02	2.5637938935577545e-02	8.3344683974926718e-03	1.3949183475322011e-02	7.1705997310199276e-02	3.3732854115669686e-01	4.0773393402173556e-02	2.2535907465905045e-01	9.4984430432216421e-03	5.1625626233280715e-02	5.5434272192718619e-02	9.1055739168662275e-03	-1.2602393226226206e-02	6.0853711611299098e-03	4.1818753604961463e-02	2.0958627877314481e-01	3.5085034896026115e-02	1.3340547564126923e-01	3.7656583319541803e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5394180799110646e-01	2.9742822959549005e-02	-1.1815054741049717e-02	-4.3381514786504388e-01	-2.9013095272902506e-01	-1.3645386746084831e-01	-2.3757708763926530e-01	-1.7485554053404315e-01	-2.9319131007770328e-02	-4.3182919617615880e-03	-1.5289392316545486e-01	-7.1371703893225905e-02	2.5289115820935959e-02	8.1004075015657651e-03	1.2987900013507614e-02	7.1412058554753063e-02	3.3716106263664936e-01	4.0118208756959269e-02	2.2454487192740011e-01	9.2411620980835558e-03	5.1353971215563142e-02	5.4158726944545058e-02	8.6287916433588508e-03	-1.2795125677055931e-02	6.0307419586173062e-03	4.1528550089556956e-02	2.0937381759459120e-01	3.4674567855904871e-02	1.3259416218299719e-01	3.7757000060479928e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5240032505933454e-01	3.0162658361574380e-02	-1.1266386494185963e-02	-4.3117092276550101e-01	-2.8830039222696507e-01	-1.3542681890300359e-01	-2.3593701079420126e-01	-1.7333390699408494e-01	-2.8210872284836295e-02	-3.2791594842310739e-03	-1.5138508721316346e-01	-7.0089883244125323e-02	2.4942840090871353e-02	7.8701736222507555e-03	1.2031937089292755e-02	7.1120702655837476e-02	3.3698828319484703e-01	3.9471371808195536e-02	2.2373087787194493e-01	8.9873591371913558e-03	5.1084049524673013e-02	5.2885867590521878e-02	8.1596150650121956e-03	-1.2982571834746409e-02	5.9767804649398992e-03	4.1242159422720366e-02	2.0916113505204420e-01	3.4269819316988304e-02	1.3178084587124825e-01	3.7857923066134616e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5083482294152606e-01	3.0569318487319336e-02	-1.0729575218390056e-02	-4.2854446932347262e-01	-2.8649271079876243e-01	-1.3441171509489802e-01	-2.3431361838416359e-01	-1.7183555443356574e-01	-2.7118910882878683e-02	-2.2596824461855692e-03	-1.4989808001380117e-01	-6.8825033450769069e-02	2.4599153571737357e-02	7.6437381266382292e-03	1.1081418330900601e-02	7.0831855625409862e-02	3.3681011840514097e-01	3.8832839495695659e-02	2.2291707308699457e-01	8.7370136107641494e-03	5.0815833916159056e-02	5.1615900758919489e-02	7.6979944533154734e-03	-1.3164807569949678e-02	5.9234786869355703e-03	4.0959529379007778e-02	2.0894819798374187e-01	3.3870757979924240e-02	1.3096560753587516e-01	3.7959348413979526e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4924573436980471e-01	3.0963059931914675e-02	-1.0204407881298581e-02	-4.2593566431459046e-01	-2.8470754027366674e-01	-1.3340834964120463e-01	-2.3270664350066289e-01	-1.7036013085052767e-01	-2.6043091360896505e-02	-1.2596230454797182e-03	-1.4843259112153076e-01	-6.7577027221570857e-02	2.4258096726219348e-02	7.4210717134383210e-03	1.0136466881958775e-02	7.0545444697847889e-02	3.3662648285455776e-01	3.8202567839997773e-02	2.2210343996852977e-01	8.4901046257706975e-03	5.0549297869231333e-02	5.0349033484483684e-02	7.2438793875856103e-03	-1.3341908315069250e-02	5.8708286426150608e-03	4.0680607928699132e-02	2.0873497113781073e-01	3.3477351733213624e-02	1.3014853018963887e-01	3.8061272198854823e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4763349325709652e-01	3.1344134639978830e-02	-9.6906753549032588e-03	-4.2334438449037526e-01	-2.8294451488280498e-01	-1.3241652042576046e-01	-2.3111582431944430e-01	-1.6890728672479360e-01	-2.4983259026781210e-02	-2.7874476029152818e-04	-1.4698831067896767e-01	-6.6345735936565245e-02	2.3919708641233731e-02	7.2021444447561336e-03	9.1972053449055589e-03	7.0261398341887688e-02	3.3643729019891899e-01	3.7580511955655052e-02	2.2128996269594858e-01	8.2466109649126460e-03	5.0284415575512650e-02	4.9085473122715974e-02	6.7972187643365279e-03	-1.3513949049882150e-02	5.8188223645788328e-03	4.0405343241791923e-02	2.0852141716214811e-01	3.3089567648931464e-02	1.2932969899457095e-01	3.8163690533397343e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4599853449186984e-01	3.1712790004135537e-02	-9.1881723288968591e-03	-4.2077050667830462e-01	-2.8120327133667072e-01	-1.3143602953878938e-01	-2.2954090404745070e-01	-1.6747667506157121e-01	-2.3939260004269960e-02	6.8318758329970111e-04	-1.4556492960182874e-01	-6.5131029766346410e-02	2.3584027017316215e-02	6.9869257773904313e-03	8.2637557239958106e-03	6.9979646271508864e-02	3.3624245322100571e-01	3.6966626065068932e-02	2.2047662721271333e-01	8.0065111051079423e-03	5.0021161927667139e-02	4.7825427262813532e-02	6.3579608073903874e-03	-1.3681004287925288e-02	5.7674519033949030e-03	4.0133683692119844e-02	2.0830749659728920e-01	3.2707371979086387e-02	1.2850920122662882e-01	3.8266599548452405e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4434129373617977e-01	3.2069268961208264e-02	-8.6966972259389739e-03	-4.1821390787716517e-01	-2.7948344889953902e-01	-1.3046668320402025e-01	-2.2798163086802170e-01	-1.6606795143215938e-01	-2.2910941295190928e-02	1.6264077483287202e-03	-1.4416213975728806e-01	-6.3932777786669961e-02	2.3251088159488752e-02	6.7753845936462057e-03	7.3362393679321878e-03	6.9700119455776199e-02	3.3604188389124562e-01	3.6360863512852906e-02	2.1966342120592949e-01	7.7697832354644749e-03	4.9759512507917672e-02	4.6569103639291030e-02	5.9260530787014218e-03	-1.3843148063621330e-02	5.7167093309307580e-03	3.9865577861604516e-02	2.0809316787234650e-01	3.2330730152660019e-02	1.2768712623862449e-01	3.8369995393467744e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4266220722726974e-01	3.2413810086120397e-02	-8.2160521188337499e-03	-4.1567446534777730e-01	-2.7778468946093454e-01	-1.2950829170579356e-01	-2.2643775788445708e-01	-1.6468077401193501e-01	-2.1898150837131834e-02	2.5511480284012532e-03	-1.4277963413606345e-01	-6.2750848088797051e-02	2.2920926969583897e-02	6.5674892316400224e-03	6.4147769121526838e-03	6.9422750127653365e-02	3.3583549343088748e-01	3.5763176780715861e-02	2.1885033408487958e-01	7.5364052747404816e-03	4.9499443576463971e-02	4.5316710042331412e-02	5.5014424898754792e-03	-1.4000453920113589e-02	5.6665867436390249e-03	3.9600974544639074e-02	2.0787838730411443e-01	3.1959606773363930e-02	1.2686356542140992e-01	3.8473874236869525e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4096171158262183e-01	3.2746647683534517e-02	-7.7460426496081961e-03	-4.1315205669918492e-01	-2.7610663760429177e-01	-1.2856066931623872e-01	-2.2490904306205906e-01	-1.6331480361579293e-01	-2.0900737556659429e-02	3.4576391934273035e-03	-1.4141710701832574e-01	-6.1585107885643225e-02	2.2593576940018231e-02	6.3632075150975576e-03	5.4994882207999481e-03	6.9147471791798254e-02	3.3562319237762794e-01	3.5173517502855876e-02	2.1803735695854101e-01	7.3063548882847766e-03	4.9240932059812594e-02	4.4068454226885337e-02	5.0840753143654828e-03	-1.4152994897785449e-02	5.6170762657911820e-03	3.9339822752601519e-02	2.0766310909942540e-01	3.1593965618154425e-02	1.2603861216329415e-01	3.8578232266421355e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3924024360866427e-01	3.3068011877262889e-02	-7.2864779504760177e-03	-4.1064655997040389e-01	-2.7444894067291775e-01	-1.2762363422260703e-01	-2.2339524916877884e-01	-1.6196970373119429e-01	-1.9918551418222141e-02	4.3461104394775700e-03	-1.4007425413348840e-01	-6.0435423613816125e-02	2.2269070148992407e-02	6.1625067826255858e-03	4.5904923284102346e-03	6.8874219231355380e-02	3.3540489065364010e-01	3.4591836481847243e-02	2.1722448261212293e-01	7.0796095044536713e-03	4.8983955539029234e-02	4.2824543820571798e-02	4.6738972003134054e-03	-1.4300843523434482e-02	5.5681700526547225e-03	3.9082071718505196e-02	2.0744728536082524e-01	3.1233769636539142e-02	1.2521236180768397e-01	3.8683065689566081e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3749824011315281e-01	3.3378128697482953e-02	-6.8371705666730401e-03	-4.0815785370782592e-01	-2.7281124883337593e-01	-1.2669700845482981e-01	-2.2189614371457189e-01	-1.6064514054899023e-01	-1.8951443468855144e-02	5.2167893426168128e-03	-1.3875077281392079e-01	-5.9301661031599943e-02	2.1947437257098086e-02	5.9653539164516226e-03	3.6879073813492775e-03	6.8602928513762290e-02	3.3518049763596097e-01	3.4018083705008209e-02	2.1641170548265107e-01	6.8561463305028781e-03	4.8728492237924130e-02	4.1585186230407439e-02	4.2708531840213639e-03	-1.4444071800080251e-02	5.5198602936136019e-03	3.8827670901779313e-02	2.0723086609565519e-01	3.0878980950706261e-02	1.2438491160892023e-01	3.8788370733751329e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3573613772131199e-01	3.3677220165792679e-02	-6.3979363811512511e-03	-4.0568581703836171e-01	-2.7119321513640915e-01	-1.2578061781337463e-01	-2.2041149888957576e-01	-1.5934078299216534e-01	-1.7999265878820211e-02	6.0699018165586574e-03	-1.3744636214267331e-01	-5.8183685312971703e-02	2.1628707505307807e-02	5.7717153706231261e-03	2.7918505790300511e-03	6.8333536995578675e-02	3.3494992222918435e-01	3.3452208361239466e-02	2.1559902163362904e-01	6.6359423679503496e-03	4.8474521011179508e-02	4.0350588548410844e-02	3.8748877040223999e-03	-1.4582751197377479e-02	5.4721392152247677e-03	3.8576569993183464e-02	2.0701379922859497e-01	3.0529560856509805e-02	1.2355636068630381e-01	3.8894143646738604e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3395437269573984e-01	3.3965504378145404e-02	-5.9685945411034674e-03	-4.0323032973841255e-01	-2.6959449557549092e-01	-1.2487429179746370e-01	-2.1894109150120464e-01	-1.5805630274264398e-01	-1.7061871978303177e-02	6.9056720739992597e-03	-1.3616072309525387e-01	-5.7081361137713213e-02	2.1312908714329375e-02	5.5815571986615308e-03	1.9024381149472479e-03	6.8065983326361948e-02	3.3471307294039004e-01	3.2894158858309430e-02	2.1478642872881981e-01	6.4189744274123035e-03	4.8222021332432113e-02	3.9120957456126364e-02	3.4859446157301586e-03	-1.4716952642612822e-02	5.4249990842105125e-03	3.8328718919854593e-02	2.0679603061773155e-01	3.0185469825340386e-02	1.2272680997629058e-01	3.9000380696896682e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3215338076021332e-01	3.4243195585695239e-02	-5.5489673863050211e-03	-4.0079127229876643e-01	-2.6801474914311574e-01	-1.2397786353371466e-01	-2.1748470291027053e-01	-1.5679137426630368e-01	-1.6139116290288344e-02	7.7243225914875886e-03	-1.3489355867553152e-01	-5.5994552777692566e-02	2.1000067285292391e-02	5.3948450806597659e-03	1.0197851175646664e-03	6.7800207451601036e-02	3.3446985795625939e-01	3.2343882840578805e-02	2.1397392600517293e-01	6.2052191429102302e-03	4.7970973282315803e-02	3.7896499128110807e-02	3.1039672066387981e-03	-1.4846746512260305e-02	5.3784322103804447e-03	3.8084067850484321e-02	2.0657750407420777e-01	2.9846667506902364e-02	1.2189636218284987e-01	3.9107078173479577e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3033359692737601e-01	3.4510504273600577e-02	-5.1388803792485156e-03	-3.9836852598549966e-01	-2.6645363788492255e-01	-1.2309116970526027e-01	-2.1604211896621711e-01	-1.5554567483632095e-01	-1.5230854559740201e-02	8.5260740776885672e-03	-1.3364457404581984e-01	-5.4923124179390104e-02	2.0690208201742499e-02	5.2115443498229174e-03	1.4400559108932964e-04	6.7536150614723248e-02	3.3422018522229613e-01	3.1801327207144556e-02	2.1316151424494037e-01	5.9946529856519000e-03	4.7721357536477528e-02	3.6677419134431788e-02	2.7288982120474954e-03	-1.4972202624076491e-02	5.3324309494826678e-03	3.7842567200626606e-02	2.0635816138549601e-01	2.9513112732929225e-02	1.2106512172597070e-01	3.9214232386889250e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2849545533034201e-01	3.4767637237812885e-02	-4.7381620370452078e-03	-3.9596197289697277e-01	-2.6491082695172546e-01	-1.2221405048139833e-01	-2.1461312994155907e-01	-1.5431888455497922e-01	-1.4336943779205942e-02	9.3111454449037040e-03	-1.3241347665121420e-01	-5.3866939042737857e-02	2.0383355032918622e-02	5.0316200184463752e-03	-7.2478764382487293e-04	6.7273755358199128e-02	3.3396396252408622e-01	3.1266438130384815e-02	2.1234919574701078e-01	5.7872522772873429e-03	4.7473155353574104e-02	3.5463922342228289e-02	2.3606798312858085e-03	-1.5093390229708754e-02	5.2869877059789176e-03	3.7604167638134435e-02	2.0613794234233254e-01	2.9184763521850690e-02	1.2023319468831331e-01	3.9321839668923841e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2663938905831362e-01	3.5014797659899989e-02	-4.3466438650721223e-03	-3.9357149601701003e-01	-2.6338598464954904e-01	-1.2134634944782112e-01	-2.1319753046561707e-01	-1.5311068637406006e-01	-1.3457242210965342e-02	1.0079753783712359e-02	-1.3119997633822617e-01	-5.2825860896345708e-02	2.0079529938275078e-02	4.8550368033263630e-03	-1.5864830094059449e-03	6.7012965523756324e-02	3.3370109757050981e-01	3.0739161074890248e-02	2.1153697429750623e-01	5.5829932026442968e-03	4.7226348563258046e-02	3.4256212816389485e-02	1.9992537444102009e-03	-1.5210378007801636e-02	5.2420949357419536e-03	3.7368820088721985e-02	2.0591678476935468e-01	2.8861577084437456e-02	1.1940068875999781e-01	3.9429896373011264e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2476582999617936e-01	3.5252185179940221e-02	-3.9641602923323142e-03	-3.9119697926434649e-01	-2.6187878248774005e-01	-1.2048791353746796e-01	-2.1179511945762941e-01	-1.5192076611392649e-01	-1.2591609405842133e-02	1.0832114340603188e-02	-1.3000378546780211e-01	-5.1799753169191443e-02	1.9778753673224465e-02	4.6817591506019447e-03	-2.4409702300865975e-03	6.6753726251725071e-02	3.3343149807883038e-01	3.0219440816760659e-02	2.1072485513967748e-01	5.3818518219459236e-03	4.6980919554162698e-02	3.3054493719405553e-02	1.6445611293441637e-03	-1.5323234057575824e-02	5.1977451486718892e-03	3.7136475741652672e-02	2.0569462455944978e-01	2.8543509830434625e-02	1.1856771318153154e-01	3.9538398874428995e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2287520866815560e-01	3.5479995967524582e-02	-3.5905486085097190e-03	-3.8883830753842336e-01	-2.6038889522522368e-01	-1.1963859296204049e-01	-2.1040570005932044e-01	-1.5074881248141175e-01	-1.1739906218800457e-02	1.1568440498463953e-02	-1.2882461902276715e-01	-5.0788479258839885e-02	1.9481045596064058e-02	4.5117512600260749e-03	-3.2881403917753146e-03	6.6495983979533768e-02	3.3315507186156651e-01	2.9707221463251551e-02	2.0991284494313028e-01	5.1838040825160627e-03	4.6736851261893426e-02	3.1858967210448494e-02	1.2965426794398307e-03	-1.5432025892864505e-02	5.1539309112287133e-03	3.6907086055547302e-02	2.0547139571184969e-01	2.8230517376205810e-02	1.1773437868487363e-01	3.9647343570510092e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2096795408546468e-01	3.5698422790914029e-02	-3.2256489026821636e-03	-3.8649536676163143e-01	-2.5891600091498157e-01	-1.1879824114422209e-01	-2.0902907956700409e-01	-1.4959451708661617e-01	-1.0901994821440580e-02	1.2288943759805705e-02	-1.2766219470977155e-01	-4.9791902596269276e-02	1.9186423676056132e-02	4.3449771086644844e-03	-4.1278860010331439e-03	6.6239686439372392e-02	3.3287172691505007e-01	2.9202446472748840e-02	2.0910095177243221e-01	4.9888258299784927e-03	4.6494127157033861e-02	3.0669834343753897e-02	9.5513862142643376e-04	-1.5536820436586824e-02	5.1106448488792882e-03	3.6680602764313529e-02	2.0524703037396341e-01	2.7922554553386728e-02	1.1690079743264412e-01	3.9756726880835962e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1904449359809977e-01	3.5907655084388632e-02	-2.8693040036659027e-03	-3.8416804391806814e-01	-2.5745978094679994e-01	-1.1796671465063033e-01	-2.0766506936329446e-01	-1.4845757445870142e-01	-1.0077738711510690e-02	1.2993833732590930e-02	-1.2651623305580872e-01	-4.8809886707381372e-02	1.8894904502622854e-02	4.1814004740215313e-03	-4.9601010441102447e-03	6.5984782655048951e-02	3.3258137150958628e-01	2.8705058675052873e-02	2.0828918505513272e-01	4.7968928189551507e-03	4.6252731233175484e-02	2.9487294966353671e-02	6.2028873372417981e-04	-1.5637684015640786e-02	5.0678796484546797e-03	3.6456977883190883e-02	2.0502145888695988e-01	2.7619575418575158e-02	1.1606708295548328e-01	3.9866545247416068e+00
