# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1152818111186449e-01	-5.7402481235317201e-02	-6.1691137410216521e-02	-3.7452334073012594e-01	-3.2448261919907062e-01	-3.9676569557039965e-01	-4.3444963868601544e-01	-2.6487718363286578e-01	-3.1199486353831257e-01	-4.0735917554693843e-02	-4.2008140552127961e-02	-2.3699663715905202e-02	-1.8363078176003651e-02	-1.2902636294315149e-02	-9.3736125114373542e-03	3.5213495244141357e-01	4.4456897282911856e-02	3.7588951989026106e-02	8.6955229936049969e-02	2.5862149652301943e-02	1.4989289119377194e-01	2.5583717825969710e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0883553222365929e-01	-5.4986230876757393e-02	-5.9550531563951445e-02	-3.7224223541503237e-01	-3.2191908875631647e-01	-3.9509533473743702e-01	-4.3180453300372390e-01	-2.6253608907321296e-01	-3.0988761050533176e-01	-4.0785222586392333e-02	-4.2662395482167464e-02	-2.4093260026261068e-02	-1.8286081866388467e-02	-1.2897694763881423e-02	-9.4735066357654121e-03	3.5238105269316250e-01	4.4226333221696258e-02	3.7240700540565691e-02	8.6442494740396156e-02	2.5210610979473958e-02	1.4993453655035144e-01	2.5629181864522517e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0616348671941280e-01	-5.2600508615943425e-02	-5.7433636161347175e-02	-3.6998198686604367e-01	-3.1938158624362128e-01	-3.9341756028853025e-01	-4.2918111564025385e-01	-2.6022249505867284e-01	-3.0778612253310605e-01	-4.0829000704227493e-02	-4.3308387159964712e-02	-2.4479256523122644e-02	-1.8208192769980619e-02	-1.2890909404995493e-02	-9.5709379871536018e-03	3.5261808513083037e-01	4.3999754768088865e-02	3.6895458365428013e-02	8.5930672303751329e-02	2.4559378509148702e-02	1.4997471284705272e-01	2.5675168476630312e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0351178411504316e-01	-5.0245174995907423e-02	-5.5340477850782277e-02	-3.6774228438003542e-01	-3.1686985264037493e-01	-3.9173274319809126e-01	-4.2657916393433265e-01	-2.5793610052185389e-01	-3.0569068371670394e-01	-4.0867367302774210e-02	-4.3946087833795035e-02	-2.4857723968478171e-02	-1.8129469869036477e-02	-1.2882338682843787e-02	-9.6659472469643477e-03	3.5284581525075176e-01	4.3777050194477307e-02	3.6553218857165982e-02	8.5419777161514068e-02	2.3908605716061775e-02	1.5001338484576970e-01	2.5721674306790367e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0088016473170982e-01	-4.7920090889621028e-02	-5.3271079135619348e-02	-3.6552282218123089e-01	-3.1438363031504929e-01	-3.9004124918333333e-01	-4.2399845576406925e-01	-2.5567660605722897e-01	-3.0360157014712069e-01	-4.0900436262908298e-02	-4.4575469947386780e-02	-2.5228732004315368e-02	-1.8049970153299101e-02	-1.2872039801437985e-02	-9.7585741141421097e-03	3.5306401115347325e-01	4.3558109791702708e-02	3.6213974896796883e-02	8.4909824838993953e-02	2.3258446225167619e-02	1.5005051511690903e-01	2.5768695991294841e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9826836982265155e-01	-4.5625117480290488e-02	-5.1225458432164923e-02	-3.6332329936282909e-01	-3.1192266306977673e-01	-3.8834343869977067e-01	-4.2143876964477539e-01	-2.5344371395383430e-01	-3.0151905003014445e-01	-4.0928319953045328e-02	-4.5196506192457325e-02	-2.5592349192060680e-02	-1.7969748663779629e-02	-1.2860068714920818e-02	-9.8488573249542466e-03	3.5327244367808786e-01	4.3342825857194733e-02	3.5877718869350546e-02	8.4400831835927406e-02	2.2609053727401528e-02	1.5008606406758296e-01	2.5816230159420819e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9567614169566421e-01	-4.3360116237245921e-02	-4.9203630124190489e-02	-3.6114341982941672e-01	-3.0948669618221092e-01	-3.8663966694126889e-01	-4.1889988482307267e-01	-2.5123712822581867e-01	-2.9944338380670976e-01	-4.0951129231123713e-02	-4.5809169561758879e-02	-2.5948643052056606e-02	-1.7888858536500730e-02	-1.2846480139548746e-02	-9.9368346731381080e-03	3.5347088653626252e-01	4.3131092682451792e-02	3.5544442680358571e-02	8.3892815609848750e-02	2.1960581894431497e-02	1.5011998997234949e-01	2.5864273434585674e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9310322383129312e-01	-4.1124948887671438e-02	-4.7205604614148883e-02	-3.5898289224017615e-01	-3.0707547644479899e-01	-3.8493028384444478e-01	-4.1638158136739167e-01	-2.4905655464098814e-01	-2.9737482427445078e-01	-4.0968973447287921e-02	-4.6413433402528494e-02	-2.6297680103034189e-02	-1.7807351046144712e-02	-1.2831327566298159e-02	-1.0022543030401928e-02	3.5365911644584647e-01	4.2922806539882730e-02	3.5214137772267777e-02	8.3385794558356874e-02	2.1313184292481288e-02	1.5015224900650034e-01	2.5912822435468139e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9054936099690505e-01	-3.8919477384460922e-02	-4.5231388371254864e-02	-3.5684142995289125e-01	-3.0468875220155744e-01	-3.8321563409717974e-01	-4.1388364025494567e-01	-2.4690170074746051e-01	-2.9531361671021888e-01	-4.0981960447259970e-02	-4.7009271470258546e-02	-2.6639525901509059e-02	-1.7725275649559752e-02	-1.2814663274050401e-02	-1.0106018367232223e-02	3.5383691326393041e-01	4.2717865669078217e-02	3.4886795140757258e-02	8.2879788000301019e-02	2.0667014295314954e-02	1.5018279528190145e-01	2.5961873777095628e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8801429935671564e-01	-3.6743563870456526e-02	-4.3280983976571027e-02	-3.5471875096874522e-01	-3.0232627338244533e-01	-3.8149605715103962e-01	-4.1140584345527365e-01	-2.4477227589853962e-01	-2.9325999899334643e-01	-4.0990196576358828e-02	-4.7596657982688549e-02	-2.6974245081055014e-02	-1.7642680029072707e-02	-1.2796538343306874e-02	-1.0187295773960466e-02	3.5400406011922864e-01	4.2516170262544950e-02	3.4562405350940878e-02	8.2374816155920627e-02	2.0022224996470508e-02	1.5021158088537720e-01	2.6011424071898244e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8549778657790688e-01	-3.4597070639325871e-02	-4.1354390165255252e-02	-3.5261457787790546e-01	-2.9998779153543742e-01	-3.7977188723737204e-01	-4.0894797401043359e-01	-2.4266799127593819e-01	-2.9121420172941631e-01	-4.0993786684151108e-02	-4.8175567673929026e-02	-2.7301901391388290e-02	-1.7559610135562707e-02	-1.2777002670397393e-02	-1.0266409482046851e-02	3.5416034354366038e-01	4.2317622450948299e-02	3.4240958553436875e-02	8.1870900125965831e-02	1.9378969120838918e-02	1.5023855591963706e-01	2.6061469930729815e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8299957193292781e-01	-3.2479860093333944e-02	-3.9451601866120449e-02	-3.5052863780589216e-01	-2.9767305985639186e-01	-3.7804345338687678e-01	-4.0650981611193343e-01	-2.4058855991143674e-01	-2.8917644837432388e-01	-4.0992834129704052e-02	-4.8745975848630538e-02	-2.7622557737224294e-02	-1.7476110231257690e-02	-1.2756104982131521e-02	-1.0343392885534205e-02	3.5430555360298388e-01	4.2122126287897348e-02	3.3922444500285545e-02	8.1368061869837485e-02	1.8737398935682586e-02	1.5026366854673442e-01	2.6112007963856589e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8051940639806728e-01	-3.0391794698264619e-02	-3.7572610238664213e-02	-3.4846066236070161e-01	-2.9538183321678002e-01	-3.7631107945240877e-01	-4.0409115517446487e-01	-2.3853369670708335e-01	-2.8714695535842033e-01	-4.0987440787412587e-02	-4.9307858436103240e-02	-2.7936276216835230e-02	-1.7392222932205426e-02	-1.2733892850858968e-02	-1.0418278562635719e-02	3.5443948402635567e-01	4.1929587734318881e-02	3.3606852560700548e-02	8.0866324182773758e-02	1.8097666161193647e-02	1.5028686503405042e-01	2.6163034781914125e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7805704274839494e-01	-2.8332736935722701e-02	-3.5717402707713487e-02	-3.4641038758069098e-01	-2.9311386818939272e-01	-3.7457508413482410e-01	-4.0169177790653232e-01	-2.3650311845404026e-01	-2.8512593221056109e-01	-4.0977707053382037e-02	-4.9861192044294948e-02	-2.8243118160278972e-02	-1.7307989250390763e-02	-1.2710412709899198e-02	-1.0491098297411855e-02	3.5456193233466438e-01	4.1739914642443129e-02	3.3294171736631906e-02	8.0365710672116009e-02	1.7459921880692904e-02	1.5030808980278168e-01	2.6214546996832744e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7561223564916472e-01	-2.6302549253088510e-02	-3.3885962995855695e-02	-3.4437755388318791e-01	-2.9086892307207485e-01	-3.7283578101162640e-01	-3.9931147237803383e-01	-2.3449654385014568e-01	-2.8311358168184259e-01	-4.0963731852339230e-02	-5.0405954013551128e-02	-2.8543144167234202e-02	-1.7223448635458206e-02	-1.2685709869301450e-02	-1.0561883101504537e-02	3.5467269996749362e-01	4.1553016739447682e-02	3.2984390678128958e-02	7.9866245732688704e-02	1.6824316450574542e-02	1.5032728547892837e-01	2.6266541222732167e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7318474174373898e-01	-2.4301094011323014e-02	-3.2078271153782284e-02	-3.4236190601381139e-01	-2.8864675790959254e-01	-3.7109347856822572e-01	-3.9695002808486696e-01	-2.3251369351629733e-01	-2.8111009986887253e-01	-4.0945612645048840e-02	-5.0942122470053898e-02	-2.8836414144397974e-02	-1.7138639016009091e-02	-1.2659828531902251e-02	-1.0630663235888063e-02	3.5477159240857836e-01	4.1368805610778631e-02	3.2677497698484520e-02	7.9367954521325862e-02	1.6190999410100208e-02	1.5034439294674545e-01	2.6319014076785985e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7077431973812861e-01	-2.2328233430897980e-02	-3.0294303588724550e-02	-3.4036319299647549e-01	-2.8644713451368597e-01	-3.6934848023158040e-01	-3.9460723601062342e-01	-2.3055429001171993e-01	-2.7911567633639117e-01	-4.0923445436210570e-02	-5.1469676378869053e-02	-2.9122987342402384e-02	-1.7053596840442706e-02	-1.2632811809645874e-02	-1.0697468232604425e-02	3.5485841930958717e-01	4.1187194683188211e-02	3.2373480789144080e-02	7.8870862930578822e-02	1.5560119391152568e-02	1.5035935140465082e-01	2.6371962180056241e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6838073048220569e-01	-2.0383829536047310e-02	-2.8534033091116993e-02	-3.3838116808407126e-01	-2.8426981648139782e-01	-3.6760108440602635e-01	-3.9228288868545003e-01	-2.2861805784820496e-01	-2.7713049423909447e-01	-4.0897324782819731e-02	-5.1988595596503137e-02	-2.9402922392210238e-02	-1.6968357117316347e-02	-1.2604701740135971e-02	-1.0762326916449443e-02	3.5493299461209599e-01	4.1008099207512229e-02	3.2072327634368965e-02	7.8374997561634990e-02	1.4931824028056340e-02	1.5037209842355098e-01	2.6425382158298985e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6600373704766285e-01	-1.8467744097593136e-02	-2.6797428859646324e-02	-3.3641558870976868e-01	-2.8211456921174644e-01	-3.6585158451108679e-01	-3.8997678024211030e-01	-2.2670472350339091e-01	-2.7515473044249589e-01	-4.0867343802962808e-02	-5.2498860922896462e-02	-2.9676277340932679e-02	-1.6882953455194468e-02	-1.2575539303387452e-02	-1.0825267426580534e-02	3.5499513666758609e-01	4.0831436241208899e-02	3.1774025625633445e-02	7.7880385696488030e-02	1.4306259867578447e-02	1.5038257000756144e-01	2.6479270642741088e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6364310480277626e-01	-1.6579838574546011e-02	-2.5084456524834219e-02	-3.3446621643894209e-01	-2.7998115992079975e-01	-3.6410026902106107e-01	-3.8768870646932935e-01	-2.2481401543314475e-01	-2.7318855564270467e-01	-4.0833594185034475e-02	-5.3000454152762229e-02	-2.9943109687040736e-02	-1.6797418101966669e-02	-1.2545364438750083e-02	-1.0886317238012417e-02	3.5504466835532233e-01	4.0657124630694215e-02	3.1478561875747511e-02	7.7387055269389507e-02	1.3683572279219467e-02	1.5039070065708154e-01	2.6533624270829201e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6129860148403135e-01	-1.4719974054710446e-02	-2.3395078171302860e-02	-3.3253281692167147e-01	-2.7786935765523063e-01	-3.6234742150619997e-01	-3.8541846486246578e-01	-2.2294566408311850e-01	-2.7123213448496480e-01	-4.0796166197346578e-02	-5.3493358126199264e-02	-3.0203476414927797e-02	-1.6711781983611659e-02	-1.2514216061975067e-02	-1.0945503182977261e-02	3.5508141719795538e-01	4.0485084993485805e-02	3.1185923232689244e-02	7.6895034837618864e-02	1.3063905365908325e-02	1.5039642343419032e-01	2.6588439686951055e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5896999726465865e-01	-1.2888011194509367e-02	-2.1729252358873088e-02	-3.3061515984580048e-01	-2.7577893330440895e-01	-3.6059332067527516e-01	-3.8316585467157205e-01	-2.2109940189953106e-01	-2.6928562568085634e-01	-4.0755148698113246e-02	-5.3977556778487035e-02	-3.0457434028782836e-02	-1.6626074742388211e-02	-1.2482132082400293e-02	-1.1002851472119175e-02	3.5510521547468321e-01	4.0315239700184809e-02	3.0896096293134445e-02	7.6404353551606810e-02	1.2447401875216981e-02	1.5039967003031848e-01	2.6643713543129994e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5665706482014273e-01	-1.1083810158216710e-02	-2.0086934142634495e-02	-3.2871301889051480e-01	-2.7370965961109989e-01	-3.5883824041935480e-01	-3.8093067694688787e-01	-2.1927496333923940e-01	-2.6734918212403225e-01	-4.0710629145795554e-02	-5.4453035188997662e-02	-3.0705038585738295e-02	-1.6540324774435504e-02	-1.2449149420227346e-02	-1.1058387715498134e-02	3.5511590033183538e-01	4.0147512856307022e-02	3.0609067415673652e-02	7.5915041124447080e-02	1.1834203111204932e-02	1.5040037083614805e-01	2.6699442499693156e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5435957939074606e-01	-9.3072305568396348e-03	-1.8468075092144647e-02	-3.2682617168042150e-01	-2.7166131118081832e-01	-3.5708244985661053e-01	-3.7871273458182791e-01	-2.1747208487914405e-01	-2.6542295100438451e-01	-4.0662693609780233e-02	-5.4919779629141872e-02	-3.0946345728263911e-02	-1.6454559266767036e-02	-1.2415304023866806e-02	-1.1112136943382556e-02	3.5511331389070439e-01	3.9981830283990161e-02	3.0324822733704630e-02	7.5427127800834437e-02	1.1224448847013421e-02	1.5039845501369289e-01	2.6755623225913907e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5207731884107155e-01	-7.5581313868032440e-03	-1.6872623309881752e-02	-3.2495439974008422e-01	-2.6963366448990850e-01	-3.5532621337797254e-01	-3.7651183235350633e-01	-2.1569050502498191e-01	-2.6350707392054606e-01	-4.0611426781373576e-02	-5.5377777609270130e-02	-3.1181410715766765e-02	-1.6368804233644188e-02	-1.2380630887331880e-02	-1.1164123626801423e-02	3.5509730335248829e-01	3.9818119503587164e-02	3.0043348167988284e-02	7.4940644325464212e-02	1.0618277238319707e-02	1.5039385057050203e-01	2.6812252400629131e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4981006371674731e-01	-5.8363709686756011e-03	-1.5300523449100295e-02	-3.2309748844900305e-01	-2.6762649789239895e-01	-3.5356979069347588e-01	-3.7432777696084990e-01	-2.1392996431955408e-01	-2.6160168699065767e-01	-4.0556911985100426e-02	-5.5827017924470181e-02	-3.1410288455373761e-02	-1.6283084552317754e-02	-1.2345164067655122e-02	-1.1214371697842842e-02	3.5506772110018214e-01	3.9656309715164956e-02	2.9764629438863689e-02	7.4455621910927722e-02	1.0015824737768297e-02	1.5038648443592151e-01	2.6869326712831914e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4755759729822403e-01	-4.1418068860918263e-03	-1.3751716731230225e-02	-3.2125522699698489e-01	-2.6563959162568451e-01	-3.5181343687911493e-01	-3.7216037706034388e-01	-2.1219020535042049e-01	-2.5970692096127834e-01	-4.0499231190276541e-02	-5.6267490699175929e-02	-3.1633033531860109e-02	-1.6197423998123826e-02	-1.2308936702312426e-02	-1.1262904569672412e-02	3.5502442479727375e-01	3.9496331779923420e-02	2.9488652078107330e-02	7.3972092205147069e-02	9.4172260104914644e-03	1.5037628253936278e-01	2.6926842862240217e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4531970565176060e-01	-2.4742959250790989e-03	-1.2226140962947694e-02	-3.1942740833989891e-01	-2.6367272781510165e-01	-3.5005740242407735e-01	-3.7000944329945945e-01	-2.1047097275712223e-01	-2.5782290131442642e-01	-4.0438465022851762e-02	-5.6699187430527577e-02	-3.1849700236701924e-02	-1.6111845278929730e-02	-1.2271981026633268e-02	-1.1309745156255309e-02	3.5496727748308871e-01	3.9338118201541553e-02	2.9215401440433369e-02	7.3490087258377329e-02	8.8226138508333187e-03	1.5036316989049231e-01	2.6984797559842106e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4309617767760273e-01	-8.3369401395575751e-04	-1.0723730553038329e-02	-3.1761382915577407e-01	-2.6172569047742777e-01	-3.4830193327817688e-01	-3.6787478834780629e-01	-2.0877201323793290e-01	-2.5594974837263523e-01	-4.0374692777492970e-02	-5.7122101030414207e-02	-3.2060342596230092e-02	-1.6026370068918237e-02	-1.2234328391177003e-02	-1.1354915891765035e-02	3.5489614766464850e-01	3.9181603107474768e-02	2.8944862714626925e-02	7.3009639489825987e-02	8.2321191003899060e-03	1.5034707066128056e-01	2.7043187528418127e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4088680515540840e-01	7.8014383601827659e-04	-9.2444165292153643e-03	-3.1581428980120940e-01	-2.5979826552337698e-01	-3.4654727089937215e-01	-3.6575622692606030e-01	-2.0709307555621731e-01	-2.5408757740199989e-01	-4.0307992429901005e-02	-5.7536225866137186e-02	-3.2265014398856144e-02	-1.5941019041703371e-02	-1.2196009279066992e-02	-1.1398438749661311e-02	3.5481090940488980e-01	3.9026722230197555e-02	2.8677020934302074e-02	7.2530781653915147e-02	7.6458705674720328e-03	1.5032790826982803e-01	2.7102009503041273e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3869138278693298e-01	2.3673635890739809e-03	-7.7881265549692548e-03	-3.1402859426807400e-01	-2.5789024075911782e-01	-3.4479365230120995e-01	-3.6365357583268854e-01	-2.0543391054638366e-01	-2.5223649871317122e-01	-4.0238440649338972e-02	-5.7941557799627591e-02	-3.2463769221347631e-02	-1.5855811902777031e-02	-1.2157053323253860e-02	-1.1440335261422305e-02	3.5471144240711167e-01	3.8873412888420819e-02	2.8411860988282165e-02	7.2053546806232535e-02	7.0639949481078003e-03	1.5030560546588051e-01	2.7161260231555322e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3650970823601282e-01	3.9281122422807537e-03	-6.3547849466177551e-03	-3.1225655014046899e-01	-2.5600140588688325e-01	-3.4304131010008276e-01	-3.6156665396855253e-01	-2.0379427111949378e-01	-2.5039661776022415e-01	-4.0166112811355889e-02	-5.8338094225165060e-02	-3.2656660454146419e-02	-1.5770767421277219e-02	-1.2117489323706725e-02	-1.1480626534917177e-02	3.5459763209551226e-01	3.8721613968271722e-02	2.8149367630596094e-02	7.1577968269210784e-02	6.4866167486835836e-03	1.5028008441795604e-01	2.7220936475031876e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3434158216587998e-01	5.4625378816575247e-03	-4.9443126906345359e-03	-3.1049796855192052e-01	-2.5413155250468850e-01	-3.4129047256217093e-01	-3.5949528235938910e-01	-2.0217391226852677e-01	-2.4856803523741838e-01	-4.0091083010699045e-02	-5.8725834105537812e-02	-3.2843741325693634e-02	-1.5685903461078392e-02	-1.2077345264508765e-02	-1.1519333272405074e-02	3.5446936969168752e-01	3.8571265904468362e-02	2.7889525490088534e-02	7.1104079597567357e-02	5.9138582103350368e-03	1.5025126680197795e-01	2.7281035008206764e+00
