# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7920531633014345e-01	-6.2999609763426626e-02	-1.2901603630164651e-01	-5.0270436228932291e-01	-4.4405106898727759e-01	-3.1059032534713260e-01	-3.5657458414970961e-01	-4.0244425571577919e-01	-1.3532980491218058e-01	-7.3883501134225801e-02	-2.6181412057950637e-01	-2.6735560351409704e-01	-2.7189679004553564e-02	-8.5364213308744986e-03	-5.1150382093382296e-02	-3.5721412592236483e-02	2.9111317567800360e-01	2.3440706609264821e-03	1.3830296045460738e-01	-1.4911512345022250e-02	-4.7405998381972172e-03	1.5332390231215428e-02	-2.9091685028645630e-02	-2.8266277416945707e-02	-4.3418298477633649e-03	-4.1463940990023901e-02	1.3171708147145589e-01	-5.4661849766556671e-02	1.5006182603489239e-02	2.4788593802017127e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7579674370808871e-01	-6.1173614634554764e-02	-1.2704069688934186e-01	-4.9954786809102708e-01	-4.4165037569985438e-01	-3.0831120253493960e-01	-3.5413956746975345e-01	-4.0002571732003800e-01	-1.3273839287278227e-01	-7.1450895884671226e-02	-2.5951746983128121e-01	-2.6470788936056133e-01	-2.7351013809824049e-02	-8.5407559081424941e-03	-5.1716333909712038e-02	-3.5661869117434151e-02	2.9163187576006294e-01	2.2453528752634368e-03	1.3853351636809758e-01	-1.4889122593700834e-02	-4.6663384329116171e-03	1.4424350488137963e-02	-2.9219156865458076e-02	-2.8190462483525729e-02	-4.3205947857489864e-03	-4.1331118403842716e-02	1.3178791640059576e-01	-5.4783245038388738e-02	1.4613317457128724e-02	2.4855115815573150e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7238475313044164e-01	-5.9371558962168412e-02	-1.2508973891529912e-01	-4.9641835746875501e-01	-4.3927325633140774e-01	-3.0605690557269116e-01	-3.5173104574961067e-01	-3.9763141021438653e-01	-1.3017319537371280e-01	-6.9051373997598336e-02	-2.5724971391471119e-01	-2.6208409450305764e-01	-2.7507315449391244e-02	-8.5437861865516329e-03	-5.2276432881589681e-02	-3.5599386355140226e-02	2.9214625102051051e-01	2.1471751211022488e-03	1.3876110075618273e-01	-1.4865805288037437e-02	-4.5923012852595087e-03	1.3517135231157700e-02	-2.9345382061916604e-02	-2.8114017811991056e-02	-4.2993014803384055e-03	-4.1196169236358673e-02	1.3186177817150771e-01	-5.4898594893381156e-02	1.4222971523560828e-02	2.4922007890679043e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6896988318235815e-01	-5.7593271347120688e-02	-1.2316295037548659e-01	-4.9331551538440893e-01	-4.3691931118408639e-01	-3.0382710454569312e-01	-3.4934862655874072e-01	-3.9526096769289065e-01	-1.2763408992232916e-01	-6.6684674415898287e-02	-2.5501046582858611e-01	-2.5948406055333062e-01	-2.7658640589475817e-02	-8.5455539977320628e-03	-5.2830654714590454e-02	-3.5534047013777340e-02	2.9265603100850729e-01	2.0495154521606484e-03	1.3898553948347042e-01	-1.4841593933381572e-02	-4.5185192643521317e-03	1.2610870777509489e-02	-2.9470348024841844e-02	-2.8036973851560901e-02	-4.2779587968223374e-03	-4.1059171136789682e-02	1.3193852872009917e-01	-5.5007968715608764e-02	1.3835108964895556e-02	2.4989265593527961e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6555266066801786e-01	-5.5838583017930155e-02	-1.2126012210906340e-01	-4.9023902960045268e-01	-4.3458814538199259e-01	-3.0162147320545524e-01	-3.4699192231168502e-01	-3.9291402805568809e-01	-1.2512095639615914e-01	-6.4350538258549361e-02	-2.5279934074025945e-01	-2.5690763016804702e-01	-2.7805045997783644e-02	-8.5460999919840727e-03	-5.3378973516848977e-02	-3.5465931960120274e-02	2.9316094553791061e-01	1.9523542327912547e-03	1.3920666122684017e-01	-1.4816520856977102e-02	-4.4450218001461338e-03	1.1705687132719571e-02	-2.9594040502240154e-02	-2.7959359596592345e-02	-4.2565752169415267e-03	-4.0920200020167025e-02	1.3201802891711800e-01	-5.5111435145724891e-02	1.3449696711350273e-02	2.5056884554824239e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6213360074130210e-01	-5.4107327708546045e-02	-1.1938104771612716e-01	-4.8718859075930021e-01	-4.3227936886326945e-01	-2.9943968895415152e-01	-3.4466055024435510e-01	-3.9059023455550229e-01	-1.2263367704095202e-01	-6.2048708826021211e-02	-2.5061595610927440e-01	-2.5435464714118439e-01	-2.7946588521775298e-02	-8.5454636676228733e-03	-5.3921361869728270e-02	-3.5395120277249018e-02	2.9366072474942218e-01	1.8556740562267109e-03	1.3942429748859178e-01	-1.4790617245480612e-02	-4.3718369361943447e-03	1.0801717874871036e-02	-2.9716443676022039e-02	-2.7881202644958452e-02	-4.2351588532173485e-03	-4.0779330113559671e-02	1.3210013855292987e-01	-5.5209062126687573e-02	1.3066704418044219e-02	2.5124860468908570e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5871320703843670e-01	-5.2399341538637567e-02	-1.1752552347639783e-01	-4.8416389245678976e-01	-4.2999259637073139e-01	-2.9728143282887681e-01	-3.4235413239022916e-01	-3.8828923534329496e-01	-1.2017213646274619e-01	-5.9778931601306796e-02	-2.4845993180643050e-01	-2.5182495648994530e-01	-2.8083325067340757e-02	-8.5436833998578845e-03	-5.4457790899064260e-02	-3.5321689320336726e-02	2.9415509917699934e-01	1.7594596638507039e-03	1.3963828261132491e-01	-1.4763913181442314e-02	-4.2989913805505462e-03	9.8991000361863500e-03	-2.9837540253253098e-02	-2.7802529254686063e-02	-4.2137174627656206e-03	-4.0636634000629758e-02	1.3218471632531040e-01	-5.5300916947635947e-02	1.2686104421382899e-02	2.5193189092883039e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5529197181246210e-01	-5.0714462896507453e-02	-1.1569334826892660e-01	-4.8116463130996362e-01	-4.2772744744116759e-01	-2.9514638948573757e-01	-3.4007229555645707e-01	-3.8601068341320532e-01	-1.1773622161412615e-01	-5.7540954246829173e-02	-2.4633089022844001e-01	-2.4931840453434884e-01	-2.8215312577891834e-02	-8.5407964692056030e-03	-5.4988230346944285e-02	-3.5245714770310139e-02	2.9464379981850963e-01	1.6636978654968346e-03	1.3984845379430247e-01	-1.4736437678782358e-02	-4.2265105549140246e-03	8.9979739819474238e-03	-2.9957311555907973e-02	-2.7723364398866451e-02	-4.1922584606097517e-03	-4.0492182664554545e-02	1.3227161983036892e-01	-5.5387066285927010e-02	1.2307871694994810e-02	2.5261866245736906e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5187037606936447e-01	-4.9052532324406380e-02	-1.1388432349270836e-01	-4.7819050701934901e-01	-4.2548354639346492e-01	-2.9303424718373844e-01	-3.3781467129991349e-01	-3.8375423654693691e-01	-1.1532582177483648e-01	-5.5334526597345120e-02	-2.4422845640826582e-01	-2.4683483897065320e-01	-2.8342608013882966e-02	-8.5368390894235494e-03	-5.5512648644005638e-02	-3.5167270685441260e-02	2.9512655821063655e-01	1.5683774607894170e-03	1.4005465111134641e-01	-1.4708218717274773e-02	-4.1544186420341698e-03	8.0984832868122043e-03	-3.0075737609165622e-02	-2.7643731818893250e-02	-4.1707889325033731e-03	-4.0346045529385831e-02	1.3236070555671386e-01	-5.5467576247336156e-02	1.1931983805182246e-02	2.5330887807473927e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4844888970567447e-01	-4.7413392406233518e-02	-1.1209825298820353e-01	-4.7524122242601419e-01	-4.2326052231569561e-01	-2.9094469776854803e-01	-3.3558089590323875e-01	-3.8151955725777204e-01	-1.1294082852694201e-01	-5.3159400649067878e-02	-2.4215225812126359e-01	-2.4437410893875636e-01	-2.8465268332763603e-02	-8.5318464349574564e-03	-5.6031012982241099e-02	-3.5086429550910056e-02	2.9560310650800892e-01	1.4734891614831308e-03	1.4025671753018057e-01	-1.4679283276078847e-02	-4.0827386314461868e-03	7.2007746085648583e-03	-3.0192797228259113e-02	-2.7563654076073595e-02	-4.1493156472848149e-03	-4.0198290499892181e-02	1.3245182888297294e-01	-5.5542512404462230e-02	1.1558420865837259e-02	2.5400249718242245e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4502797164741064e-01	-4.5796887657638841e-02	-1.1033494295982857e-01	-4.7231648356351513e-01	-4.2105800905131224e-01	-2.8887743665608800e-01	-3.3337061035083471e-01	-3.7930631273431664e-01	-1.1058113572468979e-01	-5.1015330545149715e-02	-2.4010192598723407e-01	-2.4193606508371615e-01	-2.8583350469385479e-02	-8.5258526678948284e-03	-5.6543289388274923e-02	-3.5003262326413084e-02	2.9607317756651752e-01	1.3790255148571030e-03	1.4045449893300371e-01	-1.4649657366323140e-02	-4.0114923635791088e-03	6.3049975593522526e-03	-3.0308468103844313e-02	-2.7483152601634739e-02	-4.1278450687784515e-03	-4.0048983999937206e-02	1.3254484407875081e-01	-5.5611939833320051e-02	1.1187165492798955e-02	2.5469947977467600e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4160806999019002e-01	-4.4202864418367599e-02	-1.0859420189929468e-01	-4.6941599970501047e-01	-4.1887564518449943e-01	-2.8683216281598362e-01	-3.3118346030486379e-01	-3.7711417478412479e-01	-1.0824663945924336e-01	-4.8902072557703923e-02	-2.3807709356846202e-01	-2.3952055961151722e-01	-2.8696911316852539e-02	-8.5188909644250254e-03	-5.7049442797087735e-02	-3.4917838491818662e-02	2.9653650503079448e-01	1.2849808280997205e-03	1.4064784413837794e-01	-1.4619366062785320e-02	-3.9407005722713962e-03	5.4113045744601084e-03	-3.0422726885940596e-02	-2.7402247745187291e-02	-4.1063833672539919e-03	-3.9898191009441267e-02	1.3263960430912680e-01	-5.5675923148164559e-02	1.0818202757610723e-02	2.5539978642990286e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3818962214040174e-01	-4.2631170746883322e-02	-1.0687584050986887e-01	-4.6653948340567303e-01	-4.1671307402489949e-01	-2.8480857875485188e-01	-3.2901909608119551e-01	-3.7494281977732763e-01	-1.0593723801846855e-01	-4.6819385066507242e-02	-2.3607739746380785e-01	-2.3712744633921443e-01	-2.8806007707846807e-02	-8.5109935407968029e-03	-5.7549437126184530e-02	-3.4830226090973422e-02	2.9699282342580008e-01	1.1913510937591866e-03	1.4083660492418631e-01	-1.4588433534674022e-02	-3.8703829257586276e-03	4.5198507786857224e-03	-3.0535549266378047e-02	-2.7320958821663945e-02	-4.0849364304634869e-03	-3.9745975099965997e-02	1.3273596164279755e-01	-5.5734526534549911e-02	1.0451520140631408e-02	2.5610337830206906e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3477305495725753e-01	-4.1081656317217927e-02	-1.0517967163156292e-01	-4.6368665054063490e-01	-4.1456994359171867e-01	-2.8280639049948064e-01	-3.2687717262542343e-01	-3.7279192859041599e-01	-1.0365283184191447e-01	-4.4767028534561742e-02	-2.3410247739896381e-01	-2.3475658073959865e-01	-2.8910696396412302e-02	-8.5021916787771865e-03	-5.8043235350150511e-02	-3.4740491773671514e-02	2.9744186825246027e-01	1.0981339161883292e-03	1.4102063605165230e-01	-1.4556883075549464e-02	-3.8005580661716002e-03	3.6307938503680015e-03	-3.0646910059836836e-02	-2.7239304156795017e-02	-4.0635098742700850e-03	-3.9592398469005079e-02	1.3283376706390285e-01	-5.5787813780663588e-02	1.0087107483481662e-02	2.5681021711217360e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3135878489561623e-01	-3.9554172317973993e-02	-1.0350551016716428e-01	-4.6085722033859255e-01	-4.1244590659737113e-01	-2.8082530757984669e-01	-3.2475734948878893e-01	-3.7066118655023778e-01	-1.0139332347117305e-01	-4.2744765480650648e-02	-2.3215197631286963e-01	-2.3240781998047025e-01	-2.9011034040221192e-02	-8.4925157506010544e-03	-5.8530799575585886e-02	-3.4648700835859983e-02	2.9788337608728405e-01	1.0053284390486373e-03	1.4119979529029841e-01	-1.4524737132400859e-02	-3.7312436475844808e-03	2.7442938831451248e-03	-3.0756783283377050e-02	-2.7157301131132183e-02	-4.0421090528771917e-03	-3.9437521972974274e-02	1.3293287048767058e-01	-5.5835848306936491e-02	9.7249569407714519e-03	2.5752026513977495e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2794721814946661e-01	-3.8048571353492405e-02	-1.0185317300922775e-01	-4.5805091541127768e-01	-4.1034062043074154e-01	-2.7886504301201981e-01	-3.2265929080418554e-01	-3.6855028337835460e-01	-9.9158617495771192e-02	-4.0752360449029620e-02	-2.3022554044042090e-01	-2.3008102295867941e-01	-2.9107077183324181e-02	-8.4819952434226180e-03	-5.9012091116396936e-02	-3.4554917258124991e-02	2.9831708468590534e-01	9.1293527384546358e-04	1.4137394344374321e-01	-1.4492017333902023e-02	-3.6624563726741968e-03	1.8605132454986583e-03	-3.0865142234556664e-02	-2.7074966222680494e-02	-4.0207390686852525e-03	-3.9281405158995079e-02	1.3303312077988028e-01	-5.5878693193967127e-02	9.3650629311077694e-03	2.5823348521458178e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2453875079592533e-01	-3.6564707347167651e-02	-1.0022247896796066e-01	-4.5526746177895250e-01	-4.0825374714011942e-01	-2.7692531328091652e-01	-3.2058266526208234e-01	-3.6645891313587176e-01	-9.6948620494762536e-02	-3.8789579976415599e-02	-2.2832281939143367e-01	-2.2777605032901979e-01	-2.9198882239386735e-02	-8.4706587832612291e-03	-5.9487070569386791e-02	-3.4459203742499861e-02	2.9874273309042848e-01	8.2095642950950269e-04	1.4154294437621515e-01	-1.4458744517869652e-02	-3.5942120280146274e-03	9.7961643817658399e-04	-3.0971959568038401e-02	-2.6992315048165093e-02	-3.9994047817726811e-03	-3.9124106295488091e-02	1.3313436578027776e-01	-5.5916411208787431e-02	9.0074220873036254e-03	2.5894984070811033e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2113376893964620e-01	-3.5102435446847331e-02	-9.8613248700034906e-02	-4.5250658889208251e-01	-4.0618495341592398e-01	-2.7500583832293046e-01	-3.1852714608647542e-01	-3.6438677416879622e-01	-9.4763240974173213e-02	-3.6856192556395440e-02	-2.2644346622598080e-01	-2.2549276452811060e-01	-2.9286505475420142e-02	-8.4585341584455659e-03	-5.9955697890141574e-02	-3.4361621747667742e-02	2.9916006174052689e-01	7.2939524303442113e-04	1.4170666503972135e-01	-1.4424938757949084e-02	-3.5265255180572165e-03	1.0176994955025584e-04	-3.1077207370756234e-02	-2.6909362402963152e-02	-3.9781108190278611e-03	-3.8965682401630619e-02	1.3323645232992801e-01	-5.5949064829489741e-02	8.6520332058140255e-03	2.5966929552541465e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1773264885752164e-01	-3.3661611932368621e-02	-9.7025304638370585e-02	-4.4976802964934798e-01	-4.0413391057325765e-01	-2.7310634150843671e-01	-3.1649241101079961e-01	-3.6233356905404657e-01	-9.2602389300489293e-02	-3.4951968601406695e-02	-2.2458713752607781e-01	-2.2323102979336715e-01	-2.9370002996007907e-02	-8.4456483425577131e-03	-6.0417932469158740e-02	-3.4262231522586874e-02	2.9956881258813950e-01	6.3825631117027371e-04	1.4186497550170696e-01	-1.4390619389541684e-02	-3.4594108978539258e-03	-7.7285789098083865e-04	-3.1180857235584614e-02	-2.6826122299750191e-02	-3.9568615829405455e-03	-3.8806189275713929e-02	1.3333922630260334e-01	-5.5976716268247559e-02	8.2988971953308795e-03	2.6039181409689096e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1433575714360242e-01	-3.2242094125132202e-02	-9.5458470922824751e-02	-4.4705152041213125e-01	-4.0210029453438295e-01	-2.7122654962414600e-01	-3.1447814225378706e-01	-3.6029900454618002e-01	-9.0465977630323838e-02	-3.3076680402424743e-02	-2.2275349346377862e-01	-2.2099071217716940e-01	-2.9449430728039534e-02	-8.4320275168815705e-03	-6.0873733208191408e-02	-3.4161092138615984e-02	2.9996872921569734e-01	5.4754542319770548e-04	1.4201774897317004e-01	-1.4355805035007215e-02	-3.3928814045281149e-03	-1.6440970614797503e-03	-3.1282880333514930e-02	-2.6742608005877116e-02	-3.9356612600615886e-03	-3.8645681522450751e-02	1.3344253264021863e-01	-5.5999427492753176e-02	7.9480170245360797e-03	2.6111736137016388e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1094345085406807e-01	-3.0843740299809064e-02	-9.3912573331926680e-02	-4.4435680101565866e-01	-4.0008378581115239e-01	-2.6936619285535379e-01	-3.1248402649531909e-01	-3.5828279152492820e-01	-8.8353919836444916e-02	-3.1230102086464841e-02	-2.2094219786570368e-01	-2.1877167955636265e-01	-2.9524844405937601e-02	-8.4176970923538503e-03	-6.1323058596770598e-02	-3.4058261520163627e-02	3.0035955695773120e-01	4.5726949476711975e-04	1.4216486183704716e-01	-1.4320513628146098e-02	-3.3269494875877163e-03	-2.5117759977358110e-03	-3.1383247484353539e-02	-2.6658832079527881e-02	-3.9145138291505725e-03	-3.8484212579257000e-02	1.3354621539234141e-01	-5.6017260246119117e-02	7.5993976689817336e-03	2.6184590280205100e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0755607765225437e-01	-2.9466409598090763e-02	-9.2387439215566747e-02	-4.4168361477688317e-01	-3.9808406948744735e-01	-2.6752500476800622e-01	-3.1050975485217774e-01	-3.5628464494360829e-01	-8.6266131430325757e-02	-2.9412009572080736e-02	-2.1915291827401240e-01	-2.1657380163716569e-01	-2.9596299557404712e-02	-8.4026817310310104e-03	-6.1765866788849280e-02	-3.3953796473923721e-02	3.0074104302572513e-01	3.6743650284022764e-04	1.4230619367681835e-01	-1.4284762437997908e-02	-3.2616268380540208e-03	-3.3757217452241978e-03	-3.1481929225893490e-02	-2.6574806404674689e-02	-3.8934230690182343e-03	-3.8321834741573260e-02	1.3365011775981148e-01	-5.6030276065249712e-02	7.2530460570816076e-03	2.6257740435061661e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0417397595351749e-01	-2.8109961944529523e-02	-9.0882897428740728e-02	-4.3903170849930861e-01	-3.9610083520170264e-01	-2.6570272229066227e-01	-3.0855502285373837e-01	-3.5430428377847917e-01	-8.4202529481398919e-02	-2.7622180522944909e-02	-2.1738532600384103e-01	-2.1439694995562736e-01	-2.9663851489662125e-02	-8.3870053670629004e-03	-6.2202115679556122e-02	-3.3847752716761874e-02	3.0111293663608935e-01	2.7805542173699649e-04	1.4244162730518437e-01	-1.4248568091966592e-02	-3.1969244165089808e-03	-4.2357601126452845e-03	-3.1578895881573442e-02	-2.6490542224876075e-02	-3.8723925660758768e-03	-3.8158599187225348e-02	1.3375408214247406e-01	-5.6038536297747438e-02	6.9089710151941583e-03	2.6331183246731014e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0079747506997769e-01	-2.6774257964468404e-02	-8.9398778266324586e-02	-4.3640083247482286e-01	-3.9413377712951664e-01	-2.6389908569629938e-01	-3.0661953041756557e-01	-3.5234143097909382e-01	-8.2163032533158986e-02	-2.5860394299658924e-02	-2.1563909619722729e-01	-2.1224099787371969e-01	-2.9727555276210280e-02	-8.3706912271919801e-03	-6.2631762981983044e-02	-3.3740184902275511e-02	3.0147498914108473e-01	1.8913616027483801e-04	1.4257104879273136e-01	-1.4211946598292540e-02	-3.1328524800544556e-03	-5.0917158269376053e-03	-3.1674117626605415e-02	-2.6406050175935628e-02	-3.8514257216033434e-03	-3.7994555999901501e-02	1.3385795019102192e-01	-5.6042102117350862e-02	6.5671832117989515e-03	2.6404915408919618e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9742689535496560e-01	-2.5459158904048179e-02	-8.7934913398951056e-02	-4.3379074048270927e-01	-3.9218259396641625e-01	-2.6211383858396542e-01	-3.0470298182489791e-01	-3.5039581341971809e-01	-8.0147560516310168e-02	-2.4126431909926499e-02	-2.1391390787353262e-01	-2.1010582057119848e-01	-2.9787465744090864e-02	-8.3537618507742700e-03	-6.3054766303980617e-02	-3.3631146646102082e-02	3.0182695416254646e-01	1.0068950005501565e-04	1.4269434749644830e-01	-1.4174913367894044e-02	-3.0694206082416005e-03	-5.9434126896518282e-03	-3.1767564552563715e-02	-2.6321340317458610e-02	-3.8305257587479442e-03	-3.7829754191744856e-02	1.3396156286294747e-01	-5.6041034537966314e-02	6.2276951007339309e-03	2.6478933663127457e+00
