# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0978536737868785e-01	3.0378322685518849e-02	1.0031981423824726e-02	-4.1791278264593890e-01	-2.5635147318356766e-01	-5.0651690409141914e-02	-1.8716555481875288e-01	-1.0487320293013537e-01	-1.1574461585038363e-02	-6.0923732526064530e-03	-1.4242048535688059e-01	-2.3677008123930098e-02	5.9797788536442874e-02	2.0113343038392222e-02	5.0275382119034692e-02	1.2737583071493419e-01	3.4796447451572809e-01	6.5000073856687310e-02	2.5121555470128104e-01	2.5083537097531378e-02	8.7501459985664373e-02	8.4574341499684666e-02	3.7371593178902582e-02	5.5659460504510873e-03	1.1841883120312180e-02	9.7547255598108604e-02	2.2731946481537049e-01	8.4213084263174254e-02	1.8637771035538941e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0957356876691839e-01	3.0631272558108776e-02	1.0254393867392001e-02	-4.1543828339634353e-01	-2.5431568885106309e-01	-5.0187716733352948e-02	-1.8570922790953878e-01	-1.0355081384179442e-01	-1.0997071998515191e-02	-5.4058020278827668e-03	-1.4092589172274922e-01	-2.3164515437617651e-02	5.9544437872788326e-02	1.9792650871884948e-02	4.9217044183507280e-02	1.2701166804787198e-01	3.4764616664451248e-01	6.4055105942031107e-02	2.5014055781803024e-01	2.4701416735513331e-02	8.7124532343499372e-02	8.3246674596208811e-02	3.6648168728833821e-02	5.1804061616844074e-03	1.1767917635184269e-02	9.7102613077232280e-02	2.2701107930881878e-01	8.3655347019143303e-02	1.8547593009682231e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0933797835414973e-01	3.0874206157121657e-02	1.0470469343983387e-02	-4.1297758917349886e-01	-2.5230597938228227e-01	-4.9730241901847057e-02	-1.8426914945595352e-01	-1.0225069511804726e-01	-1.0427855898430177e-02	-4.7312843015057350e-03	-1.3945176289717642e-01	-2.2659129453291231e-02	5.9289991609614408e-02	1.9475372672258101e-02	4.8160946368149056e-02	1.2664869011422916e-01	3.4732316238298871e-01	6.3120263161824924e-02	2.4906919975489369e-01	2.4322614503889339e-02	8.6748585253219976e-02	8.1918986115737377e-02	3.5933425580295560e-02	4.8013603598430063e-03	1.1694494849929472e-02	9.6660303574819792e-02	2.2670186822406602e-01	8.3101624674602761e-02	1.8456888937857682e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0907864210379206e-01	3.1107357687374427e-02	1.0680337592172807e-02	-4.1053067387953757e-01	-2.5032206592876094e-01	-4.9279151122942941e-02	-1.8284508717247730e-01	-1.0097257657536254e-01	-9.8667458503868613e-03	-4.0686863617035614e-03	-1.3799788870961274e-01	-2.2160806189342332e-02	5.9034490207841774e-02	1.9161513819581682e-02	4.7107236183394498e-02	1.2628683550102146e-01	3.4699547645051432e-01	6.2195532007550167e-02	2.4800144311208250e-01	2.3947147673206597e-02	8.6373607475193598e-02	8.0591479696255006e-02	3.5227338803839631e-02	4.4287585811948289e-03	1.1621612417479582e-02	9.6220330108892374e-02	2.2639187508887723e-01	8.2551950980839756e-02	1.8365669857700431e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0879561255514205e-01	3.1330956085746549e-02	1.0884125581068854e-02	-4.0809750858472865e-01	-2.4836366834995177e-01	-4.8834331629923192e-02	-1.8143681152461488e-01	-9.9716187767867018e-02	-9.3136740605898743e-03	-3.4178745855036308e-03	-1.3656405612201730e-01	-2.1669500418411678e-02	5.8777974558848187e-02	1.8851078632579375e-02	4.6056061092316823e-02	1.2592604350730832e-01	3.4666312116276465e-01	6.1280897014931682e-02	2.4693725100121389e-01	2.3575032293655131e-02	8.5999588184256320e-02	7.9264359353002370e-02	3.4529882066468419e-02	4.0625500219135533e-03	1.1549267844064745e-02	9.5782695051900332e-02	2.2608114126587056e-01	8.2006358304939117e-02	1.8273946965552551e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0848894879448658e-01	3.1545225142123344e-02	1.1081957575385814e-02	-4.0567806167582932e-01	-2.4643050533437078e-01	-4.8395672659338515e-02	-1.8004409575549457e-01	-9.8481258094965288e-02	-8.7685724345484221e-03	-2.7787155097834262e-03	-1.3515004944915274e-01	-2.1185165728087887e-02	5.8520485951660234e-02	1.8544070382646254e-02	4.5007568466624001e-02	1.2556625418291387e-01	3.4632610643427070e-01	6.0376340793501113e-02	2.4587658707916857e-01	2.3206283217240845e-02	8.5626516976982814e-02	7.7937829436964215e-02	3.3841027655450037e-02	3.7026831764982093e-03	1.1477458494814257e-02	9.5347400128257778e-02	2.2576970589982079e-01	8.1464877611819725e-02	1.8181731615288019e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0815871642178778e-01	3.1750383617947187e-02	1.1273955199282849e-02	-4.0327229900145040e-01	-2.4452229451780064e-01	-4.7963065428722015e-02	-1.7866671590947472e-01	-9.7267516905292839e-02	-8.2313726336672912e-03	-2.1510758993217552e-03	-1.3375565057478672e-01	-2.0707754580489277e-02	5.8262066039789132e-02	1.8240491308223201e-02	4.3961905542200419e-02	1.2520740836563479e-01	3.4598443978400351e-01	5.9481844056247742e-02	2.4481941558020828e-01	2.2840914120169475e-02	8.5254383878165960e-02	7.6612094592595950e-02	3.3160746502192445e-02	3.3491058752880454e-03	1.1406181599388601e-02	9.4914446412282541e-02	2.2545760586659766e-01	8.0927538446496458e-02	1.8089035317096369e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0780498751299452e-01	3.1946645362392848e-02	1.1460237498969480e-02	-4.0088018401443715e-01	-2.4263875259866699e-01	-4.7536403113762941e-02	-1.7730445085286606e-01	-9.6074693597091851e-02	-7.7020061297353370e-03	-1.5348228118780406e-03	-1.3238063916375151e-01	-2.0237218370713600e-02	5.8002756807762137e-02	1.7940342629513550e-02	4.2919219374199180e-02	1.2484944771693586e-01	3.4563812634401436e-01	5.8597385649363135e-02	2.4376570134636796e-01	2.2478937525402195e-02	8.4883179346518511e-02	7.5287359714765092e-02	3.2489008206182619e-02	3.0017653210812826e-03	1.1335434257636834e-02	9.4483834326557076e-02	2.2514487572384767e-01	8.0394368916610517e-02	1.7995869736221762e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0742784057798040e-01	3.2134219426181998e-02	1.1640921004074038e-02	-3.9850167791121266e-01	-2.4077959545068223e-01	-4.7115580824997276e-02	-1.7595708229186952e-01	-9.4902517715089466e-02	-7.1804042573263161e-03	-9.2982366036400965e-04	-1.3102479286981347e-01	-1.9773507484133181e-02	5.7742600537411752e-02	1.7643624563529539e-02	4.1879656791700123e-02	1.2449231475613076e-01	3.4528716887112687e-01	5.7722942582087454e-02	2.4271540985613380e-01	2.2120364825351648e-02	8.4512894279614309e-02	7.3963829904885370e-02	3.1825781059002987e-02	2.6606081248726717e-03	1.1265213445272865e-02	9.4055563640719306e-02	2.2483154766353100e-01	7.9865395675289177e-02	1.7902246691653542e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0702736051423947e-01	3.2313310173054194e-02	1.1816119787775154e-02	-3.9613673976806552e-01	-2.3894453823286546e-01	-4.6700495584061287e-02	-1.7462439478782954e-01	-9.3750719043979497e-02	-6.6664982641268357e-03	-3.3594627214883027e-04	-1.2968788753930630e-01	-1.9316571352528521e-02	5.7481639773972214e-02	1.7350336339451617e-02	4.0843364351936154e-02	1.2413595289305229e-01	3.4493156776168732e-01	5.6858490056663519e-02	2.4166850725142161e-01	2.1765206304680648e-02	8.4143520018083812e-02	7.2641710426216421e-02	3.1171032068429146e-02	2.3255803407213182e-03	1.1195516019565662e-02	9.3629633470695348e-02	2.2451765146642894e-01	7.9340643904386859e-02	1.7808178154763765e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0660363855629120e-01	3.2484117388913651e-02	1.1985945525696956e-02	-3.9378532667434840e-01	-2.3713329549703455e-01	-4.6291046299555300e-02	-1.7330617576989787e-01	-9.2619027698576495e-02	-6.1602193592112855e-03	2.4694105444619043e-04	-1.2836969741049153e-01	-1.8866358509039945e-02	5.7219917292041782e-02	1.7060476214289265e-02	3.9810488294100131e-02	1.2378030645921304e-01	3.4457132106936356e-01	5.6004001498405807e-02	2.4062496036286887e-01	2.1413471163171979e-02	8.3775048349079936e-02	7.1321206658311959e-02	3.0524726982617809e-02	1.9966274997635322e-03	1.1126338725036277e-02	9.3206042278385789e-02	2.2420321445872546e-01	7.8820137298163853e-02	1.7713676247887952e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0615677222095090e-01	3.2646836388674105e-02	1.2150507553571067e-02	-3.9144739386256433e-01	-2.3534558129286340e-01	-4.5887133742565721e-02	-1.7200221554520048e-01	-9.1507174210744904e-02	-5.6614987592783763e-03	8.1896949641104184e-04	-1.2706999530861238e-01	-1.8422816641930476e-02	5.6957476061465492e-02	1.6774041488825987e-02	3.8781174492741217e-02	1.2342532073746050e-01	3.4420642452598732e-01	5.5159448585887144e-02	2.3958473673346450e-01	2.1065167538636135e-02	8.3407471509031370e-02	7.0002524050585851e-02	2.9886830314388407e-02	1.6736946433826907e-03	1.1057678199156293e-02	9.2784787871812963e-02	2.2388826147077565e-01	7.8303898047456230e-02	1.7618753242843982e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0568686524848139e-01	3.2801658120822176e-02	1.2309912923668868e-02	-3.8912289483531887e-01	-2.3358110927060238e-01	-4.5488660521883960e-02	-1.7071230730660014e-01	-9.0414889613183627e-02	-5.1702677328733784e-03	1.3802696550169252e-03	-1.2578855283659762e-01	-1.7985892647148446e-02	5.6694359213191124e-02	1.6491028523835653e-02	3.7755568410756092e-02	1.2307094199013489e-01	3.4383687156543108e-01	5.4324801281250806e-02	2.3854780464052597e-01	2.0720302529825214e-02	8.3040782185699574e-02	6.8685868074980796e-02	2.9257305365604412e-02	1.3567263555518147e-03	1.0989530978041489e-02	9.2365867405739308e-02	2.2357281479817062e-01	7.7791946824391708e-02	1.7523421559384170e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0519402753965936e-01	3.2948769269723656e-02	1.2464266460009669e-02	-3.8681178148911405e-01	-2.3183959278154134e-01	-4.5095531058966840e-02	-1.6943624713814209e-01	-8.9341905520156598e-02	-4.6864576426153800e-03	1.9309715074325544e-03	-1.2452514056139800e-01	-1.7555532679679717e-02	5.6430610005157054e-02	1.6211432756555785e-02	3.6733815051988868e-02	1.2271711748573029e-01	3.4346265335050408e-01	5.3500027860650022e-02	2.3751413311605193e-01	2.0378882219323779e-02	8.2674973519557340e-02	6.7371444177708309e-02	2.8636114251654889e-02	1.0456667943618064e-03	1.0921893502134220e-02	9.1949277382763289e-02	2.2325689416520320e-01	7.7284302767705718e-02	1.7427693763575769e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0467837508895697e-01	3.3088352355699506e-02	1.2613670812350984e-02	-3.8451400423496196e-01	-2.3012074497630797e-01	-4.4707651562674755e-02	-1.6817383401827135e-01	-8.8287954205252706e-02	-4.2099999854527410e-03	2.4712043609413548e-03	-1.2327952819591888e-01	-1.7131682203687503e-02	5.6166271788256936e-02	1.5935248717400530e-02	3.5716058913445009e-02	1.2236379552407574e-01	3.4308375880284631e-01	5.2685094944817594e-02	2.3648369196546729e-01	2.0040911696387102e-02	8.2310039104504379e-02	6.6059457730048760e-02	2.8023217926041594e-02	7.4045972275009215e-04	1.0854762121868837e-02	9.1535013654900826e-02	2.2294051669084000e-01	7.6780983468712469e-02	1.7331582566104597e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0414002991372464e-01	3.3220585832893779e-02	1.2758226508969213e-02	-3.8222951211580264e-01	-2.2842427890107217e-01	-4.4324930003824647e-02	-1.6692486982089783e-01	-8.7252768676267661e-02	-3.7408264309706889e-03	3.0010968096926272e-03	-1.2205148477653040e-01	-1.6714286041427568e-02	5.5901387972444691e-02	1.5662470046903135e-02	3.4702443937134085e-02	1.2201092546003903e-01	3.4270017463580699e-01	5.1879967529768936e-02	2.3545645178478639e-01	1.9706395079698083e-02	8.1945972987941595e-02	6.4750113978179730e-02	2.7418576205070589e-02	4.4104853844530807e-04	1.0788133103313592e-02	9.1123071425657454e-02	2.2262369685730540e-01	7.6282004957983110e-02	1.7235100820496022e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0357911997965266e-01	3.3345644184964829e-02	1.2898032008238667e-02	-3.7995825292070945e-01	-2.2674990759174807e-01	-4.3947276089594575e-02	-1.6568915931440550e-01	-8.6236082747290124e-02	-3.2788688577774163e-03	3.5207766939363600e-03	-1.2084077883613063e-01	-1.6303288420941323e-02	5.5636001993022245e-02	1.5393089512868106e-02	3.3693113461545035e-02	1.2165845772576561e-01	3.4231188539027868e-01	5.1084609017639837e-02	2.3443238397621752e-01	1.9375335540017656e-02	8.1582769670215896e-02	6.3443617992019738e-02	2.6822147792648764e-02	1.4737630314028317e-04	1.0722002633783268e-02	9.0713445252597502e-02	2.2230644648137843e-01	7.5787381692784372e-02	1.7138261521248205e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0299577912245352e-01	3.3463698018625948e-02	1.3033183749019444e-02	-3.7770017329586253e-01	-2.2509734416625241e-01	-4.3574601237809381e-02	-1.6446651015866601e-01	-8.5237631108084688e-02	-2.8240593879928361e-03	4.0303710616839804e-03	-1.1964717857274647e-01	-1.5898633022519017e-02	5.5370157277165703e-02	1.5127099027722281e-02	3.2688210172772320e-02	1.2130634385146770e-01	3.4191887347346100e-01	5.0298981247657470e-02	2.3341146076223479e-01	1.9047735322701424e-02	8.1220424103460628e-02	6.2140174613065001e-02	2.6233890305184939e-02	-1.4061422908902797e-04	1.0656366827415992e-02	9.0306129050415213e-02	2.2198877468849926e-01	7.5297126545330120e-02	1.7041077801871482e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0239014696594719e-01	3.3574914155063126e-02	1.3163776199864727e-02	-3.7545521885228483e-01	-2.2346630191490208e-01	-4.3206818551141987e-02	-1.6325673290015183e-01	-8.4257149390848080e-02	-2.3763304198682832e-03	4.5300061327379453e-03	-1.1847045201365382e-01	-1.5500263023935880e-02	5.5103897210738051e-02	1.4864489666047642e-02	3.1687876055297749e-02	1.2095453648477283e-01	3.4152111920052325e-01	4.9523044527248587e-02	2.3239365519814259e-01	1.8723595770059335e-02	8.0858931689843511e-02	6.0839988401201008e-02	2.5653760296594268e-02	-4.2298058410692580e-04	1.0591221730708813e-02	8.9901116094509889e-02	2.2167068788978844e-01	7.4811250791897044e-02	1.6943562932828465e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0176236883654968e-01	3.3679455719263451e-02	1.3289901907058903e-02	-3.7322333427031773e-01	-2.2185649438900926e-01	-4.2843842791259058e-02	-1.6205964096521169e-01	-8.3294374234436239e-02	-1.9356146585671314e-03	5.0198072650273259e-03	-1.1731036717500658e-01	-1.5108121144458123e-02	5.4837265105439501e-02	1.4605251682283276e-02	3.0692252342445742e-02	1.2060298940864835e-01	3.4111860083913204e-01	4.8756757663278957e-02	2.3137894118316532e-01	1.8402917343535042e-02	8.0498288279244698e-02	5.9543263580473120e-02	2.5081713283401336e-02	-6.9978054076619885e-04	1.0526563328005173e-02	8.9498399025073005e-02	2.2135218976206550e-01	7.4329764102855550e-02	1.6845730319368535e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0111259567439570e-01	3.3777482227280706e-02	1.3411651541499484e-02	-3.7100446340083865e-01	-2.2026763548774297e-01	-4.2485590352937162e-02	-1.6087505065158700e-01	-8.2349043346138268e-02	-1.5018451451323195e-03	5.4998989232003968e-03	-1.1616669221696400e-01	-1.4722149687620872e-02	5.4570304166336507e-02	1.4349374528578875e-02	2.9701479466520513e-02	1.2025165755791840e-01	3.4071129465680761e-01	4.8000077993425712e-02	2.3036729347008450e-01	1.8085699645683181e-02	8.0138490166382276e-02	5.8250203983799854e-02	2.4517703769940988e-02	-9.7107210466890279e-04	1.0462387546929307e-02	8.9097969851683403e-02	2.2103328123096347e-01	7.3852674533664217e-02	1.6747593499251534e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0044098394102488e-01	3.3869149671472379e-02	1.3529113944435170e-02	-3.6879854936320344e-01	-2.1869943954331386e-01	-4.2131979238178838e-02	-1.5970278111824182e-01	-8.1420895561087933e-02	-1.0749552836736205e-03	5.9704046494043561e-03	-1.1503919559430323e-01	-1.4342290582783383e-02	5.4303057459826158e-02	1.4096846872789026e-02	2.8715697008642189e-02	1.1990049703438821e-01	3.4029917497106649e-01	4.7252961417677639e-02	2.2935868767345996e-01	1.7771941441923473e-02	7.9779534087402584e-02	5.6961012996614574e-02	2.3961685273649107e-02	-1.2369134826236308e-03	1.0398690263760677e-02	8.8699819958421106e-02	2.2071396045722944e-01	7.3379988516877589e-02	1.6649166140353530e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9974769552392634e-01	3.3954610603737966e-02	1.3642376172075718e-02	-3.6660553463990753e-01	-2.1715162140454056e-01	-4.1782929030350767e-02	-1.5854265437356985e-01	-8.0509670899388319e-02	-6.5487886680473087e-04	6.4314470362045514e-03	-1.1392764620252183e-01	-1.3968485425457731e-02	5.4035567882066107e-02	1.3847656616589514e-02	2.7735043648294534e-02	1.1954946512059715e-01	3.3988221420231052e-01	4.6515362429960946e-02	2.2835310027646241e-01	1.7461640682052398e-02	7.9421417215956372e-02	5.5675893499425373e-02	2.3413610350441975e-02	-1.4973630577850984e-03	1.0335467308743832e-02	8.8303940109493717e-02	2.2039422282628807e-01	7.2911710855215056e-02	1.6550462038150107e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9903289763784631e-01	3.4034014216790823e-02	1.3751523539085762e-02	-3.6442536116797059e-01	-2.1562389651885053e-01	-4.1438360868369724e-02	-1.5739449526205190e-01	-7.9615110621042984e-02	-2.4155009936069002e-04	6.8831477015770907e-03	-1.1283181351941805e-01	-1.3600675516427761e-02	5.3767878127929797e-02	1.3601790913705527e-02	2.6759657112600962e-02	1.1919852029221382e-01	3.3946038292940856e-01	4.5787234149885760e-02	2.2735050863634901e-01	1.7154794521495698e-02	7.9064137158777886e-02	5.4395047809280894e-02	2.2873430620174089e-02	-1.7524793654626440e-03	1.0272714471326723e-02	8.7910320455381705e-02	2.2007406094115525e-01	7.2447844715733511e-02	1.6451495113070189e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9829676272316292e-01	3.4107506423498704e-02	1.3856639660980470e-02	-3.6225797042702712e-01	-2.1411598101276255e-01	-4.1098197420956391e-02	-1.5625813144942710e-01	-7.8736957278768088e-02	1.6509637956891321e-04	7.3256272659178783e-03	-1.1175146774215430e-01	-1.3238801899650191e-02	5.3500030660513426e-02	1.3359236188233401e-02	2.5789674125345181e-02	1.1884762222910270e-01	3.3903364994792801e-01	4.5068528354607396e-02	2.2635089098861957e-01	1.6851399342282681e-02	7.8707691950786446e-02	5.3118677620134148e-02	2.2341096792170948e-02	-2.0023210695820910e-03	1.0210427505323147e-02	8.7518950539499943e-02	2.1975346461877987e-01	7.1988391625153372e-02	1.6352279407714926e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9753946834130247e-01	3.4175229934321934e-02	1.3957806495436646e-02	-3.6010330352413311e-01	-2.1262759177090623e-01	-4.0762362860979603e-02	-1.5513339340644094e-01	-7.7874954768763757e-02	5.6512547626118531e-04	7.7590053310111684e-03	-1.1068637991980164e-01	-1.2882805398956599e-02	5.3232067681244000e-02	1.3119978153044257e-02	2.4825230355752455e-02	1.1849673182507243e-01	3.3860198233095812e-01	4.4359195510797360e-02	2.2535422644987910e-01	1.6551450773728462e-02	7.8352080049729142e-02	5.1846983942100008e-02	2.1816558690826333e-02	-2.2469469397881103e-03	1.0148602133992936e-02	8.7129819305378997e-02	2.1943242088987930e-01	7.1533351466376807e-02	1.6252829083935924e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9676119706732930e-01	3.4237324332886183e-02	1.4055104382536942e-02	-3.5796130127528919e-01	-2.1115844651360671e-01	-4.0430782839909321e-02	-1.5402011439123428e-01	-7.7028848379535275e-02	9.5860162359846172e-04	8.1834004608980267e-03	-1.0963632208137193e-01	-1.2532626653557286e-02	5.2964031100625787e-02	1.2884001828255817e-02	2.3866460367054230e-02	1.1814581119633882e-01	3.3816534549247040e-01	4.3659184806716385e-02	2.2436049501945074e-01	1.6254943712808608e-02	7.7997300330383545e-02	5.0580167039601061e-02	2.1299765281258251e-02	-2.4864158291732414e-03	1.0087234055035236e-02	8.6742915104361606e-02	2.1911091400234639e-01	7.1082722476240853e-02	1.6153158419766983e-01	0
