# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6569892843674345e-01	-1.9987728648070416e-01	-2.6016237454838986e-01	-5.8116359142991814e-01	-5.4060590125252383e-01	-4.1252419625379322e-01	-4.3354944825569502e-01	-5.2862189857781849e-01	-2.8288613857602524e-01	-2.0691390451629638e-01	-3.9679118141801067e-01	-4.5495890258590865e-01	-3.4323761019726222e-02	-1.3504574151372389e-02	-6.3599261897496220e-02	-6.2766960696533133e-02	2.2330719780997341e-01	-1.6986018942894372e-02	5.3102642660432270e-02	-2.1665713060112897e-02	-1.7384305754502401e-02	8.0583943189491726e-03	-3.6043899160047230e-02	-3.1078623151904978e-02	-6.6644416235091064e-03	-5.9839715817389533e-02	6.5692288288122874e-02	-7.3564268966654064e-02	-2.8891306765304450e-02	1.9473012165758028e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6181603572490251e-01	-1.9659498371607892e-01	-2.5677052185925386e-01	-5.7715012447166358e-01	-5.3719208001305951e-01	-4.0884420591857412e-01	-4.2993104290891143e-01	-5.2509590029162256e-01	-2.7893098494070911e-01	-2.0299083148624175e-01	-3.9347475856972397e-01	-4.5129363369152076e-01	-3.4434752894241652e-02	-1.3440676018125763e-02	-6.3983685677353130e-02	-6.2560742285281828e-02	2.2411821380990696e-01	-1.6661593826429632e-02	5.3889526104805310e-02	-2.1544500753212712e-02	-1.7105068424215844e-02	7.4563332930091073e-03	-3.5888663581632910e-02	-3.0910198861931752e-02	-6.6061378204825740e-03	-5.9573322129309950e-02	6.5617012229434626e-02	-7.3614698438257326e-02	-2.9075210692811760e-02	1.9516237240318848e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5792853922076651e-01	-1.9334434854494958e-01	-2.5341458975458742e-01	-5.7317679694150458e-01	-5.3381634790634003e-01	-4.0520815341111033e-01	-4.2635850019447874e-01	-5.2160761215972440e-01	-2.7500695426016031e-01	-1.9910960998665528e-01	-3.9019910869767588e-01	-4.4765879722747248e-01	-3.4540769686980416e-02	-1.3376327027419874e-02	-6.4363302916586485e-02	-6.2353244155035979e-02	2.2493453634269497e-01	-1.6340033095339851e-02	5.4678183199355537e-02	-2.1423605130393472e-02	-1.6828470886961749e-02	6.8533507014775516e-03	-3.5737328794477531e-02	-3.0743159467719008e-02	-6.5482536191688642e-03	-5.9306250888212932e-02	6.5548769565820925e-02	-7.3659946683408570e-02	-2.9254061124937617e-02	1.9559871878057140e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5403710952052070e-01	-1.9012508295649355e-01	-2.5009419520903592e-01	-5.6924312468977056e-01	-5.3047815282941013e-01	-4.0161550723608214e-01	-4.2283122496742021e-01	-5.1815646148074912e-01	-2.7111384330719684e-01	-1.9526986955933051e-01	-3.8696375730349436e-01	-4.4405413695417073e-01	-3.4641889045897926e-02	-1.3311569016645102e-02	-6.4738187457351992e-02	-6.2144545073870253e-02	2.2575587850828965e-01	-1.6021422188239546e-02	5.5468422990314827e-02	-2.1303060400407293e-02	-1.6554540736470308e-02	6.2493972077776903e-03	-3.5589927351488117e-02	-3.0577523655056588e-02	-6.4907964210740897e-03	-5.9038570626932546e-02	6.5487441678928685e-02	-7.3700094807608696e-02	-2.9427987583964497e-02	1.9603911323853001e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5014240207962766e-01	-1.8693689492122251e-01	-2.4680896077828982e-01	-5.6534862621724669e-01	-5.2717694808047488e-01	-3.9806574101742120e-01	-4.1934862848695648e-01	-5.1474188342323168e-01	-2.6725145227779662e-01	-1.9147124442276497e-01	-3.8376823043030334e-01	-4.4047939578924578e-01	-3.4738187894962747e-02	-1.3246442032574147e-02	-6.5108409428795241e-02	-6.1934719997360270e-02	2.2658195297073208e-01	-1.5705842242721871e-02	5.6260057543560421e-02	-2.1182898710778397e-02	-1.6283302949554823e-02	5.6444293889799536e-03	-3.5446487632547242e-02	-3.0413307858314233e-02	-6.4337729792171361e-03	-5.8770347132912973e-02	6.5432911309260627e-02	-7.3735221186585043e-02	-2.9597115939253078e-02	1.9648350893593238e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4624505740831879e-01	-1.8377949833252138e-01	-2.4355851457944611e-01	-5.6149282286381152e-01	-5.2391219239559472e-01	-3.9455833351114317e-01	-4.1591012836786162e-01	-5.1136332102994875e-01	-2.6341958496900353e-01	-1.8771337359234630e-01	-3.8061205484444882e-01	-4.3693431608843031e-01	-3.4829742436398289e-02	-1.3180984396359926e-02	-6.5474035319170648e-02	-6.1723840231976954e-02	2.2741247185735511e-01	-1.5393370220459293e-02	5.7052901764545839e-02	-2.1063150235998543e-02	-1.6014780001717334e-02	5.0384096871854221e-03	-3.5307033955702290e-02	-3.0250526367575283e-02	-6.3771894308045363e-03	-5.8501643570517077e-02	6.5385062467885044e-02	-7.3765401588198318e-02	-2.9761568499525621e-02	1.9693185972950795e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4234570126737451e-01	-1.8065261294981849e-01	-2.4034249027038934e-01	-5.5767523898498117e-01	-5.2068334997864218e-01	-3.9109276861307241e-01	-4.1251514852768839e-01	-5.0802022521467760e-01	-2.5961804894479745e-01	-1.8399590098855501e-01	-3.7749475820685763e-01	-4.3341863991360313e-01	-3.4916628152737633e-02	-1.3115232766500659e-02	-6.5835128047001576e-02	-6.1511973593017945e-02	2.2824714666191168e-01	-1.5084079027428938e-02	5.7846773223006631e-02	-2.0943843262409095e-02	-1.5748991978078088e-02	4.4313063602881902e-03	-3.5171586683809063e-02	-3.0089191431396999e-02	-6.3210513284603252e-03	-5.8232520598131117e-02	6.5343780348091018e-02	-7.3790709290935536e-02	-2.9921464102415966e-02	1.9738412016178084e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3844494486405008e-01	-1.7755596434321266e-01	-2.3716052702816548e-01	-5.5389540211700872e-01	-5.1748989052503913e-01	-3.8766853536171980e-01	-4.0916311913003872e-01	-5.0471205475191894e-01	-2.5584665569031168e-01	-1.8031847553379124e-01	-3.7441586923474157e-01	-4.2993210928850256e-01	-3.4998919808696224e-02	-1.3049222199810589e-02	-6.6191747031314252e-02	-6.1299184557268481e-02	2.2908568815182057e-01	-1.4778037629430769e-02	5.8641491982425506e-02	-2.0825004269880806e-02	-1.5485956679724935e-02	3.8230934320128383e-03	-3.5040162326791052e-02	-2.9929313355373088e-02	-6.2653636700734034e-03	-5.7963036480213503e-02	6.5308951237141796e-02	-7.3811215199094421e-02	-3.0076918201345199e-02	1.9784024544915078e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3454338504805370e-01	-1.7448928383932197e-01	-2.3401226952633222e-01	-5.5015284313091517e-01	-5.1433128923955662e-01	-3.8428512793658964e-01	-4.0585347652443510e-01	-5.0143827625995852e-01	-2.5210522075483333e-01	-1.7668075123839788e-01	-3.7137491785432120e-01	-4.2647446644266590e-01	-3.5076691452854351e-02	-1.2982986210438507e-02	-6.6543948260950364e-02	-6.1085534410452044e-02	2.2992780627962192e-01	-1.4475311163109279e-02	5.9436880434321979e-02	-2.0706658010381518e-02	-1.5225689725716252e-02	3.2137506411810545e-03	-3.4912773639841917e-02	-2.9770900596602673e-02	-6.2101309273266958e-03	-5.7693247194486298e-02	6.5280462428167291e-02	-7.3826987954627221e-02	-3.0228042949758439e-02	1.9830019147012952e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3064160450751534e-01	-1.7145230846826456e-01	-2.3089736791128193e-01	-5.4644709637611288e-01	-5.1120702684876196e-01	-3.8094204565237111e-01	-4.0258566318299510e-01	-4.9819836417771601e-01	-2.4839356388389686e-01	-1.7308238727636718e-01	-3.6837143534515399e-01	-4.2304545404400090e-01	-3.5150016419182271e-02	-1.2916556826982718e-02	-6.6891784363014073e-02	-6.0871081389729069e-02	2.3077321009884544e-01	-1.4175961042647480e-02	6.0232763137284734e-02	-2.0588827583555198e-02	-1.4968204650942547e-02	2.6032633901425526e-03	-3.4789429717654557e-02	-2.9613959854264127e-02	-6.1553570729480965e-03	-5.7423206534434369e-02	6.5258202132334978e-02	-7.3838094045752270e-02	-3.0374947282737031e-02	1.9876391475373534e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2674017196477900e-01	-1.6844478091143064e-01	-2.2781547777749478e-01	-5.4277769981400881e-01	-5.0811658960831652e-01	-3.7763879294905262e-01	-3.9935912763431586e-01	-4.9499180073576821e-01	-2.4471150914085490e-01	-1.6952304805125887e-01	-3.6540495447669419e-01	-4.1964481542052073e-01	-3.5218967328386017e-02	-1.2849964647727651e-02	-6.7235304670467122e-02	-6.0655880821262997e-02	2.3162160768438833e-01	-1.3880045062282752e-02	6.1028966660875698e-02	-2.0471534509394540e-02	-1.4713512999953958e-02	1.9916226922926717e-03	-3.4670136085015547e-02	-2.9458496156407506e-02	-6.1010456067341484e-03	-5.7152966207286909e-02	6.5242059391349611e-02	-7.3844597912342116e-02	-3.0517736996053882e-02	1.9923137246805591e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2283964237203377e-01	-1.6546644945012187e-01	-2.2476626014182960e-01	-5.3914419514206735e-01	-5.0505946930558565e-01	-3.7437487937843245e-01	-3.9617332439492797e-01	-4.9181807592191984e-01	-2.4105888501821213e-01	-1.6600240325275745e-01	-3.6247500963760498e-01	-4.1627229477160493e-01	-3.5283616089112194e-02	-1.2783238894072915e-02	-6.7574555288911750e-02	-6.0439985253054690e-02	2.3247270605757572e-01	-1.3587617494850903e-02	6.1825319434235936e-02	-2.0354798798113520e-02	-1.4461624417009071e-02	1.3788251186092149e-03	-3.4554894783887659e-02	-2.9304512943125700e-02	-6.0471995804091336e-03	-5.6882575927682144e-02	6.5231923990418925e-02	-7.3846562048121511e-02	-3.0656514822692344e-02	1.9970252240898003e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1894055710661040e-01	-1.6251706791476922e-01	-2.2174938141677336e-01	-5.3554612790884781e-01	-5.0203516325789088e-01	-3.7114981958720755e-01	-3.9302771389853758e-01	-4.8867668744170367e-01	-2.3743552453906949e-01	-1.6252012790435311e-01	-3.5958113695839028e-01	-4.1292763736923516e-01	-3.5344033898998505e-02	-1.2716407462172882e-02	-6.7909579162617528e-02	-6.0223444583164289e-02	2.3332621111601023e-01	-1.3298729186524170e-02	6.2621651599497175e-02	-2.0238639017322438e-02	-1.4212546732448003e-02	7.6487274312790729e-04	-3.4443704457226713e-02	-2.9152012146227806e-02	-5.9938216213575738e-03	-5.6612083507110819e-02	6.5227686371745794e-02	-7.3844047099798485e-02	-3.0791380506898568e-02	2.0017732298910413e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1504344416593666e-01	-1.5959639563451034e-01	-2.1876451338261924e-01	-5.3198304762030946e-01	-4.9904317430672296e-01	-3.6796313329681474e-01	-3.8992176242342103e-01	-4.8556714067409590e-01	-2.3384126534888500e-01	-1.5907590240247690e-01	-3.5672287442778594e-01	-4.0961058974958114e-01	-3.5400291245607216e-02	-1.2649496972852857e-02	-6.8240416139804611e-02	-6.0006306183439842e-02	2.3418182756838873e-01	-1.3013427647855931e-02	6.3417794870046895e-02	-2.0123072356582027e-02	-1.3966286045546448e-02	1.4977308729150705e-04	-3.4336560429731294e-02	-2.9000994265559771e-02	-5.9409139552655931e-03	-5.6341534939374369e-02	6.5229237548663679e-02	-7.3837111963051261e-02	-3.0922430875799989e-02	2.0065573322681445e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1114881836202113e-01	-1.5670419738716493e-01	-2.1581133315866030e-01	-5.2845450783791192e-01	-4.9608301080821976e-01	-3.6481434528040668e-01	-3.8685494201825282e-01	-4.8248894862278729e-01	-2.3027594979788438e-01	-1.5566941254754704e-01	-3.5389976200343176e-01	-4.0632089989528108e-01	-3.5452457907225510e-02	-1.2582532819828744e-02	-6.8567103037251623e-02	-5.9788615018878645e-02	2.3503925887437738e-01	-1.2731757141357594e-02	6.4213582393521082e-02	-2.0008114689449661e-02	-1.3722846804069783e-02	-4.6646093691511345e-04	-3.4233454785693951e-02	-2.8851458442095895e-02	-5.8884784277447935e-03	-5.6070974482148997e-02	6.5236469020504104e-02	-7.3825813875528182e-02	-3.1049759908638147e-02	2.0113771273555017e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0725718151542036e-01	-1.5384024334935822e-01	-2.1288952317330201e-01	-5.2496006626883884e-01	-4.9315418662023142e-01	-3.6170298533707140e-01	-3.8382673042655924e-01	-4.7944163186338778e-01	-2.2673942501429944e-01	-1.5230034956722038e-01	-3.5111134171721486e-01	-4.0305831740880704e-01	-3.5500602953564116e-02	-1.2515539216289086e-02	-6.8889673704252322e-02	-5.9570413762755028e-02	2.3589820718971871e-01	-1.2453758765734659e-02	6.5008848619623805e-02	-1.9893780633090455e-02	-1.3482231880580547e-02	-1.0838110851182207e-03	-3.4134376444127007e-02	-2.8703402527932461e-02	-5.8365165249427333e-03	-5.5800444734862079e-02	6.5249272688293961e-02	-7.3810208506860236e-02	-3.1173458803710641e-02	2.0162322171324356e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0336902264863763e-01	-1.5100430904669457e-01	-2.0999877113317203e-01	-5.2149928484868013e-01	-4.9025622108623867e-01	-3.5862858826359395e-01	-3.8083661101019295e-01	-4.7642471848665657e-01	-2.2323154296870598e-01	-1.4896841013221518e-01	-3.4835715777574117e-01	-3.9982259367716794e-01	-3.5544794746364454e-02	-1.2448539239879229e-02	-6.9208159085984197e-02	-5.9351742907619090e-02	2.3675837331667240e-01	-1.2179470536967500e-02	6.5803429172775721e-02	-1.9780083605546273e-02	-1.3244442645712182e-02	-1.7022538400769099e-03	-3.4039311231445775e-02	-2.8556823153294837e-02	-5.7850293932208826e-03	-5.5529986712960132e-02	6.5267540771382387e-02	-7.3790350045701947e-02	-3.1293616043002820e-02	2.0211222093194654e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9948481817884787e-01	-1.4819617530377943e-01	-2.0713876999109612e-01	-5.1807172981700578e-01	-4.8738863901641249e-01	-3.5559069382387076e-01	-3.7788407267191221e-01	-4.7343774403827887e-01	-2.1975216052965055e-01	-1.4567329636500215e-01	-3.4563675665626087e-01	-3.9661348202833885e-01	-3.5585100939923800e-02	-1.2381554876128350e-02	-6.9522587286328999e-02	-5.9132640872294140e-02	2.3761945665993292e-01	-1.1908927466302380e-02	6.6597160729589100e-02	-1.9667035880754621e-02	-1.3009479038498440e-02	-2.3217604726455451e-03	-3.3948241951727791e-02	-2.8411715790691145e-02	-5.7340178578997878e-03	-5.5259639918783222e-02	6.5291165725101963e-02	-7.3766291283914001e-02	-3.1410317454657867e-02	2.0260467172763672e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9560503210991218e-01	-1.4541562819410123e-01	-2.0430921791309112e-01	-5.1467697178612470e-01	-4.8455097066604996e-01	-3.5258884671629920e-01	-3.7496860977749330e-01	-4.7048025145528827e-01	-2.1630113951074820e-01	-1.4241471584164159e-01	-3.4294968719847713e-01	-3.9343073787964022e-01	-3.5621588481553286e-02	-1.2314607060368528e-02	-6.9832983630191109e-02	-5.8913144104978825e-02	2.3848115518815438e-01	-1.1642161635423476e-02	6.7389880901174121e-02	-1.9554648641375936e-02	-1.2777339633932034e-02	-2.9422971042747229e-03	-3.3861148454888426e-02	-2.8268074816326230e-02	-5.6834824411483029e-03	-5.4989442409140103e-02	6.5320040159562207e-02	-7.3738083697896875e-02	-3.1523646273285556e-02	2.0310053599020592e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9173011622362632e-01	-1.4266245898961677e-01	-2.0150981824424602e-01	-5.1131458580330835e-01	-4.8174275171166669e-01	-3.4962259653920991e-01	-3.7208972207728241e-01	-4.6755179099934474e-01	-2.1287834670945854e-01	-1.3919238158705577e-01	-3.4029550069250220e-01	-3.9027411887834584e-01	-3.5654323611981127e-02	-1.2247715718190286e-02	-7.0139370725366343e-02	-5.8693287182578859e-02	2.3934316540119702e-01	-1.1379202268869152e-02	6.8181428120246537e-02	-1.9442932029545369e-02	-1.2548021707771700e-02	-3.5638247711027734e-03	-3.3778007702782012e-02	-2.8125893568865329e-02	-5.6334233790121951e-03	-5.4719430859681027e-02	6.5354056759678203e-02	-7.3705777527098559e-02	-3.1633683198166541e-02	2.0359977615363447e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8786051027011272e-01	-1.3993646410973315e-01	-1.9874027947343387e-01	-5.0798415140685416e-01	-4.7896352322494984e-01	-3.4669149775461489e-01	-3.6924691462781328e-01	-4.6465192018728879e-01	-2.0948365393770479e-01	-1.3600601206397625e-01	-3.3767375096334040e-01	-3.8714338503483348e-01	-3.5683371865721049e-02	-1.2180899804471845e-02	-7.0441768524017512e-02	-5.8473102906356524e-02	2.4020518230321233e-01	-1.1120075803827140e-02	6.8971641533232694e-02	-1.9331895195588606e-02	-1.2321521298883276e-02	-4.1862994897430648e-03	-3.3698793833514387e-02	-2.7985164405692625e-02	-5.5838406376613626e-03	-5.4449640626304370e-02	6.5393108206543954e-02	-7.3669421849781563e-02	-3.1740506449488969e-02	2.0410235518634297e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8399664215736498e-01	-1.3723744506988786e-01	-1.9600031519700498e-01	-5.0468525267625108e-01	-4.7621283164477285e-01	-3.4379510965040172e-01	-3.6643969771337548e-01	-4.6178020371901574e-01	-2.0611693804445311e-01	-1.3285533115580073e-01	-3.3508399445213033e-01	-3.8403829884840818e-01	-3.5708798071411731e-02	-1.2114177341035233e-02	-7.0740194383784427e-02	-5.8252622393993807e-02	2.4106689938171155e-01	-1.0864805957529396e-02	6.9760360897165294e-02	-1.9221546344809558e-02	-1.2097833269066773e-02	-4.8096723248324908e-03	-3.3623478224088253e-02	-2.7845878756729555e-02	-5.5347339288508686e-03	-5.4180105803612870e-02	6.5437087100264496e-02	-7.3629064656089357e-02	-3.1844191822585750e-02	2.0460823658172957e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8013892813979935e-01	-1.3456520842943717e-01	-1.9328964408135405e-01	-5.0141747827669880e-01	-4.7349022874760655e-01	-3.4093299630115159e-01	-3.6366758676780908e-01	-4.5893621340295399e-01	-2.0277808093047603e-01	-1.2974006814356473e-01	-3.3252579029445589e-01	-3.8095862542613523e-01	-3.5730666352149457e-02	-1.2047565452955685e-02	-7.1034663128626288e-02	-5.8031875168242361e-02	2.4192800859269961e-01	-1.0613413792271981e-02	7.0547426481454401e-02	-1.9111892782394693e-02	-1.1876951360557712e-02	-5.4338894584130583e-03	-3.3552029551487061e-02	-2.7708027175941636e-02	-5.4861027246490349e-03	-5.3910859280591479e-02	6.5485885884329881e-02	-7.3584752918426394e-02	-3.1944812740315166e-02	2.0511738434888334e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7628777300584106e-01	-1.3191956573863475e-01	-1.9060798982418281e-01	-4.9818042149832226e-01	-4.7079527161632168e-01	-3.3810472652771068e-01	-3.6093010229675754e-01	-4.5611952807936346e-01	-1.9946696955534884e-01	-1.2665995767725596e-01	-3.2999870039595053e-01	-3.7790413259479727e-01	-3.5749040125811260e-02	-1.1981080403583517e-02	-7.1325187109383598e-02	-5.7810889242136912e-02	2.4278820035201049e-01	-1.0365917778273512e-02	7.1332678974756855e-02	-1.9002940956528040e-02	-1.1658868251297902e-02	-6.0588922612380258e-03	-3.3484413852398878e-02	-2.7571599390630447e-02	-5.4379462714604756e-03	-5.3641932793614545e-02	6.5539396771682412e-02	-7.3536532659238568e-02	-3.2042440303616665e-02	2.0562976300347975e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7244357026448396e-01	-1.2930033348490810e-01	-1.8795508111478554e-01	-4.9497368029022276e-01	-4.6812752260777701e-01	-3.3530987385568450e-01	-3.5822676980048412e-01	-4.5332973354160255e-01	-1.9618349593687595e-01	-1.2361473974163854e-01	-3.2750228950543708e-01	-3.7487459100623072e-01	-3.5763982105414358e-02	-1.1914737628307050e-02	-7.1611776264166344e-02	-5.7589691200981251e-02	2.4364716353293803e-01	-1.0122333854463884e-02	7.2115959396610446e-02	-1.8894696499767206e-02	-1.1443575608027149e-02	-6.6846173660656330e-03	-3.3420594581720045e-02	-2.7436584348581927e-02	-5.3902636033680527e-03	-5.3373356976897081e-02	6.5597511672549222e-02	-7.3484449016195830e-02	-3.2137143340316608e-02	2.0614533755885076e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6860670233070694e-01	-1.2670733303800835e-01	-1.8533065159295747e-01	-4.9179685728973876e-01	-4.6548654931925937e-01	-3.3254801647306126e-01	-3.5555711969746950e-01	-4.5056642245560558e-01	-1.9292755714304027e-01	-1.2060415961677502e-01	-3.2503612528579445e-01	-3.7186977423618922e-01	-3.5775554299476313e-02	-1.1848551767098554e-02	-7.1894438178590495e-02	-5.7368306281156037e-02	2.4450458547026496e-01	-9.8826754873414767e-03	7.2897109014202377e-02	-1.8787164268762157e-02	-1.1231064137370132e-02	-7.3109967430099220e-03	-3.3360532669941385e-02	-2.7302970263190656e-02	-5.3430535548303348e-03	-5.3105161410488773e-02	6.5660122124187592e-02	-7.3428546304872652e-02	-3.2228988452268154e-02	2.0666407351722986e+00
