# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2100222776364085e+00	-9.5610152935295034e-01	-8.4205984295519931e-01	-1.1496546135519357e+00	-1.1917058528349882e+00	-9.7381370281561097e-01	-1.2123813384365065e+00	-1.1271504751287205e+00	-9.8640724756441023e-01	-7.1695510297803494e-02	-1.6510804483671756e-02	-8.4614706061331660e-02	-5.3323090232776878e-02	-2.8963549866352526e-02	-2.6100177456564021e-02	1.7435716378583702e-01	-4.0900533446884574e-02	8.4533264420442889e-03	3.3173126435443082e-02	4.3361662832172999e-02	9.2334898845094257e-02	1.5443403980059622e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2013883551409354e+00	-9.4812938202198027e-01	-8.3804600976688615e-01	-1.1388003210590814e+00	-1.1819023726873403e+00	-9.7654174220984402e-01	-1.2036108179049052e+00	-1.1183650288558036e+00	-9.8746001483355195e-01	-7.2733629861557320e-02	-1.8117042312473033e-02	-8.6433311367097185e-02	-5.3599767810045787e-02	-2.9523441599629191e-02	-2.6849683375321867e-02	1.7270194469237449e-01	-4.2971273292372436e-02	7.1425373647504547e-03	3.1312921074578740e-02	4.2551191370036261e-02	9.1443726676574230e-02	1.5381452039803998e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1927295740013246e+00	-9.4011310072619791e-01	-8.3392384982281409e-01	-1.1280083765068212e+00	-1.1720930840583899e+00	-9.7911668208352953e-01	-1.1948182186082168e+00	-1.1095784331036107e+00	-9.8836318918741439e-01	-7.3719665326696965e-02	-1.9687915686261003e-02	-8.8181540767193131e-02	-5.3835507377956095e-02	-3.0057355479008611e-02	-2.7568890270354748e-02	1.7108224094185487e-01	-4.4977662982446251e-02	5.8531452194547562e-03	2.9478060273229856e-02	4.1735342475598035e-02	9.0537222793943717e-02	1.5319800111874331e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1840510676513341e+00	-9.3205822288698315e-01	-8.2969820567536101e-01	-1.1172811057810126e+00	-1.1622827814974357e+00	-9.8153977642387524e-01	-1.1860083165067377e+00	-1.1007948373809358e+00	-9.8911889281906340e-01	-7.4654579768388143e-02	-2.1223549169330360e-02	-8.9860510028801591e-02	-5.4031334172407075e-02	-3.0565648813245028e-02	-2.8258091174503341e-02	1.6949857090062076e-01	-4.6920257498420243e-02	4.5854625118760955e-03	2.7668973239611330e-02	4.0914520489330794e-02	8.9615841346401298e-02	1.5258461696320451e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1753577854110213e+00	-9.2397008839358330e-01	-8.2537383871008085e-01	-1.1066206889892889e+00	-1.1524760543399710e+00	-9.8381236077080281e-01	-1.1771857159337651e+00	-1.0920182064059976e+00	-9.8972930672648596e-01	-7.5539368221931816e-02	-2.2724111790917972e-02	-9.1471378523959299e-02	-5.4188295622634365e-02	-3.1048704870387508e-02	-2.8917613594779183e-02	1.6795139556219496e-01	-4.8799668905755676e-02	3.3397692262467932e-03	2.5886051201312248e-02	4.0089124990334443e-02	8.8680040057304454e-02	1.5197449947531703e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1666544936818295e+00	-9.1585384026718397e-01	-8.2095542452700887e-01	-1.0960291668797042e+00	-1.1426772913608048e+00	-9.8593584899313313e-01	-1.1683548517361357e+00	-1.0832523242088719e+00	-9.9019666691386743e-01	-7.6375054169456794e-02	-2.4189814492576445e-02	-9.3015345100495139e-02	-5.4307458025214514e-02	-3.1506930763367559e-02	-2.9547817178239941e-02	1.6644112035452185e-01	-5.0616562462269574e-02	2.1163135954760234e-03	2.4129648262602894e-02	3.9259550358659329e-02	8.7730279399073560e-02	1.5136777668409529e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1579457775002850e+00	-9.0771442583718709e-01	-8.1644754885211901e-01	-1.0855084470023233e+00	-1.1328906855605663e+00	-9.8791173005998933e-01	-1.1595199916061851e+00	-1.0745007983950861e+00	-9.9052326064084983e-01	-7.7162686126160063e-02	-2.5620907589532022e-02	-9.4493644062456250e-02	-5.4389903327537549e-02	-3.1940755367802151e-02	-3.0149091401048052e-02	1.6496809700265311e-01	-5.2371652802480725e-02	9.1531290574367716e-04	2.2400082299332037e-02	3.8426185366388407e-02	8.6767021785502885e-02	1.5076457305674071e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1492360424193067e+00	-8.9955659838513735e-01	-8.1185470395513526e-01	-1.0750603096117810e+00	-1.1231202390549344e+00	-9.8974156480891240e-01	-1.1506852385843735e+00	-1.0657670645397457e+00	-9.9071142272141544e-01	-7.7903334332536212e-02	-2.7017678255681566e-02	-9.5907541266135626e-02	-5.4436726026737284e-02	-3.2350627278951216e-02	-3.0721853288991217e-02	1.6353262543588093e-01	-5.4065700206432823e-02	-2.6304566839371001e-04	2.0697635887277275e-02	3.7589412797298126e-02	8.5790730783560365e-02	1.5016500946253184e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1405295166874927e+00	-8.9138491921334639e-01	-8.0718128554920410e-01	-1.0646864133112497e+00	-1.1133697680389900e+00	-9.9142698271264640e-01	-1.1418545337133794e+00	-1.0570543906843155e+00	-9.9076353187430810e-01	-7.8598087558260754e-02	-2.8380448041097860e-02	-9.7258330337108845e-02	-5.4449030189227150e-02	-3.2737012814193625e-02	-3.1266545177035372e-02	1.6213495572890954e-01	-5.5699506960431140e-02	-1.4186042021964765e-03	1.9022557259903265e-02	3.6749609094839875e-02	8.4801870346587080e-02	1.4956920314700279e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1318302536979816e+00	-8.8320376009687973e-01	-8.0243159014771781e-01	-1.0543883004404182e+00	-1.1036429078017691e+00	-9.9296967864668950e-01	-1.1330316588258569e+00	-1.0483658819103827e+00	-9.9068200712702814e-01	-7.9248050022586752e-02	-2.9709570430083723e-02	-9.8547329013009471e-02	-5.4427926595156481e-02	-3.3100394066732326e-02	-3.1783632514733935e-02	1.6077529006726549e-01	-5.7273913816128896e-02	-2.5512331359019468e-03	1.7375061291641052e-02	3.5907144038090526e-02	8.3800904070668772e-02	1.4897726771585325e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1231421346798567e+00	-8.7501730607945472e-01	-7.9760981285339094e-01	-1.0441674022119063e+00	-1.0939431177689147e+00	-9.9437140966016435e-01	-1.1242202394493956e+00	-1.0397044849672306e+00	-9.9046930427561319e-01	-7.9854338435372804e-02	-3.1005428447048441e-02	-9.9775875616104473e-02	-5.4374530011305072e-02	-3.3441267015618822e-02	-3.2273601723637454e-02	1.5945378472775376e-01	-5.8789796553625415e-02	-3.6608303704092414e-03	1.5755330502925279e-02	3.5062380445242208e-02	8.2788294475752602e-02	1.4838931312802361e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1144688716063287e+00	-8.6682955857554689e-01	-7.9272004555470266e-01	-1.0340250436020288e+00	-1.0842736865536460e+00	-9.9563399175270717e-01	-1.1154237478134055e+00	-1.0310729929321509e+00	-9.9012791240259701e-01	-8.0418079162078729e-02	-3.2268432316678135e-02	-1.0094532565901597e-01	-5.4289956595164619e-02	-3.3760139696606524e-02	-3.2736958112125160e-02	1.5817055206542072e-01	-6.0248062653301383e-02	-4.7473203468932157e-03	1.4163516083352820e-02	3.4215673904138565e-02	8.1764502312949600e-02	1.4780544569736265e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1058140102953740e+00	-8.5864433874306823e-01	-7.8776627550508294e-01	-1.0239624480032601e+00	-1.0746377369987201e+00	-9.9675929666043317e-01	-1.1066455059438667e+00	-1.0224740498846268e+00	-9.8966035045558076e-01	-8.0940405515420893e-02	-3.3499017184152567e-02	-1.0205704858637668e-01	-5.4175321432224081e-02	-3.4057530437680915e-02	-3.3174223852415197e-02	1.5692566249905765e-01	-6.1649648080432898e-02	-5.8106531136403487e-03	1.2599738929480088e-02	3.3367372529285316e-02	8.0729985899264500e-02	1.4722576810230761e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0971809336796516e+00	-8.5046529109281899e-01	-7.8275238426046889e-01	-1.0139807416466762e+00	-1.0650382311940985e+00	-9.9774924865420433e-01	-1.0978886888329802e+00	-1.0139101555774042e+00	-9.8906916388902344e-01	-8.1422455175607589e-02	-3.4697640900370370e-02	-1.0311242465455592e-01	-5.4031736207762186e-02	-3.4333966162604319e-02	-3.3585936023870007e-02	1.5571914648794777e-01	-6.2995514185794715e-02	-6.8508033832258173e-03	1.1064090693909148e-02	3.2517816744714718e-02	7.9685200480840476e-02	1.4665037940300254e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0885728652240365e+00	-8.4229588730290716e-01	-7.7768214695135718e-01	-1.0040809578035907e+00	-1.0554779754570023e+00	-9.9860582135360698e-01	-1.0891563276716756e+00	-1.0053836700893408e+00	-9.8835692137178666e-01	-8.1865367740509051e-02	-3.5864781876503916e-02	-1.0411284195098673e-01	-5.3860307013812593e-02	-3.4589980765193672e-02	-3.3972644726034555e-02	1.5455099649313528e-01	-6.4286644724781711e-02	-7.8677695830397139e-03	9.5566348424713024e-03	3.1667339092027895e-02	7.8630597625645796e-02	1.4607937506528252e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0799928724702557e+00	-8.3413943020842340e-01	-7.7255923186605302e-01	-9.9426404077620012e-01	-1.0459596252629697e+00	-9.9933103456029959e-01	-1.0804513131339570e+00	-9.9689681844672839e-01	-9.8752621156315878e-01	-8.2270282406444836e-02	-3.7000937011488155e-02	-1.0505969355410100e-01	-5.3662132291327144e-02	-3.4826113556522285e-02	-3.4334911264327105e-02	1.5342116891708910e-01	-6.5524042996969734e-02	-8.8615729020091391e-03	8.0774077164375811e-03	3.0816264062884048e-02	7.7566624646338914e-02	1.4551284699096037e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0714438706893343e+00	-8.2599905793832762e-01	-7.6738720032237795e-01	-9.8453084968750126e-01	-1.0364856901178827e+00	-9.9992695111438556e-01	-1.0717763987028761e+00	-9.8845169520118714e-01	-9.8657963995988862e-01	-8.2638335779690222e-02	-3.8106619695395923e-02	-1.0595437483431859e-01	-5.3438300906963200e-02	-3.5042907786728562e-02	-3.4673306410620788e-02	1.5232958601623570e-01	-6.6708729107293807e-02	-9.8322563362070979e-03	6.6264195968764256e-03	2.9964907955175802e-02	7.6493724053923726e-02	1.4495088355386465e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0629286266239568e+00	-8.1787774817370895e-01	-7.6216950680587614e-01	-9.7488216208100664e-01	-1.0270585383627688e+00	-1.0003956737776756e+00	-1.0631342040286773e+00	-9.8005026895399294e-01	-9.8551982581688546e-01	-8.2970659818284928e-02	-3.9182357891097426e-02	-1.0679828089598903e-01	-5.3189890363407981e-02	-3.5240909242616483e-02	-3.4988408740521053e-02	1.5127613778138679e-01	-6.7841737349614101e-02	-1.0779883735918127e-02	5.2036557683835371e-03	2.9113578752086103e-02	7.5412333042624707e-02	1.4439356964108878e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0544497623038633e+00	-8.0977832250326265e-01	-7.5690949935334673e-01	-9.6531867734103283e-01	-1.0176804019041976e+00	-1.0007393421477104e+00	-1.0545272183105183e+00	-9.7169438681775977e-01	-9.8434939914406305e-01	-8.3268379903208858e-02	-4.0228692295971299e-02	-1.0759280415979010e-01	-5.2917965141632509e-02	-3.5420664921761158e-02	-3.5280803048558081e-02	1.5026068378159740e-01	-6.8924113712736171e-02	-1.1704538856550159e-02	3.8090775796028133e-03	2.8262576023189250e-02	7.4322883006271434e-02	1.4384098669893157e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0460097589185653e+00	-8.0170345085365313e-01	-7.5161042016125756e-01	-9.5584101994409876e-01	-1.0083533808644332e+00	-1.0009601296064174e+00	-1.0459578036936310e+00	-9.6338577880783283e-01	-9.8307099778177875e-01	-8.3532613037451769e-02	-4.1246174584925181e-02	-1.0833933208450333e-01	-5.2623575172982315e-02	-3.5582721783399669e-02	-3.5551078842065521e-02	1.4928305496756580e-01	-6.9956913508571486e-02	-1.2606324415649916e-02	2.4426234980813180e-03	2.7412190846744799e-02	7.3225799086345217e-02	1.4329321278302383e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0376109607328934e+00	-7.9365565597426968e-01	-7.4627540639956302e-01	-9.4644974255214731e-01	-9.9907944814661065e-01	-1.0010602403073234e+00	-1.0374281986746234e+00	-9.5512606215687956e-01	-9.8168726455715494e-01	-8.3764466171189586e-02	-4.2235365735498250e-02	-1.0903924502677471e-01	-5.2307754438631976e-02	-3.5727625575997485e-02	-3.5799828914092245e-02	1.4834305543112880e-01	-7.0941199121658444e-02	-1.3485361158134326e-02	1.1042101571647675e-03	2.6562705752294673e-02	7.2121499751693879e-02	1.4275032261215759e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0292555790317630e+00	-7.8563731795746528e-01	-7.4090749121223698e-01	-9.3714532895781044e-01	-9.8986045391092592e-01	-1.0010419062051514e+00	-1.0289405215080061e+00	-9.4691674554701821e-01	-9.8020084452349376e-01	-8.3965034650739345e-02	-4.3196834435337554e-02	-1.0969391423697586e-01	-5.1971519693508744e-02	-3.5855919740984496e-02	-3.6027647995243432e-02	1.4744046411790085e-01	-7.1878037878748829e-02	-1.4341786931680270e-02	-2.0626660720241658e-04	2.5714394682678107e-02	7.1010396409798421e-02	1.4221238762535584e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0209456960817176e+00	-7.7765067877700367e-01	-7.3550960488677219e-01	-9.2792819689186912e-01	-9.8069812995893180e-01	-1.0009073841315708e+00	-1.0204967736076656e+00	-9.3875923325502952e-01	-9.7861438228474462e-01	-8.4135400788736422e-02	-4.4131155571907180e-02	-1.1030469998898500e-01	-5.1615869311462809e-02	-3.5968144391826606e-02	-3.6235131484018315e-02	1.4657503649054190e-01	-7.2768500036973785e-02	-1.5175755774093379e-02	-1.4889307317686191e-03	2.4867522974549180e-02	6.9892893049359819e-02	1.4167947604174256e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0126832690976615e+00	-7.6969784682905573e-01	-7.3008457617579403e-01	-9.1879870070253178e-01	-9.7159409402355623e-01	-1.0006589529207928e+00	-1.0120988429374342e+00	-9.3065482920677800e-01	-9.7693051940690423e-01	-8.4276632552527556e-02	-4.5038908803965036e-02	-1.1087294984131076e-01	-5.1241782248189857e-02	-3.6064835367282146e-02	-3.6422874254849365e-02	1.4574650614055568e-01	-7.3613656888566498e-02	-1.5987437014317474e-02	-2.7439249151989440e-03	2.4022347356489591e-02	6.8769385913853245e-02	1.4115165292279590e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0044701342041999e+00	-7.6178080146140026e-01	-7.2463513375483513e-01	-9.0975713391576729e-01	-9.6254985396309589e-01	-1.0002989105885332e+00	-1.0037485073853287e+00	-9.2260474093789502e-01	-9.7515189191797402e-01	-8.4389782367598462e-02	-4.5920677213904131e-02	-1.1139999702668657e-01	-5.0850217118051516e-02	-3.6146523357413071e-02	-3.6591469542728565e-02	1.4495458634690170e-01	-7.4414578979965354e-02	-1.6777014388595645e-02	-3.9714096229170595e-03	2.3179115963793896e-02	6.7640263205598225e-02	1.4062898023659292e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9630801038184413e-01	-7.5390139747797380e-01	-7.1916390780118056e-01	-9.0080373168554162e-01	-9.5356681185812364e-01	-9.9982957156774910e-01	-9.9544743811650116e-01	-9.1461008345838679e-01	-9.7328112789791188e-01	-8.4475886032517308e-02	-4.6777046039828692e-02	-1.1188715896700822e-01	-5.0442111380850085e-02	-3.6213733100672822e-02	-3.6741507903061833e-02	1.4419897158010522e-01	-7.5172334442774977e-02	-1.7544685173183073e-02	-5.1715621091261788e-03	2.2338068369014509e-02	6.6505904819805298e-02	1.4011151692367581e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8819850338914106e-01	-7.4606136960720759e-01	-7.1367343167966268e-01	-8.9193867314218866e-01	-9.4464626801054363e-01	-9.9925326400438819e-01	-9.8719720290027246e-01	-9.0667188301939883e-01	-9.7132084515981865e-01	-8.4535961741697543e-02	-4.7608601485886574e-02	-1.1233573591021498e-01	-5.0018380634296540e-02	-3.6266982650157334e-02	-3.6873576245130130e-02	1.4347933895081599e-01	-7.5887987433844964e-02	-1.8290659334840271e-02	-6.3445754573972840e-03	2.1499435627353070e-02	6.5366682107956695e-02	1.3959931896419566e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8014310965266993e-01	-7.3826233692374221e-01	-7.0816614372204267e-01	-8.8316208364666138e-01	-9.3578942484452354e-01	-9.9857232711613586e-01	-9.7899926940696635e-01	-8.9879108078099568e-01	-9.6927364902334201e-01	-8.4571009212093540e-02	-4.8415929609194351e-02	-1.1274700968546761e-01	-4.9579918007814486e-02	-3.6306782706945102e-02	-3.6988256937320448e-02	1.4279534960217058e-01	-7.6562596681539072e-02	-1.9015158700226797e-02	-7.4906576411077454e-03	2.0663440335993030e-02	6.4222957669828759e-02	1.3909243944601528e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7214322011751830e-01	-7.3050580721437208e-01	-7.0264438908756055e-01	-8.7447403695796222e-01	-9.2699739070935316e-01	-9.9778910861704806e-01	-9.7085500847066175e-01	-8.9096853638019169e-01	-9.6714213018110806e-01	-8.4582008909791465e-02	-4.9199615281435370e-02	-1.1312224257286387e-01	-4.9127593653212814e-02	-3.6333636018250681e-02	-3.7086126982108593e-02	1.4214665004550917e-01	-7.7197214135070358e-02	-1.9718416145178632e-02	-8.6100306048532797e-03	1.9830296706478748e-02	6.3075085173362411e-02	1.3859092863347231e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6420012405157041e-01	-7.2279318128001324e-01	-6.9711042169299531e-01	-8.6587455732031815e-01	-9.1827118358453219e-01	-9.9690596221062311e-01	-9.6276569731417383e-01	-8.8320503139892914e-01	-9.6492886265868916e-01	-8.4569921372313173e-02	-4.9960241223038694e-02	-1.1346267628367170e-01	-4.8662254327597007e-02	-3.6348036838007608e-02	-3.7167757258633291e-02	1.4153287343933788e-01	-7.7792883713643610e-02	-2.0400674804725637e-02	-9.7029293678301647e-03	1.9000210649260205e-02	6.1923409201558990e-02	1.3809483403653307e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5631501279768882e-01	-7.1512575716663340e-01	-6.9156640620141974e-01	-8.5736362147636769e-01	-9.0961173468767054e-01	-9.9592524515375258e-01	-9.5473252273300102e-01	-8.7550127273207123e-01	-9.6263640186848043e-01	-8.4535686622416187e-02	-5.0698387107723460e-02	-1.1376953104700957e-01	-4.8184723063919022e-02	-3.6350470447376722e-02	-3.7233711830533679e-02	1.4095364081160427e-01	-7.8350640152024656e-02	-2.1062187304597305e-02	-1.0769601150073266e-02	1.8173379869534073e-02	6.0768265125502978e-02	1.3760420048008595e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4848898346834887e-01	-7.0750473431886562e-01	-6.8601442005953683e-01	-8.4894116061186919e-01	-9.0101989198594989e-01	-9.9484931589361725e-01	-9.4675658423512099e-01	-8.6785789585578388e-01	-9.6026728275753459e-01	-8.4480223669027743e-02	-5.1414628735002299e-02	-1.1404400479873410e-01	-4.7695798924442930e-02	-3.6341412732580049e-02	-3.7284547316654371e-02	1.4040856222562875e-01	-7.8871507939071647e-02	-2.1703215014834763e-02	-1.1810304522293936e-02	1.7349993973541384e-02	5.9609979002587479e-02	1.3711907017314842e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4072304257804273e-01	-6.9993121765102129e-01	-6.8045645557434520e-01	-8.4060706223708814e-01	-8.9249642361203929e-01	-9.9368053177950399e-01	-9.3883889713384661e-01	-8.6027546799689469e-01	-9.5782401804924089e-01	-8.4404430090991342e-02	-5.2109537268198440e-02	-1.1428727246823922e-01	-4.7196256832457220e-02	-3.6321329817394388e-02	-3.7320812322112207e-02	1.3989723789016928e-01	-7.9356500345645578e-02	-2.2324027326028850e-02	-1.2825308579950612e-02	1.6530234584480264e-02	5.8448867498966502e-02	1.3663948277778277e+00
