# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0128367138285652e-01	-5.6800843913410148e-01	-4.3247482899590117e-01	-3.9943204389396814e-01	-5.9324822222283169e-01	-4.9992714444562608e-01	-3.5525492013010246e-01	-4.3686980002282078e-01	-4.1931141311938425e-01	-1.8728923963674740e-01	-7.0779039210676098e-01	-4.5730780119399445e-01	-5.4402357043571881e-01	-6.5807962786081942e-01	-2.3758350979554635e-01	-6.0172957581750015e-02	-5.2151116216785733e-02	-4.9099751863985958e-03	-3.6698944024878229e-02	5.9307655372948806e-03	-3.4166080944372096e-02	-3.9413223254470539e-02	2.2976182844039201e-02	-1.4654241543815104e-02	-2.8397493395007595e-02	2.1020576374271224e-03	8.3227042530905584e-02	-3.7870693557864009e-02	1.2610536262064735e-02	-3.3085435460159594e-02	1.4645433051640759e-02	9.7389893995309209e-04	-3.7150053319884675e-03	4.2544918073247673e-02	-8.0319179211688491e-03	-9.8390696748801611e-03	2.3272872441234935e-01	2.5262873122395657e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9719040237434859e-01	-5.6438655129777748e-01	-4.2939406631934846e-01	-3.9654919491553170e-01	-5.8981194397885861e-01	-4.9653390934114910e-01	-3.5244426301740711e-01	-4.3403154758832468e-01	-4.1676151594173411e-01	-1.8414691224093002e-01	-7.0555389133948809e-01	-4.5420327475237793e-01	-5.4065258606623801e-01	-6.5463603474570242e-01	-2.3366941146671188e-01	-6.0348142243748959e-02	-5.2338294543273586e-02	-5.3265078698309081e-03	-3.6613503234197618e-02	5.6045030410178404e-03	-3.4120477796236191e-02	-3.9743056409899523e-02	2.2664741613409475e-02	-1.4615415883885713e-02	-2.8530880684224075e-02	1.8073025470366653e-03	8.2917520178098433e-02	-3.8253541103164430e-02	1.2276666470561345e-02	-3.3308801232237471e-02	1.4419993187405201e-02	2.2973514285622528e-04	-4.1303988026972303e-03	4.1709329011271161e-02	-8.5571604965006334e-03	-1.0096513769974221e-02	2.3332361979924479e-01	2.5290335147449774e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9312146956633813e-01	-5.6079449219784416e-01	-4.2633565113808564e-01	-3.9369294029975732e-01	-5.8640505827950939e-01	-4.9317208743707119e-01	-3.4966179261396779e-01	-4.3121725909992448e-01	-4.1424078689602845e-01	-1.8103443731041913e-01	-7.0329542668458267e-01	-4.5112258173507896e-01	-5.3731053988652033e-01	-6.5121195431570400e-01	-2.2978447798891360e-01	-6.0514987161475450e-02	-5.2517813132231687e-02	-5.7349976725745407e-03	-3.6524480816759144e-02	5.2829945776328904e-03	-3.4070785812573633e-02	-4.0063703295162664e-02	2.2360340946932896e-02	-1.4573921355339383e-02	-2.8658566089097441e-02	1.5195238540860908e-03	8.2614895764732910e-02	-3.8626675830955755e-02	1.1950959779318463e-02	-3.3525227573935557e-02	1.4198815854221929e-02	-5.0842373770063054e-04	-4.5387913494697330e-03	4.0873835126938443e-02	-9.0777587891858365e-03	-1.0350995437653979e-02	2.3392535055066860e-01	2.5318488119299314e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8907682111876667e-01	-5.5723195826731464e-01	-4.2329943853057006e-01	-3.9086309752071940e-01	-5.8302739795344027e-01	-4.8984129621596201e-01	-3.4690720550420723e-01	-4.2842666076187047e-01	-4.1174896104206848e-01	-1.7795164718228443e-01	-7.0101567264127429e-01	-4.4806561074043177e-01	-5.3399706412341907e-01	-6.4780739939139720e-01	-2.2592853937359439e-01	-6.0673609676797018e-02	-5.2689768044658580e-02	-6.1355142511430403e-03	-3.6432022865291999e-02	4.9662343959534418e-03	-3.4017150418741426e-02	-4.0375276965266160e-02	2.2062813222128705e-02	-1.4529883451242169e-02	-2.8780648544627335e-02	1.2385952792433215e-03	8.2319039149632831e-02	-3.8990224290672441e-02	1.1633282182370532e-02	-3.3734797686155962e-02	1.3981829357868474e-02	-1.2406029833642936e-03	-4.9402293688177255e-03	4.0038407118181088e-02	-9.5937241808076116e-03	-1.0602537040834940e-02	2.3453368906319341e-01	2.5347327624500546e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8505639943726504e-01	-5.5369864704341842e-01	-4.2028528291622985e-01	-3.8805947964114090e-01	-5.7967878856340915e-01	-4.8654115690559924e-01	-3.4418020217880485e-01	-4.2565948126447217e-01	-4.0928576967189578e-01	-1.7489837236188890e-01	-6.9871529668145693e-01	-4.4503224672635849e-01	-5.3071179453151984e-01	-6.4442237369791333e-01	-2.2210142721110432e-01	-6.0824126287605709e-02	-5.2854255047972656e-02	-6.5281279935091620e-03	-3.6336271300990798e-02	4.6542150608750730e-03	-3.3959713237654135e-02	-4.0677889891894303e-02	2.1771993918907231e-02	-1.4483423888516204e-02	-2.8897225957530345e-02	9.6439202640021871e-04	8.2029820301354917e-02	-3.9344311395491577e-02	1.1323500836551034e-02	-3.3937594782748104e-02	1.3768962706011903e-02	-1.9668264286427694e-03	-5.3347598039593528e-03	3.9203019893551967e-02	-1.0105067597126417e-02	-1.0851160480998333e-02	2.3514840587324726e-01	2.5376849221083169e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8106014150958361e-01	-5.5019425734776561e-01	-4.1729303826860237e-01	-3.8528189564906440e-01	-5.7635904874401156e-01	-4.8327129456424428e-01	-3.4148048693227828e-01	-4.2291545186661317e-01	-4.0685094055503623e-01	-1.7187444180920539e-01	-6.9639495911182081e-01	-4.4202237123398036e-01	-5.2745437051839539e-01	-6.4105687228287500e-01	-2.1830297496397563e-01	-6.0966652648007526e-02	-5.3011369603630891e-02	-6.9129099801109031e-03	-3.6237363961135319e-02	4.3469274977904091e-03	-3.3898612160483933e-02	-4.0971653951999316e-02	2.1487721604544128e-02	-1.4434660682972640e-02	-2.9008395197441049e-02	6.9679080024358036e-04	8.1747109327075018e-02	-3.9689060450340166e-02	1.1021484074153003e-02	-3.4133702062783551e-02	1.3560145626211993e-02	-2.6871164415396605e-03	-5.7224301203311944e-03	3.8367652603854337e-02	-1.0611799496389168e-02	-1.1096887192662556e-02	2.3576926960997269e-01	2.5407048441214117e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7708797922928776e-01	-5.4671848945539381e-01	-4.1432255831550624e-01	-3.8253015077957542e-01	-5.7306799052883894e-01	-4.8003133815838323e-01	-3.3880776776457167e-01	-4.2019430647105221e-01	-4.0444419817075566e-01	-1.6887968321212035e-01	-6.9405531294565992e-01	-4.3903586260249833e-01	-5.2422443525929796e-01	-6.3771088192118897e-01	-2.1453301824645610e-01	-6.1101303569236667e-02	-5.3161206855529795e-02	-7.2899319456877845e-03	-3.6135434686502065e-02	4.0443610367841207e-03	-3.3833981417635640e-02	-4.1256680417543184e-02	2.1209837916647392e-02	-1.4383708224426105e-02	-2.9114252089526036e-02	4.3566982180820576e-04	8.1470776499845493e-02	-4.0024593180707543e-02	1.0727101413801602e-02	-3.4323202683920334e-02	1.3355308582195210e-02	-3.4014939070804518e-03	-6.1032882824704014e-03	3.7532288670022132e-02	-1.1113929858917054e-02	-1.1339738138589123e-02	2.3639604694807356e-01	2.5437920793772304e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7313983970699631e-01	-5.4327104525311642e-01	-4.1137369672671498e-01	-3.7980404682209473e-01	-5.6980541966736209e-01	-4.7682092063319226e-01	-3.3616175628656775e-01	-4.1749578169294893e-01	-4.0206526392797354e-01	-1.6591392324716325e-01	-6.9169700378412324e-01	-4.3607259617561472e-01	-5.2102163580180305e-01	-6.3438438150690335e-01	-2.1079139509063738e-01	-6.1228193021184492e-02	-5.3303861619102950e-02	-7.6592662419135297e-03	-3.6030613408443886e-02	3.7465034565822689e-03	-3.3765951649862978e-02	-4.1533079946296153e-02	2.0938187544228201e-02	-1.4330677351804731e-02	-2.9214891408431375e-02	1.8090884210909846e-04	8.1200692284379997e-02	-4.0351029762154128e-02	1.0440223569643687e-02	-3.4506179736797864e-02	1.3154382788486369e-02	-4.1099782136653435e-03	-6.4773827321702700e-03	3.6696915807305830e-02	-1.1611468177919007e-02	-1.1579733805678939e-02	2.3702850256090141e-01	2.5469461766836021e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6921564556942681e-01	-5.3985162838757972e-01	-4.0844630728967934e-01	-3.7710338241376257e-01	-5.6657113593184805e-01	-4.7363967897606063e-01	-3.3354216762943140e-01	-4.1481961692196068e-01	-3.9971385637348705e-01	-1.6297698782808248e-01	-6.8932066970663197e-01	-4.3313244449972771e-01	-5.1784562316084226e-01	-6.3107734243235869e-01	-2.0707794619947617e-01	-6.1347434134471905e-02	-5.3439428371045199e-02	-8.0209858008069915e-03	-3.5923026235545545e-02	3.4533410282389459e-03	-3.3694649979427740e-02	-4.1800962573590034e-02	2.0672618206987018e-02	-1.4275675428137742e-02	-2.9310406873461498e-02	-6.7610846067090545e-05	8.0936727361482289e-02	-4.0668488850386222e-02	1.0160722458965092e-02	-3.4682716220418137e-02	1.2957300223481934e-02	-4.8125872421878020e-03	-6.8447623678426894e-03	3.5861526045798231e-02	-1.2104423451474772e-02	-1.1816894201526169e-02	2.3766639907403544e-01	2.5501666830084382e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6531531524652077e-01	-5.3645994440344180e-01	-4.0554024407373629e-01	-3.7442795331942413e-01	-5.6336493341459748e-01	-4.7048725427341809e-01	-3.3094872035769285e-01	-4.1216555437829122e-01	-3.9738969138909341e-01	-1.6006870234268405e-01	-6.8692694117021602e-01	-4.3021527751418553e-01	-5.1469605240461136e-01	-6.2778972895484575e-01	-2.0339251518701670e-01	-6.1459139202958472e-02	-5.3568001239596187e-02	-8.3751640988931550e-03	-3.5812795539742433e-02	3.1648585585383805e-03	-3.3620200081183944e-02	-4.2060437704942021e-02	2.0412980632913368e-02	-1.4218806415341487e-02	-2.9400891144921278e-02	-3.1000639811271048e-04	8.0678752651257041e-02	-4.0977087611791169e-02	9.8884712083356432e-03	-3.4852895018461331e-02	1.2763993641048937e-02	-5.5093373578503713e-03	-7.2054765249830984e-03	3.5026115747345765e-02	-1.2592804175635420e-02	-1.2051238851591400e-02	2.3830949701959869e-01	2.5534531437114394e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6143876324696016e-01	-5.3309570087206859e-01	-4.0265536158332099e-01	-3.7177755269871798e-01	-5.6018660081582983e-01	-4.6736329176115499e-01	-3.2838113638595023e-01	-4.0953333916300994e-01	-3.9509248237824124e-01	-1.5718889187832821e-01	-6.8451644091751629e-01	-4.2732096273380688e-01	-5.1157258273175965e-01	-6.2452149855102368e-01	-1.9973494880608622e-01	-6.1563419686638823e-02	-5.3689673995325121e-02	-8.7218751220943507e-03	-3.5700040041815935e-02	2.8810394330933999e-03	-3.3542722253497269e-02	-4.2311614109471651e-02	2.0159128534311680e-02	-1.4160170948706674e-02	-2.9486435821528247e-02	-5.4639340921952171e-04	8.0426639335215280e-02	-4.1276941754329811e-02	9.6233441583857687e-03	-3.5016798876490729e-02	1.2574396580720945e-02	-6.2002434046296764e-03	-7.5595749576891991e-03	3.4190685618869406e-02	-1.3076618338595043e-02	-1.2282786796966143e-02	2.3895755479155745e-01	2.5568051027675534e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5758590042232323e-01	-5.2975860751110793e-01	-3.9979151490058651e-01	-3.6915197136075484e-01	-5.5703592172250471e-01	-4.6426744086890764e-01	-3.2583914089911320e-01	-4.0692271930296481e-01	-3.9282194044274005e-01	-1.5433738143644377e-01	-6.8208978389319053e-01	-4.2444936542394990e-01	-5.0847487754028953e-01	-6.2127260225932002e-01	-1.9610509716372962e-01	-6.1660386214833780e-02	-5.3804540042352994e-02	-9.0611933313328261e-03	-3.5584874896183900e-02	2.6018656591189140e-03	-3.3462333488900854e-02	-4.2554599914021780e-02	1.9910918582339336e-02	-1.4099866411014985e-02	-2.9567131438828706e-02	-7.7688590758003245e-04	8.0180258877400920e-02	-4.1568165558674937e-02	9.3652168673056136e-03	-3.5174510380005082e-02	1.2388443376572815e-02	-6.8853187023328382e-03	-7.9071078211340445e-03	3.3355240722136678e-02	-1.3555873415883251e-02	-1.2511556592695957e-02	2.3961032860225695e-01	2.5602221029823320e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5375663422017027e-01	-5.2644837629534047e-01	-3.9694855981790433e-01	-3.6655099800684060e-01	-5.5391267487836271e-01	-4.6119935525844141e-01	-3.2332246227605138e-01	-4.0433344579058889e-01	-3.9057777455013337e-01	-1.5151399613644259e-01	-6.7964757716844904e-01	-4.2160034876833291e-01	-5.0540260448856700e-01	-6.1804298501057509e-01	-1.9250281392465587e-01	-6.1750148589613099e-02	-5.3912692409962507e-02	-9.3931936288187221e-03	-3.5467411774900919e-02	2.3273179078699162e-03	-3.3379147544409085e-02	-4.2789502597928582e-02	1.9668210380164655e-02	-1.4037987006201277e-02	-2.9643067468541184e-02	-1.0015963491011794e-03	7.9939483044643100e-02	-4.1850871909513407e-02	9.1139661131561002e-03	-3.5326111933296926e-02	1.2206069164840743e-02	-7.5645750461761588e-03	-8.2481256549375905e-03	3.2519790479995959e-02	-1.4030576366542268e-02	-1.2737566306635117e-02	2.4026757244041563e-01	2.5637036861993665e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4995086892636567e-01	-5.2316472155912874e-01	-3.9412635296062820e-01	-3.6397441946172421e-01	-5.5081663444550977e-01	-4.5815869285639860e-01	-3.2083083201654300e-01	-4.0176527261886952e-01	-3.8835969169223133e-01	-1.4871856140935938e-01	-6.7719041987349315e-01	-4.1877377402985477e-01	-5.0235543554881756e-01	-6.1483258594718782e-01	-1.8892795650290811e-01	-6.1832815789400482e-02	-5.4014223744542102e-02	-9.7179513250090117e-03	-3.5347758950791910e-02	2.0573755567191774e-03	-3.3293275011402446e-02	-4.3016428988352257e-02	1.9430866434833945e-02	-1.3974623832494436e-02	-2.9714332318757832e-02	-1.2206356135480798e-03	7.9704183926054675e-02	-4.2125172326913644e-02	8.8694698950875905e-03	-3.5471685739078565e-02	1.2027209890361544e-02	-8.2380227088565700e-03	-8.5826793673629189e-03	3.1684348679105939e-02	-1.4500733630243047e-02	-1.2960833518809200e-02	2.4092903803084209e-01	2.5672493934999756e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4616850589690911e-01	-5.1990736009084892e-01	-3.9132475190056093e-01	-3.6142202089381537e-01	-5.4774757025781429e-01	-4.5514511588166334e-01	-3.1836398467143612e-01	-3.9921795681175892e-01	-3.8616739703534825e-01	-1.4595090318155576e-01	-6.7471890313756056e-01	-4.1596950070465238e-01	-4.9933304705349063e-01	-6.1164133873099147e-01	-1.8538038624200959e-01	-6.1908495972696299e-02	-5.4109226301827129e-02	-1.0035542106217186e-02	-3.5226021379674663e-02	1.7920167308654131e-03	-3.3204823385017859e-02	-4.3235485256124313e-02	1.9198752127929129e-02	-1.3909864954973487e-02	-2.9781013334949098e-02	-1.4341130020562387e-03	7.9474233951866147e-02	-4.2391176997678394e-02	8.6316074335363400e-03	-3.5611313778838589e-02	1.1851802311893193e-02	-8.9056704450483238e-03	-8.9108202202708032e-03	3.0848933469174167e-02	-1.4966351125302983e-02	-1.3181375321261075e-02	2.4159447479609264e-01	2.5708587653953230e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4240944377953757e-01	-5.1667601121960960e-01	-3.8854361526047859e-01	-3.5889358602478927e-01	-5.4470524806640463e-01	-4.5215829086755860e-01	-3.1592165777586806e-01	-3.9669125845026565e-01	-3.8400059406272674e-01	-1.4321084804879444e-01	-6.7223361003636550e-01	-4.1318738666958049e-01	-4.9633511973482486e-01	-6.0846917184015259e-01	-1.8185996858378928e-01	-6.1977296481863009e-02	-5.4197791939383705e-02	-1.0346042002861877e-02	-3.5102300781586590e-02	1.5312183446528460e-03	-3.3113897132970950e-02	-4.3446776912040727e-02	1.8971735685123503e-02	-1.3843795477474984e-02	-2.9843196801693218e-02	-1.6421362359367738e-03	7.9249505911711662e-02	-4.2648994806602385e-02	8.4002591694901842e-03	-3.5745077793895165e-02	1.1679784006384197e-02	-9.5675254982789913e-03	-9.2325998147696244e-03	3.0013567358716058e-02	-1.5427434247576284e-02	-1.3399208318357968e-02	2.4226362982031685e-01	2.5745313420111411e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3867357872543495e-01	-5.1347039689460128e-01	-3.8578280281011046e-01	-3.5638889732903367e-01	-5.4168942977757650e-01	-4.4919788867910154e-01	-3.1350359178546100e-01	-3.9418494069446813e-01	-3.8185898470965535e-01	-1.4049822344098700e-01	-6.6973511554662823e-01	-4.1042728832338032e-01	-4.9336133875797089e-01	-6.0531600885532966e-01	-1.7836657322607707e-01	-6.2039323846938700e-02	-5.4280012109309078e-02	-1.0649527358326406e-02	-3.4976695720968697e-02	1.2749561424898136e-03	-3.3020597763750624e-02	-4.3650408803548708e-02	1.8749688144691381e-02	-1.3776497613799619e-02	-2.9900967945090555e-02	-1.8448114567177539e-03	7.9029872972447526e-02	-4.2898733367561580e-02	8.1753067628906051e-03	-3.5873059267113670e-02	1.1511093372247306e-02	-1.0223593610148339e-02	-9.5480700775018544e-03	2.9178277207348016e-02	-1.5883987870176943e-02	-1.3614348627545739e-02	2.4293624781552756e-01	2.5782666632652385e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3496080459127924e-01	-5.1029024175739235e-01	-3.8304217555392345e-01	-3.5390773622330091e-01	-5.3869987368333405e-01	-4.4626358452557180e-01	-3.1110953001537511e-01	-3.9169876980166585e-01	-3.7974226949170803e-01	-1.3781285777789010e-01	-6.6722398650748638e-01	-4.0768906072170563e-01	-4.9041139374799003e-01	-6.0218176873536577e-01	-1.7490007426948231e-01	-6.2094683789427924e-02	-5.4355977851107927e-02	-1.0946074798428558e-02	-3.4849301685770093e-02	1.0232047393527240e-03	-3.2925023894130885e-02	-4.3846485111784232e-02	1.8532483325079334e-02	-1.3708050758167027e-02	-2.9954410935798037e-02	-2.0422432273510959e-03	7.8815208695605155e-02	-4.3140499054363464e-02	7.9566330902502182e-03	-3.5995339405256864e-02	1.1345669631706879e-02	-1.0873879031818256e-02	-9.8572832475081317e-03	2.8343094214627912e-02	-1.6336016344009996e-02	-1.3826811880524375e-02	2.4361207109051330e-01	2.5820642690379714e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3127101313193756e-01	-5.0713527320747653e-01	-3.8032159581106290e-01	-3.5144988324702037e-01	-5.3573633468490978e-01	-4.4335505796856628e-01	-3.0873921858209347e-01	-3.8923251514088625e-01	-3.7765014762660171e-01	-1.3515458061603186e-01	-6.6470078158852097e-01	-4.0497255770623497e-01	-4.8748497881104036e-01	-5.9906636608277963e-01	-1.7146035035341389e-01	-6.2143481226035191e-02	-5.4425779784712421e-02	-1.1235761201477977e-02	-3.4720211165408049e-02	7.7593766086058856e-04	-3.2827271315947391e-02	-4.4035109348906386e-02	1.8319997791599093e-02	-1.3638531554868926e-02	-3.0003608892633534e-02	-2.2345345345326654e-03	7.8605387054557621e-02	-4.3374397031298549e-02	7.7441222415463333e-03	-3.6111999121943669e-02	1.1183452832260798e-02	-1.1518384537762820e-02	-1.0160291863614758e-02	2.7508053905437656e-02	-1.6783523499083436e-02	-1.4036613224839367e-02	2.4429083952263553e-01	2.5859236993358565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2760409418409657e-01	-5.0400522146136273e-01	-3.7762092728778707e-01	-3.4901511823360720e-01	-5.3279856450946805e-01	-4.4047199292578182e-01	-3.0639240634784365e-01	-3.8678594920392634e-01	-3.7558231715005902e-01	-1.3252322278710338e-01	-6.6216605126414740e-01	-4.0227763202807865e-01	-4.8458179255004635e-01	-5.9596971139931998e-01	-1.6804728478151096e-01	-6.2185820272307853e-02	-5.4489508103625579e-02	-1.1518663668908023e-02	-3.4589513727561930e-02	5.3312738290982645e-04	-3.2727433062087016e-02	-4.4216384355688997e-02	1.8112110822324251e-02	-1.3568013967080836e-02	-3.0048643886710316e-02	-2.4217867920782415e-03	7.8400282451487960e-02	-4.3600531283319741e-02	7.5376595164697380e-03	-3.6223119021184982e-02	1.1024383847322808e-02	-1.2157111441704171e-02	-1.0457148752293781e-02	2.6673196111923054e-02	-1.7226512646573509e-02	-1.4243767325868111e-02	2.4497229053273498e-01	2.5898444944485011e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2395993584107101e-01	-5.0089981960550112e-01	-3.7494003514269392e-01	-3.4660322047315717e-01	-5.2988631192028901e-01	-4.3761407767071236e-01	-3.0406884486754504e-01	-3.8435884761315342e-01	-3.7353847502612786e-01	-1.2991861652807890e-01	-6.5962033779413409e-01	-3.9960413546564733e-01	-4.8170153807514648e-01	-5.9289171133184482e-01	-1.6466076563663967e-01	-6.2221804246159584e-02	-5.4547252568150295e-02	-1.1794859496475194e-02	-3.4457296093757209e-02	2.9474537085828609e-04	-3.2625599471656601e-02	-4.4390412299328746e-02	1.7908704373261558e-02	-1.3496569344799534e-02	-3.0089596946038907e-02	-2.6040998452935720e-03	7.8199769734237007e-02	-4.3819004645822709e-02	7.3371314200755136e-03	-3.6328779381471367e-02	1.0868404376092574e-02	-1.2790059614705748e-02	-1.0747907015943905e-02	2.5838564951977675e-02	-1.7664986581625984e-02	-1.4448288369192295e-02	2.4565615906336821e-01	2.5938261950990351e+00
