# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5693296539386483e-01	-3.4729540700752493e-01	-6.0087503671568600e-02	-8.0105406035772403e-02	-4.5622822114328765e-01	-2.7255303749978799e-01	-3.3099244785246201e-02	-5.9525979693142141e-02	-9.3404818098216227e-02	3.9173263092266604e-03	-2.2113938780278819e-01	-4.6140103274148844e-02	-3.2805877451124643e-01	-4.4177101864173179e-01	-2.3845470171213124e-02	-3.3649104773041137e-02	-2.3219749219406092e-02	1.1074242462922147e-01	8.1393892947739157e-03	5.2166225960129452e-02	1.4028794581102542e-02	3.3760817362222799e-02	2.2116096960465892e-01	3.8687229390538383e-02	5.8885419549971636e-03	8.1449305341825123e-02	2.4359849268802550e-01	5.3185668522456347e-02	1.4430584567222779e-01	3.3399414281396031e-03	5.5032210182634586e-02	1.7057751232818719e-02	5.7176311119276062e-02	7.5397993774295957e-02	1.8057352496367682e-02	-1.1472189752815047e-02	3.1107279385666409e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5424153900295969e-01	-3.4550839390682758e-01	-5.9027870374309073e-02	-7.9143848006492781e-02	-4.5429757615636135e-01	-2.7081087510094232e-01	-3.2437000075172508e-02	-5.8965678938391698e-02	-9.2713377926438370e-02	4.5919984256102345e-03	-2.2015457243522454e-01	-4.5272810996115499e-02	-3.2614321578929106e-01	-4.3971224897046085e-01	-2.1869385123648829e-02	-3.3894560555672651e-02	-2.3469186562896458e-02	1.1039525659481371e-01	7.8707825995392462e-03	5.1886173188723295e-02	1.3733379399555505e-02	3.3236215614715202e-02	2.2048900767298230e-01	3.8330049308651255e-02	5.6497628109219676e-03	8.0815754860505920e-02	2.4346151853109210e-01	5.2688087877431698e-02	1.4398920931066150e-01	3.1036317708839963e-03	5.4729030786835449e-02	1.6068825959845236e-02	5.6882378259103146e-02	7.4202010968771409e-02	1.7554382254893017e-02	-1.1769266213666613e-02	3.1110022184464103e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5155947246536463e-01	-3.4373344507396536e-01	-5.7982309615341482e-02	-7.8195338552131871e-02	-4.5238362667044857e-01	-2.6908368987120018e-01	-3.1787219380546697e-02	-5.8412972239681886e-02	-9.2032863226747794e-02	5.2557425421682685e-03	-2.1916894326946693e-01	-4.4419843398758554e-02	-3.2424315898332567e-01	-4.3766005629115845e-01	-1.9916379663730787e-02	-3.4132950669820722e-02	-2.3712767045232421e-02	1.1004639930260871e-01	7.6069435657885867e-03	5.1606223313809998e-02	1.3442602900355222e-02	3.2715323536307614e-02	2.1981306941407536e-01	3.7976638160535314e-02	5.4145840747014768e-03	8.0184045100945317e-02	2.4331903494101234e-01	5.2194546200830874e-02	1.4367257809907080e-01	2.8711500582699278e-03	5.4427867184795399e-02	1.5083862557796576e-02	5.6591165499324345e-02	7.3008510804642116e-02	1.7054909337617590e-02	-1.2062651033552361e-02	3.1112127090176922e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4888678959248050e-01	-3.4197040321575528e-01	-5.6950715070428357e-02	-7.7259768216177110e-02	-4.5048610675037259e-01	-2.6737130629053174e-01	-3.1149708148802368e-02	-5.7867745524801992e-02	-9.1363085044843903e-02	5.9086398936894005e-03	-2.1818264958136507e-01	-4.3581048929706913e-02	-3.2235841477151006e-01	-4.3561448187906709e-01	-1.7986426035594749e-02	-3.4364329406359008e-02	-2.3950518993506403e-02	1.0969588288127541e-01	7.3478256831774977e-03	5.1326424586928585e-02	1.3156426729814369e-02	3.2198189984481707e-02	2.1913322333372440e-01	3.7626976264378283e-02	5.1829959995362655e-03	7.9554252355395969e-02	2.4317097211045655e-01	5.1705044628163242e-02	1.4335590994803643e-01	2.6424789692761782e-03	5.4128730058734295e-02	1.4103023341629002e-02	5.6302661123290874e-02	7.1817733256822253e-02	1.6558991184490838e-02	-1.2352325170575107e-02	3.1113577850300150e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4622351330426999e-01	-3.4021911280199557e-01	-5.5932980354058547e-02	-7.6337026419364115e-02	-4.4860474763860353e-01	-2.6567355133155995e-01	-3.0524274259102067e-02	-5.7329886274473996e-02	-9.0703855112690968e-02	6.5507713438225515e-03	-2.1719583817472438e-01	-4.2756275627787214e-02	-3.2048879579536294e-01	-4.3357556468358460e-01	-1.6079497299749217e-02	-3.4588752240176622e-02	-2.4182472023925858e-02	1.0934373791794853e-01	7.0933822319993968e-03	5.1046824529189877e-02	1.2874812180298513e-02	3.1684863057356634e-02	2.1844953898590677e-01	3.7281043400249042e-02	4.9549879380970004e-03	7.8926452408222825e-02	2.4301726036919111e-01	5.1219584001385987e-02	1.4303916198408587e-01	2.4176004546438432e-03	5.3831628781621399e-02	1.3126471908064348e-02	5.6016851957045664e-02	7.0629918268503220e-02	1.6066684775296811e-02	-1.2638270227923748e-02	3.1114358166489542e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4356966567757181e-01	-3.3847942009940030e-01	-5.4928999060550203e-02	-7.5427001520657525e-02	-4.4673927793677704e-01	-2.6399025444190449e-01	-2.9910727996375133e-02	-5.6799283517943708e-02	-9.0054985922709455e-02	7.1822173734359960e-03	-2.1620865336187933e-01	-4.1945371184642165e-02	-3.1863411668349029e-01	-4.3154334141209211e-01	-1.4195567282582103e-02	-3.4806275793595826e-02	-2.4408657017140348e-02	1.0898999544077824e-01	6.8435662966485934e-03	5.0767469912910923e-02	1.2597720205195218e-02	3.1175390069502311e-02	2.1776208692858207e-01	3.6938818829727611e-02	4.7305483568825793e-03	7.8300720507373189e-02	2.4285783023684723e-01	5.0738164863676834e-02	1.4272229060341088e-01	2.1964957527912513e-03	5.3536571429054512e-02	1.2154373040554951e-02	5.5733723397793665e-02	6.9445305625341028e-02	1.5578046602946326e-02	-1.2920468454434040e-02	3.1114451706083274e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4092526799174967e-01	-3.3675117320325504e-01	-5.3938664802802475e-02	-7.4529580877320409e-02	-4.4488942378857921e-01	-2.6232124752543368e-01	-2.9308882025761099e-02	-5.6275827827624060e-02	-8.9416290799992013e-02	7.8030580708223132e-03	-2.1522123694662820e-01	-4.1148183005107156e-02	-3.1679419407345849e-01	-4.2951784661227382e-01	-1.2334610521128088e-02	-3.5016957799554174e-02	-2.4629106093026869e-02	1.0863468690140289e-01	6.5983307791819667e-03	5.0488406744202123e-02	1.2325111433909554e-02	3.0669817528013600e-02	2.1707093867932217e-01	3.6600281315345776e-02	4.5096648510844902e-03	7.7677131335631630e-02	2.4269261247727633e-01	5.0260787453977898e-02	1.4240525152653435e-01	1.9791454058579170e-03	5.3243564792445616e-02	1.1186892610372635e-02	5.5453259443604741e-02	6.8264134827665982e-02	1.5093132646126420e-02	-1.3198902745475737e-02	3.1113842113975143e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3829034077173132e-01	-3.3503422206685002e-01	-5.2961871248715112e-02	-7.3644650904092043e-02	-4.4305490906394834e-01	-2.6066636492246475e-01	-2.8718551367441451e-02	-5.5759411312832859e-02	-8.8787583972579007e-02	8.4133731237118949e-03	-2.1423372820945463e-01	-4.0364558266341242e-02	-3.1496884663187386e-01	-4.2749911275289898e-01	-1.0496602203223064e-02	-3.5220857064585463e-02	-2.4843852584957582e-02	1.0827784415736615e-01	6.3576284129732447e-03	5.0209680246515259e-02	1.2056946186880210e-02	3.0168191108862659e-02	2.1637616667082207e-01	3.6265409139827828e-02	4.2923241599332864e-03	7.7055758981676561e-02	2.4252153815446717e-01	4.9787451701328513e-02	1.4208799985386408e-01	1.7655292758664305e-03	5.2952614393489680e-02	1.0224197473906018e-02	5.5175442724326007e-02	6.7086644960811084e-02	1.4611998341333539e-02	-1.3473556644170848e-02	3.1112513024829630e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3566490382851206e-01	-3.3332841852875955e-01	-5.1998512155325763e-02	-7.2772097131470148e-02	-4.4123545554455323e-01	-2.5902544338899375e-01	-2.8139553371867885e-02	-5.5249927612670419e-02	-8.8168680639820154e-02	9.0132418130576750e-03	-2.1324626389499177e-01	-3.9594343975722639e-02	-3.1315789507271835e-01	-4.2548717030302186e-01	-8.6815181031756183e-03	-3.5418033431624626e-02	-2.5052931013571259e-02	1.0791949945448283e-01	6.1214117764360216e-03	4.9931334845154239e-02	1.1793184490602591e-02	2.9670555633543420e-02	2.1567784420633404e-01	3.5934180125116830e-02	4.0785121825040937e-03	7.6436676910951684e-02	2.4234453868999359e-01	4.9318157219009923e-02	1.4177049012207649e-01	1.5556265609968911e-03	5.2663724499895509e-02	9.2664553662599753e-03	5.4900254533676168e-02	6.5913074563661592e-02	1.4134698554323685e-02	-1.3744414342948017e-02	3.1110448075628555e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3304897629716386e-01	-3.3163361633802313e-01	-5.1048481400685686e-02	-7.1911804263114720e-02	-4.3943078311051637e-01	-2.5739832207500030e-01	-2.7571707695373374e-02	-5.4747271888077952e-02	-8.7559397038859108e-02	9.6027430085537085e-03	-2.1225897820168971e-01	-3.8837387027499656e-02	-3.1136116217400595e-01	-4.2348204780959747e-01	-6.8893345130837157e-03	-3.5608547742665753e-02	-2.5256377060070018e-02	1.0755968540916758e-01	5.8896333068105926e-03	4.9653414152753421e-02	1.1533786092652801e-02	2.9176955046023859e-02	2.1497604541506421e-01	3.5606571651177976e-02	3.8682139939559615e-03	7.5819957936374138e-02	2.4216154592195638e-01	4.8852903298511732e-02	1.4145267636126785e-01	1.3494158119598263e-03	5.2376898142355105e-02	8.3138347912439410e-03	5.4627674862489949e-02	6.4743661495525587e-02	1.3661287551008462e-02	-1.4011460685438643e-02	3.1107630918538648e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3044257667244210e-01	-3.2994967117728641e-01	-5.0111673013520965e-02	-7.1063656232379480e-02	-4.3764060992831827e-01	-2.5578484250189071e-01	-2.7014836276163943e-02	-5.4251340813119074e-02	-8.6959550509259617e-02	1.0181955165836245e-02	-2.1127200277362332e-01	-3.8093534258208626e-02	-3.0957847279281064e-01	-4.2148377197346781e-01	-5.1200281699526843e-03	-3.5792461801304493e-02	-2.5454227539067141e-02	1.0719843499074098e-01	5.6622453139949661e-03	4.9375960955723261e-02	1.1278710476702127e-02	2.8687432390022131e-02	2.1427084520757311e-01	3.5282560674567275e-02	3.6614138621814105e-03	7.5205674188898564e-02	2.4197249216537683e-01	4.8391688903345401e-02	1.4113451215280948e-01	1.1468749484602387e-03	5.2092137132723419e-02	7.3665049078631461e-03	5.4357682433085884e-02	6.3578642801445817e-02	1.3191818967833847e-02	-1.4274681168716885e-02	3.1104045234087380e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2784572284203046e-01	-3.2827644068397049e-01	-4.9187981200718933e-02	-7.0227536257976120e-02	-4.3586465263981317e-01	-2.5418484853913759e-01	-2.6468763310683239e-02	-5.3762032565525066e-02	-8.6368959555811989e-02	1.0750956325332918e-02	-2.1028546669438350e-01	-3.7362632500855114e-02	-3.0780965387871784e-01	-4.1949236772371812e-01	-3.3735761787526911e-03	-3.5969838335192607e-02	-2.5646520371008650e-02	1.0683578150371986e-01	5.4391999944088092e-03	4.9099017201662966e-02	1.1027916877510389e-02	2.8202029786618218e-02	2.1356231923122074e-01	3.4962123746756099e-02	3.4580952648401988e-03	7.4593897087952596e-02	2.4177731027399937e-01	4.7934512662720329e-02	1.4081595068784278e-01	9.4798127574208322e-04	5.1809442083379634e-02	6.4246354134245946e-03	5.4090254734715210e-02	6.2418254576066770e-02	1.2726345781675433e-02	-1.4534061945882830e-02	3.1099674744634137e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2525843211750944e-01	-3.2661378446951500e-01	-4.8277300372677037e-02	-6.9403326898779316e-02	-4.3410262655229304e-01	-2.5259818638016901e-01	-2.5933315230342209e-02	-5.3279246816542059e-02	-8.5787443909540864e-02	1.1309824112705489e-02	-2.0929949648301210e-01	-3.6644528637863660e-02	-3.0605453448575221e-01	-4.1750785829037307e-01	-1.6499559315884757e-03	-3.6140740958434919e-02	-2.5833294554195026e-02	1.0647175857010716e-01	5.2204494448761770e-03	4.8822623987738359e-02	1.0781364295892503e-02	2.7720788412220448e-02	2.1285054382569410e-01	3.4645237032203145e-02	3.2582409067545034e-03	7.3984697311773345e-02	2.4157593370344402e-01	4.7481372865102817e-02	1.4049694482634506e-01	7.5271150120362828e-04	5.1528812427741044e-02	5.4883964233820174e-03	5.3825368060062544e-02	6.1262731826185697e-02	1.2264920279288643e-02	-1.4789589828989425e-02	3.1094503228122261e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2268072126310328e-01	-3.2496156413676347e-01	-4.7379525166565552e-02	-6.8590910107778374e-02	-4.3235424582950654e-01	-2.5102470451755809e-01	-2.5408320678609791e-02	-5.2802884720120985e-02	-8.5214824586937077e-02	1.1858635740841523e-02	-2.0831421609190484e-01	-3.5939069652796703e-02	-3.0431294578283058e-01	-4.1553026527541903e-01	5.0854976860364434e-05	-3.6305234133955297e-02	-2.6014590136426367e-02	1.0610640011169253e-01	5.0059456765130421e-03	4.8546821550021740e-02	1.0539011513644635e-02	2.7243748476896642e-02	2.1213559597865578e-01	3.4331876326164842e-02	3.0618327376384620e-03	7.3378144767661829e-02	2.4136829657565861e-01	4.7032267451675686e-02	1.4017744715670011e-01	5.6104175107373584e-04	5.1250246441894236e-02	4.5579583480513256e-03	5.3562997542756209e-02	6.0112308332119023e-02	1.1807594026354314e-02	-1.5041252292308922e-02	3.1088514532096634e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2011260652228986e-01	-3.2331964329554219e-01	-4.6494550467544797e-02	-6.7790167285179129e-02	-4.3061922368354677e-01	-2.4946425371757389e-01	-2.4893610488453156e-02	-5.2332848901486831e-02	-8.4650923947448040e-02	1.2397468013342768e-02	-2.0732974690664666e-01	-3.5246102680848372e-02	-3.0258472106278844e-01	-4.1355960872215164e-01	1.7288788374478367e-03	-3.6463383135865571e-02	-2.6190448186300699e-02	1.0573974033237334e-01	4.7956406286054423e-03	4.8271649253788657e-02	1.0300817108423035e-02	2.6770949203089662e-02	2.1141755328155290e-01	3.4022017072237176e-02	2.8688519701390983e-03	7.2774308562182033e-02	2.4115433374460163e-01	4.6587194009720376e-02	1.3985741005570060e-01	3.7294758713783834e-04	5.0973741267310434e-02	3.6334917663412253e-03	5.3303117195845906e-02	5.8967216508022807e-02	1.1354417836159564e-02	-1.5289037475935401e-02	3.1081692587970611e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1755410364231591e-01	-3.2168788757648592e-01	-4.5622271427987776e-02	-6.7000979330668786e-02	-4.2889727256750476e-01	-2.4791668699413252e-01	-2.4389017660122921e-02	-5.1869043445123122e-02	-8.4095565749237641e-02	1.2926397329458952e-02	-2.0634620774770621e-01	-3.4565475058116309e-02	-3.0086969575002581e-01	-4.1159590718282818e-01	3.3841379180385481e-03	-3.6615254011858687e-02	-2.6360910764186337e-02	1.0537181370050867e-01	4.5894861824681190e-03	4.7997145584764658e-02	1.0066739468565631e-02	2.6302428804728883e-02	2.1069649388561923e-01	3.3715634379621613e-02	2.6792790981623061e-03	7.2173256971330924e-02	2.4093398086309178e-01	4.6146149765939157e-02	1.3953678574891293e-01	1.8840402350472695e-04	5.0699292934607003e-02	2.7151672966426259e-03	5.3045699951206969e-02	5.7827687261312342e-02	1.0905441737957277e-02	-1.5532934189716349e-02	3.1074021425524878e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1500522789672432e-01	-3.2006616464317522e-01	-4.4762583484759214e-02	-6.6223226694833451e-02	-4.2718810436877691e-01	-2.4638185958220735e-01	-2.3894377339272178e-02	-5.1411373882209663e-02	-8.3548575203247516e-02	1.3445499690409252e-02	-2.0536371487393862e-01	-3.3897034369651913e-02	-2.9916770740681420e-01	-4.0963917778461667e-01	5.0166545581606355e-03	-3.6760913545664624e-02	-2.6526020892901642e-02	1.0500265493132037e-01	4.3874341752657333e-03	4.7723348141315437e-02	9.8367368078441514e-03	2.5838224466754319e-02	2.0997249645811278e-01	3.3412703040108759e-02	2.4930939154609198e-03	7.1575057410704912e-02	2.4070717445074813e-01	4.5709131579739756e-02	1.3921552637132817e-01	7.3855434048660914e-06	5.0426896388318147e-02	1.8031554650421446e-03	5.2790717699824158e-02	5.6693949851331013e-02	1.0460714945050570e-02	-1.5772931917505111e-02	3.1065485187619740e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1246599410593330e-01	-3.1845434420262836e-01	-4.3915382374603115e-02	-6.5456789429750001e-02	-4.2549143060290295e-01	-2.4485962891075047e-01	-2.3409526795404454e-02	-5.0959747177546359e-02	-8.3009779025574909e-02	1.3954850707041748e-02	-2.0438238198784053e-01	-3.3240628496297137e-02	-2.9747859573831797e-01	-4.0768943629384591e-01	6.6264512666410914e-03	-3.6900429219589546e-02	-2.6685822528124219e-02	1.0463229896934446e-01	4.1894364137854750e-03	4.7450293627570826e-02	9.6107671801420880e-03	2.5378372325066317e-02	2.0924564013881802e-01	3.3113197544774493e-02	2.3102755344581762e-03	7.0979776405692821e-02	2.4047385196294044e-01	4.5276135936498339e-02	1.3889358402822871e-01	-1.7013388399331905e-04	5.0156545512632308e-02	8.9762657102416242e-04	5.2538141332909107e-02	5.5566231747425761e-02	1.0020285822646552e-02	-1.6009020821724094e-02	3.1056068145101984e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0993641665594591e-01	-3.1685229801419990e-01	-4.3080564147688988e-02	-6.4701547238739790e-02	-4.2380696260781714e-01	-2.4334985457515110e-01	-2.2934305400637366e-02	-5.0514071715999226e-02	-8.2479005488186291e-02	1.4454525608763634e-02	-2.0340232024248819e-01	-3.2596105660313679e-02	-2.9580220259635492e-01	-4.0574669717854178e-01	8.2135508220144374e-03	-3.7033869177168506e-02	-2.6840360528557396e-02	1.0426078097095499e-01	3.9954446881521411e-03	4.7178017847472192e-02	9.3887884940459694e-03	2.4922907446923236e-02	2.0851600449684971e-01	3.2817092100382972e-02	2.1308024052843853e-03	7.0387479561722657e-02	2.4023395186066876e-01	4.4847158940826644e-02	1.3857091085618922e-01	-3.4418078675406687e-04	4.9888233158056912e-02	-1.2494491666018011e-06	5.2287940783799502e-02	5.4444758486591943e-02	9.5842018555297431e-03	-1.6241191748228336e-02	3.1045754711885520e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0741650951527462e-01	-3.1525989989695530e-01	-4.2258025179383665e-02	-6.3957379525298896e-02	-4.2213441173835864e-01	-2.4185239830930236e-01	-2.2468554608778953e-02	-5.0074257288499770e-02	-8.1956084467988716e-02	1.4944599253691817e-02	-2.0242363825011972e-01	-3.1963314469803189e-02	-2.9413837198195653e-01	-4.0381097366926266e-01	9.7779763754941018e-03	-3.7161302185962024e-02	-2.6989680625886220e-02	1.0388813628696243e-01	3.8054107854662970e-03	4.6906555699732434e-02	9.1707585273391873e-03	2.4471863811789476e-02	2.0778366948779237e-01	3.2524360645492086e-02	1.9546523350007336e-03	6.9798231534595162e-02	2.3998741368128074e-01	4.4422196309858338e-02	1.3824745908413985e-01	-5.1478217334812414e-04	4.9621951168963556e-02	-8.9330316131279561e-04	5.2040085070590797e-02	5.3329753530855131e-02	9.1525096156017324e-03	-1.6469436231452847e-02	3.1034529460185312e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0490628625013145e-01	-3.1367702573554257e-01	-4.1447662180290910e-02	-6.3224165441199257e-02	-4.2047348956091107e-01	-2.4036712395730350e-01	-2.2012117934701775e-02	-4.9640215077630730e-02	-8.1440847494270274e-02	1.5425146139956086e-02	-2.0144644209227647e-01	-3.1342103961929296e-02	-2.9248695004674663e-01	-4.0188227781821861e-01	1.1319751556294800e-02	-3.7282797600520425e-02	-2.7133829394544090e-02	1.0351440044530148e-01	3.6192865033580044e-03	4.6635941173694830e-02	8.9566349413950329e-03	2.4025274292665679e-02	2.0704871541120587e-01	3.2234976866258092e-02	1.7818025069880966e-03	6.9212096000935072e-02	2.3973417810992989e-01	4.4001243366577458e-02	1.3792318109441057e-01	-6.8196551583288528e-04	4.9357690411972195e-02	-1.7783657739757308e-03	5.1794542339446595e-02	5.2221438124561849e-02	8.7252547293418612e-03	-1.6693746499832740e-02	3.1022377135882073e-01	0
