# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4669946990685814e-01	-1.2534996906597684e-01	-1.6291536070357635e-02	-7.8529376964165384e-02	-5.7253433286876432e-01	-2.5328818080992455e-01	-1.3207128629487014e-01	-1.7156627309972144e-01	9.4110451955680643e-02	-9.2037917043015331e-04	-5.2234049472466536e-02	-9.2081335012546717e-01	4.6134293183412084e-02	7.1306897272597147e-02	7.1465480454236353e-03	1.3409561293872944e-02	-2.6816279410975086e-01	2.4967861883183635e-02	-2.0791620188416826e-01	5.5900538753422213e-02	4.5743211698165576e-03	-5.2309260972406547e-02	-1.7823438892394669e-01	-8.8695132756081194e-02	-1.8905460452660375e-01	-3.3139216632715282e-02	5.8581264035243739e-02	2.6870991600152000e-01	2.1470044326425835e-02	3.3991964222009927e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4442468727564153e-01	-1.2410682200424081e-01	-1.6421080078161884e-02	-7.7009116752148818e-02	-5.6991550432001303e-01	-2.5190000301530097e-01	-1.3060571641016114e-01	-1.6960195876137682e-01	9.3817202506815883e-02	-2.2634905326135836e-04	-5.1628475738758055e-02	-9.2223326141645101e-01	4.5408853645522218e-02	7.0868567441526351e-02	7.6441891245973533e-03	1.3528121275261375e-02	-2.6743749726271138e-01	2.4674703509018060e-02	-2.0748488914547777e-01	5.4950707960158114e-02	4.4895504783708240e-03	-5.1951194763589517e-02	-1.7750855674440702e-01	-8.7377350942802232e-02	-1.8931997187226593e-01	-3.2639845825752030e-02	5.8370052491155164e-02	2.6882160691100127e-01	2.0954041674919589e-02	3.4073496157451379e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4215545833283874e-01	-1.2287180939698032e-01	-1.6545204999198222e-02	-7.5512799618177653e-02	-5.6730966423131324e-01	-2.5053097739917296e-01	-1.2915259756539268e-01	-1.6765023455306619e-01	9.3521663843799285e-02	4.4901987979942645e-04	-5.1025218260597562e-02	-9.2361285766454027e-01	4.4683711470215257e-02	7.0429848440669407e-02	8.1366017800354479e-03	1.3643200163097344e-02	-2.6671009504545157e-01	2.4384100660919773e-02	-2.0705381924166433e-01	5.4006714972903595e-02	4.4057876497827731e-03	-5.1594921270737538e-02	-1.7678240159775105e-01	-8.6064158943118224e-02	-1.8957875480015310e-01	-3.2141074477294557e-02	5.8151129585530155e-02	2.6892748013705325e-01	2.0433170727618469e-02	3.4155534224292539e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3989207567265896e-01	-1.2164501647329795e-01	-1.6663981332312301e-02	-7.4040159667226699e-02	-5.6471690171207956e-01	-2.4918068087027564e-01	-1.2771195157663215e-01	-1.6571128968787521e-01	9.3223914842732777e-02	1.1060718444264022e-03	-5.0424411038813025e-02	-9.2495183043176166e-01	4.3958909555062001e-02	6.9990782534551724e-02	8.6237331538622404e-03	1.3754845902723927e-02	-2.6598059636459376e-01	2.4096054644099470e-02	-2.0662297856463266e-01	5.3068657713057528e-02	4.3230328601812666e-03	-5.1240469904600398e-02	-1.7605599317595769e-01	-8.4755738395030714e-02	-1.8983085421127355e-01	-3.1642996145105025e-02	5.7924465181620560e-02	2.6902741466237901e-01	1.9907543046921338e-02	3.4238074940471561e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3763482152095066e-01	-1.2042652468945313e-01	-1.6777481180298297e-02	-7.2590931327751393e-02	-5.6213729873806428e-01	-2.4784869529829012e-01	-1.2628379761333305e-01	-1.6378530779128983e-01	9.2924032837351747e-02	1.7451474931976883e-03	-4.9826186097597133e-02	-9.2624988031970079e-01	4.3234491270215156e-02	6.9551412213822397e-02	9.1055321711324307e-03	1.3863106324300266e-02	-2.6524900980705379e-01	2.3810566297327373e-02	-2.0619235088564383e-01	5.2136633424985861e-02	4.2412859489233609e-03	-5.0887869152156706e-02	-1.7532939993250365e-01	-8.3452270150776900e-02	-1.9007617197645177e-01	-3.1145704438272821e-02	5.7690032139787399e-02	2.6912128952654418e-01	1.9377274039278958e-02	3.4321114832801580e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3538396778428010e-01	-1.1921641182624013e-01	-1.6885778126814747e-02	-7.1164849464440377e-02	-5.5957093026927385e-01	-2.4653460755859757e-01	-1.2486815225354390e-01	-1.6187246692446591e-01	9.2622093644858100e-02	2.3665838837052134e-03	-4.9230673411307851e-02	-9.2750671709654053e-01	4.2510500512913246e-02	6.9111780219931584e-02	9.5819495461367359e-03	1.3968029121998411e-02	-2.6451534367450547e-01	2.3527636004744557e-02	-2.0576191741322283e-01	5.1210738594837754e-02	4.1605464253097486e-03	-5.0537146577698894e-02	-1.7460268908761850e-01	-8.2153934215427993e-02	-1.9031461100859084e-01	-3.0649292974331912e-02	5.7447806405945843e-02	2.6920898388988551e-01	1.8842482931218846e-02	3.4404650437384365e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3313977610253416e-01	-1.1801475208357755e-01	-1.6988947116992732e-02	-6.9761649486085694e-02	-5.5701786436697232e-01	-2.4523800957533484e-01	-1.2346502953729425e-01	-1.5997293960799791e-01	9.2318171591649484e-02	2.9707144488714150e-03	-4.8638000833375307e-02	-9.2872205981704514e-01	4.1786981761771272e-02	6.8671929568481421e-02	1.0052937788141635e-02	1.4069661834001887e-02	-2.6377960601837841e-01	2.3247263707528592e-02	-2.0533165685318611e-01	5.0291068870126340e-02	4.0808134753935492e-03	-5.0188328824366045e-02	-1.7387592663412949e-01	-8.0860909684489127e-02	-1.9054607533477078e-01	-3.0153855335593765e-02	5.7197767100094811e-02	2.6929037709891529e-01	1.8303292740809655e-02	3.4488678300013369e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3090249790491117e-01	-1.1682161617229750e-01	-1.7087064341693502e-02	-6.8381067448672533e-02	-5.5447816230971170e-01	-2.4395849836274613e-01	-1.2207444101820338e-01	-1.5808689284616909e-01	9.2012339538925930e-02	3.5578689694391341e-03	-4.8048294027350925e-02	-9.2989563693534094e-01	4.1063980130809703e-02	6.8231903571184749e-02	1.0518451206555528e-02	1.4168051823294591e-02	-2.6304180467532473e-01	2.2969448915395867e-02	-2.0490154547074915e-01	4.9377718980157088e-02	4.0020859688706945e-03	-4.9841441616110017e-02	-1.7314917734388455e-01	-7.9573374680527859e-02	-1.9077047016808521e-01	-2.9659485024736289e-02	5.6939896604845684e-02	2.6936534875321239e-01	1.7759830244508289e-02	3.4573194976566199e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2867237446927651e-01	-1.1563707140314566e-01	-1.7180207125369454e-02	-6.7022840153813185e-02	-5.5195187870833751e-01	-2.4269567606484890e-01	-1.2069639581335993e-01	-1.5621448815169828e-01	9.1704668908151543e-02	4.1283735485737718e-03	-4.7461676400131929e-02	-9.3102718641041959e-01	4.0341541423135056e-02	6.7791745856358207e-02	1.0978445915507598e-02	1.4263246259226885e-02	-2.6230194730309492e-01	2.2694190717924268e-02	-2.0447155715466883e-01	4.8470782657372397e-02	3.9243624660435898e-03	-4.9496509760079993e-02	-1.7242250477474072e-01	-7.8291506288872145e-02	-1.9098770197912118e-01	-2.9166275419693959e-02	5.6674180653861969e-02	2.6943377877376679e-01	1.7212225939335909e-02	3.4658197033386524e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2644963698474556e-01	-1.1446118177298084e-01	-1.7268453817481683e-02	-6.5686705242630969e-02	-5.4943906161990586e-01	-2.4144914999341840e-01	-1.1933090065151612e-01	-1.5435588157098604e-01	9.1395229706351042e-02	4.6825505885399023e-03	-4.6878269037388585e-02	-9.3211645580429003e-01	3.9619712184221174e-02	6.7351500387888841e-02	1.1432879837827844e-02	1.4355292099845613e-02	-2.6156004141675948e-01	2.2421487795681479e-02	-2.0404166348337599e-01	4.7570352559685683e-02	3.8476412248468982e-03	-4.9153557149410637e-02	-1.7169597127811090e-01	-7.7015480492410790e-02	-1.9119767856698749e-01	-2.8674319727891976e-02	5.6400608420111319e-02	2.6949554747275595e-01	1.6660614000335992e-02	3.4743681047655630e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2423450661745508e-01	-1.1329400804819940e-01	-1.7351883687424557e-02	-6.4372401285209296e-02	-5.4693975266048800e-01	-2.4021853266428050e-01	-1.1797795991965607e-01	-1.5251122370985756e-01	9.1084090551222935e-02	5.2207187694029390e-03	-4.6298190641221731e-02	-9.3316320237268990e-01	3.8898539754710047e-02	6.6911211482612379e-02	1.1881712708417508e-02	1.4444236074975834e-02	-2.6081609442520648e-01	2.2151338431143530e-02	-2.0361183379304867e-01	4.6676520193885809e-02	3.7719202079276562e-03	-4.8812606766400611e-02	-1.7096963800705420e-01	-7.5745472105534506e-02	-1.9140030912979156e-01	-2.8183710939873603e-02	5.6119172603835463e-02	2.6955053562472403e-01	1.6105132233279123e-02	3.4829643607753482e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2202719457946933e-01	-1.1213560784539904e-01	-1.7430576822905559e-02	-6.3079667865720196e-02	-5.4445398711682158e-01	-2.3900344183193009e-01	-1.1663757570797907e-01	-1.5068065975981873e-01	9.0771318696052858e-02	5.7431930297107510e-03	-4.5721557470071762e-02	-9.3416719314833485e-01	3.8178072322653224e-02	6.6470923826041403e-02	1.2324906076997324e-02	1.4530124670039151e-02	-2.6007011366785648e-01	2.1883740519391130e-02	-2.0318203524757469e-01	4.5789375840170517e-02	3.6971970897690981e-03	-4.8473680686066986e-02	-1.7024356492490472e-01	-7.4481654707257192e-02	-1.9159550433446848e-01	-2.7694541782367701e-02	5.5829869520130818e-02	2.6959862453912681e-01	1.5545922022581447e-02	3.4916081313609406e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1982790220070674e-01	-1.1098603570929906e-01	-1.7504614031729652e-02	-6.1808245663338521e-02	-5.4198179405678293e-01	-2.3780350052245053e-01	-1.1530974785336016e-01	-1.4886432952482595e-01	9.0456980054406513e-02	6.2502845491183203e-03	-4.5148483280904810e-02	-9.3512820501666050e-01	3.7458358975135657e-02	6.6030682486394654e-02	1.2762423310222714e-02	1.4613004110595573e-02	-2.5932210645152592e-01	2.1618691578570454e-02	-2.0275223291034747e-01	4.4909008477897708e-02	3.6234692638509361e-03	-4.8136800080062422e-02	-1.6951781081441961e-01	-7.3224200573569820e-02	-1.9178317638586509e-01	-2.7206904670847829e-02	5.5532699186031695e-02	2.6963969613419525e-01	1.4983128274414056e-02	3.5002990777042737e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1763682100391317e-01	-1.0984534318796670e-01	-1.7574076746933221e-02	-6.0557876529059300e-02	-5.3952319643866464e-01	-2.3661833706473578e-01	-1.1399447398133405e-01	-1.4706236744857487e-01	9.0141139224590577e-02	6.7423007329060940e-03	-4.4579079273714267e-02	-9.3604602478401200e-01	3.6739449749182751e-02	6.5590532926865758e-02	1.3194229593153353e-02	1.4692920347594819e-02	-2.5857208008737209e-01	2.1356188760107780e-02	-2.0232238981784384e-01	4.4035505712614866e-02	3.5507338498366693e-03	-4.7801985220942297e-02	-1.6879243328744659e-01	-7.1973280609053308e-02	-1.9196323909497967e-01	-2.6720891661634036e-02	5.5227665406982894e-02	2.6967363301209157e-01	1.4416899354992924e-02	3.5090368622092991e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1545413278256724e-01	-1.0871357890535813e-01	-1.7639046935212874e-02	-5.9328303558522921e-02	-5.3707821121924837e-01	-2.3544758512000655e-01	-1.1269174954666469e-01	-1.4527490264233314e-01	8.9823859513863652e-02	7.2195451983544630e-03	-4.4013454038334683e-02	-9.3692044923832762e-01	3.6021395681885206e-02	6.5150521016095475e-02	1.3620291930067963e-02	1.4769919043321778e-02	-2.5782004192785524e-01	2.1096228858668031e-02	-2.0189246705491462e-01	4.3168953704441279e-02	3.4789877007802674e-03	-4.7469255486769266e-02	-1.6806748879508943e-01	-7.0729064277821704e-02	-1.9213560794626017e-01	-2.6236594403591308e-02	5.4914775862582796e-02	2.6970031853528770e-01	1.3847387024036137e-02	3.5178211485340216e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1328000968172183e-01	-1.0759078863123979e-01	-1.7699607008595492e-02	-5.8119271160962278e-02	-5.3464684946067353e-01	-2.3429088370960066e-01	-1.1140156787254799e-01	-1.4350205891330758e-01	8.9505202962384178e-02	7.6823177629355950e-03	-4.3451713503607131e-02	-9.3775128520227291e-01	3.5304248859648911e-02	6.4710693036792860e-02	1.4040579144611636e-02	1.4844045558022800e-02	-2.5706599940365338e-01	2.0838808321847355e-02	-2.0146242383173399e-01	4.2309437097872722e-02	3.4082274103448018e-03	-4.7138629366042767e-02	-1.6734303263836722e-01	-6.9491719533828239e-02	-1.9230020016386762e-01	-2.5754104089479143e-02	5.4594042191470286e-02	2.6971963690412903e-01	1.3274746363398825e-02	3.5266516016215190e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1111461428172378e-01	-1.0647701534852141e-01	-1.7755839739289167e-02	-5.6930525124377740e-02	-5.3222911643610005e-01	-2.3314787724102815e-01	-1.1012392018850969e-01	-1.4174395479357188e-01	8.9185230366882959e-02	8.1309144342786265e-03	-4.2893960888904938e-02	-9.3853834957889226e-01	3.4588062466488240e-02	6.4271095692472080e-02	1.4455061879264923e-02	1.4915344937197220e-02	-2.5630996006045625e-01	2.0583923259590856e-02	-2.0103221756233516e-01	4.1457038953079950e-02	3.3384493200247097e-03	-4.6810124462942415e-02	-1.6661911897935389e-01	-6.8261412750594302e-02	-1.9245693477680173e-01	-2.5273511407008179e-02	5.4265480075229973e-02	2.6973147323551760e-01	1.2699135700891619e-02	3.5355278877299723e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0895809968479144e-01	-1.0537229931805443e-01	-1.7807828177661463e-02	-5.5761812677048189e-02	-5.2982501173418317e-01	-2.3201821553226845e-01	-1.0885879566705373e-01	-1.4000070356956049e-01	8.8864001304045870e-02	8.5656274018775964e-03	-4.2340296658041364e-02	-9.3928146938978285e-01	3.3872890831277508e-02	6.3831776112266453e-02	1.4863712594126565e-02	1.4983861899539892e-02	-2.5555193159558215e-01	2.0331569453330606e-02	-2.0060180394466789e-01	4.0611840678768052e-02	3.2696495263654420e-03	-4.6483757502872966e-02	-1.6589580085278638e-01	-6.7038308650418488e-02	-1.9260573268280087e-01	-2.4794906489661768e-02	5.3929109321177018e-02	2.6973571364265464e-01	1.2120716529306474e-02	3.5444496744617244e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0681060960443602e-01	-1.0427667814094704e-01	-1.7855655573285740e-02	-5.4612882545486817e-02	-5.2743452936237711e-01	-2.3090155383430269e-01	-1.0760618145911187e-01	-1.3827241331214557e-01	8.8541574153599908e-02	8.9867450304935443e-03	-4.1790818475583261e-02	-9.3998048180588256e-01	3.3158789473854526e-02	6.3392781853787605e-02	1.5266505564997887e-02	1.5049640825520129e-02	-2.5479192189434352e-01	2.0081742364835536e-02	-2.0017113704210499e-01	3.9773921966657841e-02	3.2018238881731942e-03	-4.6159544338301925e-02	-1.6517313017813082e-01	-6.5822570233117508e-02	-1.9274651671091811e-01	-2.4318378867340056e-02	5.3584953943881311e-02	2.6973224531577816e-01	1.1539653420677578e-02	3.5534166307913573e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0467227845767781e-01	-1.0319018681845908e-01	-1.7899405298996782e-02	-5.3483485008944502e-02	-5.2505765784909597e-01	-2.2979755285184550e-01	-1.0636606272835922e-01	-1.3655918690730287e-01	8.8218006121085588e-02	9.3945518552282000e-03	-4.1245621165565023e-02	-9.4063523417091288e-01	3.2445815149909039e-02	6.2954160904006601e-02	1.5663416880760672e-02	1.5112725746581554e-02	-2.5402993906610322e-01	1.9834437144768718e-02	-1.9974016936632052e-01	3.8943360727667131e-02	3.1349680337081688e-03	-4.5837499954877653e-02	-1.6445115777209551e-01	-6.4614358704367311e-02	-1.9287921168268465e-01	-2.3844017416886340e-02	5.3233042245287368e-02	2.6972095660382228e-01	1.0956113935817590e-02	3.5624284270928199e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0254323146008228e-01	-1.0211285780953187e-01	-1.7939160777897391e-02	-5.2373371950568612e-02	-5.2269438034476234e-01	-2.2870587876226886e-01	-1.0513842268444851e-01	-1.3486112208739651e-01	8.7893353260313792e-02	9.7893285782163046e-03	-4.0704796672634415e-02	-9.4124558401758041e-01	3.1734025894530116e-02	6.2515961678128812e-02	1.6054424440039308e-02	1.5173160334948955e-02	-2.5326599147994916e-01	1.9589648640949090e-02	-1.9930885196146705e-01	3.8120233029841237e-02	3.0690773678554413e-03	-4.5517638477818909e-02	-1.6372993336157515e-01	-6.3413833403700687e-02	-1.9300374447176696e-01	-2.3371910312556348e-02	5.2873406893273779e-02	2.6970173709692102e-01	1.0370268529177950e-02	3.5714847351656016e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0042358472357329e-01	-1.0104472108602111e-01	-1.7975005413258444e-02	-5.1282296905316743e-02	-5.2034467472178170e-01	-2.2762620323269042e-01	-1.0392324261521720e-01	-1.3317831146307965e-01	8.7567670495492092e-02	1.0171352066917856e-02	-4.0168434025643643e-02	-9.4181139907662159e-01	3.1023481064340611e-02	6.2078233016452149e-02	1.6439507947139519e-02	1.5230987894027178e-02	-2.5250008779993205e-01	1.9347371406312524e-02	-1.9887713448956720e-01	3.7304613038106019e-02	3.0041470792670387e-03	-4.5199973178567859e-02	-1.6300950559702046e-01	-6.2221151732232811e-02	-1.9312004406203206e-01	-2.2902144976491432e-02	5.2506084998497779e-02	2.6967447770968384e-01	9.7822904490905103e-03	3.5805852282599671e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9831344535703198e-01	-9.9985804185692723e-02	-1.8007022521251071e-02	-5.0210015104733705e-02	-5.1800851367349654e-01	-2.2655820343520142e-01	-1.0272050191792553e-01	-1.3151084255583947e-01	8.7241011643017438e-02	1.0540895353962146e-02	-3.9636619303675055e-02	-9.4233255727883380e-01	3.0314241378096560e-02	6.1641024179191185e-02	1.6818648907255485e-02	1.5286251349377077e-02	-2.5173223701979369e-01	1.9107599706572210e-02	-1.9844496531703859e-01	3.6496572955900718e-02	2.9401721474701043e-03	-4.4884516481694996e-02	-1.6228992206621437e-01	-6.1036469080177493e-02	-1.9322804160393645e-01	-2.2434808029256424e-02	5.2131118189359241e-02	2.6963907076515281e-01	9.1923556334584412e-03	3.5897295811012739e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9621291156968478e-01	-9.8936132263066662e-02	-1.8035295266453765e-02	-4.9156283518686977e-02	-5.1568586481216516e-01	-2.2550156206022223e-01	-1.0153017812958522e-01	-1.2985879783119711e-01	8.6913429432925141e-02	1.0898227638518028e-02	-3.9109435604543212e-02	-9.4280894675017735e-01	2.9606368955663424e-02	6.1204384839260682e-02	1.7191830620939357e-02	1.5338993240254546e-02	-2.5096244849713722e-01	1.8870327527574126e-02	-1.9801229160226766e-01	3.5696182968742142e-02	2.8771473499348966e-03	-4.4571279972050744e-02	-1.6157122930844528e-01	-5.9859938754229576e-02	-1.9332767046915192e-01	-2.1969985240506553e-02	5.1748552684916418e-02	2.6959541007935595e-01	8.6006426009760505e-03	3.5989174699133706e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9412207277725578e-01	-9.7895728138155572e-02	-1.8059906600074341e-02	-4.8120860894161885e-02	-5.1337669076601944e-01	-2.2445596732794379e-01	-1.0035224695642236e-01	-1.2822225473258078e-01	8.6584975529990157e-02	1.1243614289152404e-02	-3.8586963015746288e-02	-9.4324046580014909e-01	2.8899927355260455e-02	6.0768365073019373e-02	1.7559038177826031e-02	1.5389255711697891e-02	-2.5019073198696168e-01	1.8635548582352199e-02	-1.9757905938413681e-01	3.4903511189792014e-02	2.8150672690988475e-03	-4.4260274402153306e-02	-1.6085347282906401e-01	-5.8691711904887034e-02	-1.9341886630335103e-01	-2.1507761479844387e-02	5.1358439365575728e-02	2.6954339104636599e-01	8.0073323379607070e-03	3.6081485724410927e+00
