# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9471563523847766e-01	-4.0953770076192580e-01	-5.4909258063339383e-01	-5.6447087196781531e-01	-5.1174006079520162e-01	3.0172323380778082e-01	-4.5349849792425340e-01	-1.0064829916454569e-01	-2.2634990006758429e-01	-5.5450717470829014e-01	-7.4246609872480029e-01	-1.7223671230256690e-01	-2.6193331324926122e-01	-5.9801566291019270e-01	-2.9147164861417751e-01	-2.7283903327668657e-01	4.9898228800815715e-02	-1.8081831039438476e-02	-2.9420548909525723e-02	2.3149556050597347e-02	-3.3390347254817800e-02	1.0065075366159347e-02	6.9922370956592679e-03	-6.6023592353439372e-04	1.7577610189795101e-01	-6.8760996218844794e-02	-6.1155610471899380e-03	-6.6457598697324738e-03	-2.5963964559789032e-01	2.2190238873217305e-02	2.6092674260801335e-02	-6.6394327305491956e-03	4.6577785851541140e-02	-1.0412354148124811e-02	-9.7339789951297190e-02	2.0140059757476569e-02	-7.6701072751254346e-02	2.9389423795309186e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9231627956320572e-01	-4.0669133944936442e-01	-5.4642070280665977e-01	-5.6122960052229309e-01	-5.0810311889684134e-01	2.9946975689835537e-01	-4.5051168532968983e-01	-9.9205005744689656e-02	-2.2344414107397365e-01	-5.5143444600027880e-01	-7.4000737220976176e-01	-1.6922076382031478e-01	-2.5874707332140040e-01	-5.9582206159425499e-01	-2.9132671241623576e-01	-2.7405752745019685e-01	5.0098048160774664e-02	-1.7873334677244244e-02	-2.8652453862872348e-02	2.2709117111912765e-02	-3.3489006386670163e-02	9.6987141684639518e-03	6.7109068954613943e-03	-7.1450483935480682e-04	1.7592500082053669e-01	-6.7987137593786245e-02	-6.2806835279106627e-03	-6.3443177493800445e-03	-2.6018513483878047e-01	2.1568707774795252e-02	2.6569845726269189e-02	-7.0419034261626984e-03	4.6316413221556801e-02	-1.0334671160435481e-02	-9.6998932433237608e-02	1.9785502050556094e-02	-7.6120093580580250e-02	2.9458384317615369e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8990415623658777e-01	-4.0387276175836356e-01	-5.4375478756530904e-01	-5.5800861346393904e-01	-5.0450073506903181e-01	2.9719454529486317e-01	-4.4755886653756766e-01	-9.7766039757254924e-02	-2.2054988071951101e-01	-5.4837477815446523e-01	-7.3752807417695843e-01	-1.6624219362338705e-01	-2.5559035769359550e-01	-5.9362245482029807e-01	-2.9117725988279763e-01	-2.7528196761111678e-01	5.0288546359238087e-02	-1.7663556070598115e-02	-2.7887455091566978e-02	2.2274428030080409e-02	-3.3582489439966730e-02	9.3388616850102746e-03	6.4328363459709211e-03	-7.6811918960602331e-04	1.7607615325964249e-01	-6.7214347303740984e-02	-6.4427967781300888e-03	-6.0455483920933244e-03	-2.6072815698364427e-01	2.0951621058253694e-02	2.7035342002829955e-02	-7.4382389493520386e-03	4.6053406682779283e-02	-1.0257228528935538e-02	-9.6655989222616326e-02	1.9437118287004142e-02	-7.5538735495252876e-02	2.9527836142303743e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8747950721469923e-01	-4.0108156644494081e-01	-5.4109513008474353e-01	-5.5480783958222124e-01	-5.0093263601460558e-01	2.9489826993105572e-01	-4.4463974876855805e-01	-9.6331413350820572e-02	-2.1766735971816689e-01	-5.4532839468430405e-01	-7.3502892879345483e-01	-1.6330069058351376e-01	-2.5246307913303334e-01	-5.9141729482888383e-01	-2.9102306729571820e-01	-2.7651229980300052e-01	5.0469869778515260e-02	-1.7452528052647309e-02	-2.7125529976789162e-02	2.1845454757904580e-02	-3.3670888406223218e-02	8.9854686015422656e-03	6.1579005859998554e-03	-8.2107926045755912e-04	1.7622928452280620e-01	-6.6442705965363683e-02	-6.6019144054952688e-03	-5.7494655897655173e-03	-2.6126857714815710e-01	2.0339028926255252e-02	2.7489234117867418e-02	-7.8285187775250370e-03	4.5788797243108539e-02	-1.0180028947183313e-02	-9.6311008279198626e-02	1.9094822186471294e-02	-7.4957056748234677e-02	2.9597776070089616e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8504258003477573e-01	-3.9831735796517442e-01	-5.3844201364495536e-01	-5.5162720366812712e-01	-4.9739854403194256e-01	2.9258159859282268e-01	-4.4175403515386258e-01	-9.4901145079760996e-02	-2.1479681722050209e-01	-5.4229550729962461e-01	-7.3251065250685288e-01	-1.6039594660010870e-01	-2.4936514761137257e-01	-5.8920702401930292e-01	-2.9086391820824681e-01	-2.7774846373788858e-01	5.0642164212596701e-02	-1.7240283287822469e-02	-2.6366656832622456e-02	2.1422162373943916e-02	-3.3754293754804723e-02	8.6384854259968242e-03	5.8859796696637589e-03	-8.7338545637386618e-04	1.7638412238888976e-01	-6.5672293716688868e-02	-6.7580504332946439e-03	-5.4560824108084559e-03	-2.6180625792338513e-01	1.9730980447731129e-02	2.7931596151297197e-02	-8.2128205984535220e-03	4.5522616211509229e-02	-1.0103075034193443e-02	-9.5964037128836763e-02	1.8758528165462200e-02	-7.4375116176439160e-02	2.9668200897461388e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8259362776972602e-01	-3.9557974648616645e-01	-5.3579570989945657e-01	-5.4846662673077085e-01	-4.9389817735248998e-01	2.9024519578060232e-01	-4.3890142492829781e-01	-9.3475259763626348e-02	-2.1193849078626939e-01	-5.3927631618297778e-01	-7.2997395380371211e-01	-1.5752765655715709e-01	-2.4629647047444347e-01	-5.8699207493700079e-01	-2.9069960342141221e-01	-2.7899039264321795e-01	5.0805574818697553e-02	-1.7026854285607618e-02	-2.5610814975374846e-02	2.1004515129303746e-02	-3.3832794462191895e-02	8.2978624760799060e-03	5.6169585350733285e-03	-9.2503829910006415e-04	1.7654039716365480e-01	-6.4903190253691942e-02	-6.9112192940386785e-03	-5.1654112199662474e-03	-2.6234105938387020e-01	1.9127523573718774e-02	2.8362505157291662e-02	-8.5912203133745885e-03	4.5254895215174451e-02	-1.0026369342447456e-02	-9.5615122871208436e-02	1.8428151361580082e-02	-7.3792973207724100e-02	2.9739107417490280e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8013290898594873e-01	-3.9286834789323738e-01	-5.3315647914353637e-01	-5.4532602620669257e-01	-4.9043125046619762e-01	2.8788972258391982e-01	-4.3608161361759679e-01	-9.2053788343967755e-02	-2.0909261635859655e-01	-5.3627101026463653e-01	-7.2741953298267492e-01	-1.5469551827628397e-01	-2.4325695260285737e-01	-5.8477287026982705e-01	-2.9052992095379376e-01	-2.8023801311010182e-01	5.0960246070924711e-02	-1.6812273415078283e-02	-2.4857984791059037e-02	2.0592476493481952e-02	-3.3906478041507017e-02	7.9635498668340042e-03	5.3507269688427709e-03	-9.7603842643292568e-04	1.7669784173444467e-01	-6.4135474865748207e-02	-7.0614358233413253e-03	-4.8774636978199549e-03	-2.6287283909898995e-01	1.8528705152168937e-02	2.8782041085658395e-02	-8.9637920425460500e-03	4.4985666216657325e-02	-9.9499143656844556e-03	-9.5264312188248629e-02	1.8103607655396512e-02	-7.3210687866047508e-02	2.9810492420626797e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7766068770432756e-01	-3.9018278379356003e-01	-5.3052457058158631e-01	-5.4220531616206014e-01	-4.8699747443523578e-01	2.8551583656785778e-01	-4.3329429322027835e-01	-9.0636767738799973e-02	-2.0625942823946328e-01	-5.3327976749604977e-01	-7.2484808194209172e-01	-1.5189923246640946e-01	-2.4024649656378105e-01	-5.8254982285282986e-01	-2.9035467600496984e-01	-2.8149124494312810e-01	5.1106321716029912e-02	-1.6596572920156757e-02	-2.4108147801006067e-02	2.0186009199227532e-02	-3.3975430572263564e-02	7.6354974982280541e-03	5.0871795665161498e-03	-1.0263865907966039e-03	1.7685619162406974e-01	-6.3369226469920464e-02	-7.2087152540799360e-03	-4.5922508599570283e-03	-2.6340145214769278e-01	1.7934570941715987e-02	2.9190286702906829e-02	-9.3306081331592794e-03	4.4714961530919264e-02	-9.8737125464641497e-03	-9.4911651353240797e-02	1.7784813690036833e-02	-7.2628320774789895e-02	2.9882352695483503e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7517723336426769e-01	-3.8752268151631730e-01	-5.2790022259318503e-01	-5.3910440748790489e-01	-4.8359655719627104e-01	2.8312419167119651e-01	-4.3053915238430351e-01	-8.9224240694859819e-02	-2.0343915906623602e-01	-5.3030275512155378e-01	-7.2226028398187037e-01	-1.4913850267035433e-01	-2.3726500275417703e-01	-5.8032333568132766e-01	-2.9017368091291668e-01	-2.8275000101182851e-01	5.1243944731204111e-02	-1.6379784935539560e-02	-2.3361286725598580e-02	1.9785075286366818e-02	-3.4039736730242257e-02	7.3136550428423500e-03	4.8262156890647801e-03	-1.0760836576325602e-03	1.7701518504395358e-01	-6.2604523643999890e-02	-7.3530732107842008e-03	-4.3097830757815548e-03	-2.6392675113667924e-01	1.7345165624398345e-02	2.9587327513041800e-02	-9.6917391694766666e-03	4.4442813842224371e-02	-9.7977662834957905e-03	-9.4557186240522506e-02	1.7471686888599937e-02	-7.2045933158240275e-02	2.9954685029603518e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7268282079060291e-01	-3.8488767410951058e-01	-5.2528366299767648e-01	-5.3602320808864101e-01	-4.8022820385172732e-01	2.8071543811595673e-01	-4.2781587657880016e-01	-8.7816255637839472e-02	-2.0063203978901628e-01	-5.2734012994819446e-01	-7.1965681361930067e-01	-1.4641303520876309e-01	-2.3431236953575071e-01	-5.7809380193195992e-01	-2.8998675510563021e-01	-2.8401418710398646e-01	5.1373257283869510e-02	-1.6161941503241583e-02	-2.2617385546107947e-02	1.9389636144568796e-02	-3.4099479817432173e-02	6.9979719337201632e-03	4.5677394155554619e-03	-1.1251306036175906e-03	1.7717456294661707e-01	-6.1841444658230188e-02	-7.4945257042352874e-03	-4.0300700869432609e-03	-2.6444858622210410e-01	1.6760532817344423e-02	2.9973251678119237e-02	-1.0047253985148295e-02	4.4169256220824224e-02	-9.7220779387266996e-03	-9.4200962335768149e-02	1.7164145469477966e-02	-7.1463586841251203e-02	3.0027486210214480e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7017773016324204e-01	-3.8227740033355401e-01	-5.2267510931702044e-01	-5.3296162306402262e-01	-4.7689211695028272e-01	2.7829022232806855e-01	-4.2512414826111361e-01	-8.6412866520729020e-02	-1.9783829964855276e-01	-5.2439203861346617e-01	-7.1703833641857551e-01	-1.4372253912169364e-01	-2.3138849336190637e-01	-5.7586160499146299e-01	-2.8979372504724948e-01	-2.8528370178094159e-01	5.1494400693425424e-02	-1.5943074589713817e-02	-2.1876429564611628e-02	1.8999652555014308e-02	-3.4154741791973378e-02	6.6883973524214007e-03	4.3116594921197692e-03	-1.1735285147243964e-03	1.7733406907754037e-01	-6.1080067505641975e-02	-7.6330891262352176e-03	-3.7531210253630648e-03	-2.6496680513489085e-01	1.6180715083407755e-02	3.0348149938604775e-02	-1.0397219677570750e-02	4.3894322139369946e-02	-9.6466498441843511e-03	-9.3843024746810888e-02	1.6862108459694259e-02	-7.0881344247073805e-02	3.0100753024967601e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6766224698937535e-01	-3.7969150465172191e-01	-5.2007476903662986e-01	-5.2991955488473208e-01	-4.7358799675697816e-01	2.7584918686884879e-01	-4.2246364703940359e-01	-8.5014132670436379e-02	-1.9505816615450700e-01	-5.2145861785085545e-01	-7.1440550883369569e-01	-1.4106672610818979e-01	-2.2849326889696062e-01	-5.7362711849287651e-01	-2.8959442417895526e-01	-2.8655843623508442e-01	5.1607515394897413e-02	-1.5723216103476712e-02	-2.1138405461982739e-02	1.8615084730950141e-02	-3.4205603298024329e-02	6.3848802173689769e-03	4.0578892773379558e-03	-1.2212785841362339e-03	1.7749345002646325e-01	-6.0320469930940784e-02	-7.7687802445166711e-03	-3.4789444308374580e-03	-2.6548125320971422e-01	1.5605753940774779e-02	3.0712115533569291e-02	-1.0741701624227272e-02	4.3618045488991279e-02	-9.5714843085693002e-03	-9.3483418214957287e-02	1.6565495706340232e-02	-7.0299268393374470e-02	3.0174482262661351e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6513666207803782e-01	-3.7712963721762899e-01	-5.1748283986404753e-01	-5.2689690356176677e-01	-4.7031554151321225e-01	2.7339297037696619e-01	-4.1983404983104894e-01	-8.3620118632796975e-02	-1.9229186506382981e-01	-5.1853999475300927e-01	-7.1175897806448674e-01	-1.3844531046412079e-01	-2.2562658912785785e-01	-5.7139070635893230e-01	-2.8938869285491386e-01	-2.8783827414972807e-01	5.1712740904451340e-02	-1.5502397913224298e-02	-2.0403301353926703e-02	1.8235892357095849e-02	-3.4252143695525601e-02	6.0873691725003790e-03	3.8063466841617936e-03	-1.2683821100300295e-03	1.7765245527818990e-01	-5.9562729457878959e-02	-7.9016161977671830e-03	-3.2075482682002543e-03	-2.6599177341773428e-01	1.5035689871538291e-02	3.1065244120761944e-02	-1.1080763500893107e-02	4.3340460594978730e-02	-9.4965836235883418e-03	-9.3122187126762179e-02	1.6274227886210291e-02	-6.9717422886450733e-02	3.0248670713949788e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6260127151687113e-01	-3.7459145385975640e-01	-5.1489950998520673e-01	-5.2389356680983645e-01	-4.6707444768699363e-01	2.7092220752052787e-01	-4.1723503101701748e-01	-8.2230894016123129e-02	-1.8953962035906391e-01	-5.1563628703243747e-01	-7.0909938192538891e-01	-1.3585800901860637e-01	-2.2278834546868773e-01	-5.6915272285231555e-01	-2.8917637827354109e-01	-2.8912309156154875e-01	5.1810215786716067e-02	-1.5280651866346045e-02	-1.9671106845059842e-02	1.7862034627894915e-02	-3.4294441089764822e-02	5.7958125763156402e-03	3.5569541185089489e-03	-1.3148404932377840e-03	1.7781083726288646e-01	-5.8806923415054217e-02	-8.0316144907378959e-03	-2.9389399440293796e-03	-2.6649820640313665e-01	1.4470562329266056e-02	3.1407633696597423e-02	-1.1414467301650147e-02	4.3061602232015640e-02	-9.4219500700306984e-03	-9.2759375526220475e-02	1.5988226513709066e-02	-6.9135871913659205e-02	3.0323315172034908e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6005637665085413e-01	-3.7207661606317810e-01	-5.1232495831810054e-01	-5.2090944020489549e-01	-4.6386441021368569e-01	2.6843752895894807e-01	-4.1466626259246331e-01	-8.0846533333402582e-02	-1.8680165422634354e-01	-5.1274760327959634e-01	-7.0642734872670621e-01	-1.3330454106923248e-01	-2.1997842785819274e-01	-5.6691351263258893e-01	-2.8895733440434929e-01	-2.9041275672581685e-01	5.1900077623872207e-02	-1.5058009807812328e-02	-1.8941813081005135e-02	1.7493470284592198e-02	-3.4332572360711688e-02	5.5101584913558928e-03	3.3096384146264601e-03	-1.3606552348020301e-03	1.7796835140598907e-01	-5.8053128960078061e-02	-8.1587929894007677e-03	-2.6731263228786635e-03	-2.6700039052355323e-01	1.3910409745557484e-02	3.1739384516094607e-02	-1.1742873360593870e-02	4.2781505638890521e-02	-9.3475859235764673e-03	-9.2395027127332732e-02	1.5707413947141466e-02	-6.8554680234068896e-02	3.0398412433343234e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5750228406281522e-01	-3.6958479094858271e-01	-5.0975935476373480e-01	-5.1794441733605168e-01	-4.6068512272761225e-01	2.6593956131419677e-01	-4.1212741431372651e-01	-7.9467115843262506e-02	-1.8407818703291454e-01	-5.0987404321826368e-01	-7.0374349716798912e-01	-1.3078462831635659e-01	-2.1719672485055705e-01	-5.6467341081944733e-01	-2.8873142191065182e-01	-2.9170712998462522e-01	5.1982462986459470e-02	-1.4834503599379042e-02	-1.8215412798491471e-02	1.7130157651127298e-02	-3.4366613192084790e-02	5.2303546741504460e-03	3.0643307673700127e-03	-1.4058279334348725e-03	1.7812475617768084e-01	-5.7301423102060350e-02	-8.2831699161509866e-03	-2.4101137430238761e-03	-2.6749816189441444e-01	1.3355269535629516e-02	3.2060599012807056e-02	-1.2066040375191428e-02	4.2500206532640271e-02	-9.2734934603383931e-03	-9.2029185327014831e-02	1.5431713393455322e-02	-6.7973913167362704e-02	3.0473959298186108e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5493930555548266e-01	-3.6711565124864409e-01	-5.0720286045414220e-01	-5.1499838995192937e-01	-4.5753627778474626e-01	2.6342892715104976e-01	-4.0961815384189632e-01	-7.8092725389810241e-02	-1.8136943730398825e-01	-5.0701569795807977e-01	-7.0104843624322688e-01	-1.2829799479671569e-01	-2.1444312369972077e-01	-5.6243274306210655e-01	-2.8849850806838101e-01	-2.9300606363835330e-01	5.2057507405850592e-02	-1.4610165139049286e-02	-1.7491900373444728e-02	1.6772054668832005e-02	-3.4396638100071895e-02	4.9563485656955149e-03	2.8209666615120615e-03	-1.4503602828931977e-03	1.7827981314199071e-01	-5.6551882722357019e-02	-8.4047638449974531e-03	-2.1499080317094140e-03	-2.6799135443728739e-01	1.2805178102933331e-02	3.2371381718777972e-02	-1.2384025431154378e-02	4.2217741122057555e-02	-9.1996749621295736e-03	-9.1661893218297263e-02	1.5161048911527537e-02	-6.7393636581006069e-02	3.0549952571403769e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5236775813487444e-01	-3.6466887528185910e-01	-5.0465562799736985e-01	-5.1207124810175153e-01	-4.5441756707683356e-01	2.6090624496591108e-01	-4.0713814688316707e-01	-7.6723450241447194e-02	-1.7867562169875220e-01	-5.0417265024419378e-01	-6.9834276515748206e-01	-1.2584436681653194e-01	-2.1171751043741585e-01	-5.6019182561453029e-01	-2.8825846668127919e-01	-2.9430940182059917e-01	5.2125345348346411e-02	-1.4385026380750864e-02	-1.6771271867048160e-02	1.6419118929939570e-02	-3.4422720461693465e-02	4.6880872825039487e-03	2.5794857981898626e-03	-1.4942540692808779e-03	1.7843328700556174e-01	-5.5804584593535815e-02	-8.5235936967524347e-03	-1.8925145198837548e-03	-2.6847979993225141e-01	1.2260170842831340e-02	3.2671839184564254e-02	-1.2696884028812186e-02	4.1934146120508921e-02	-9.1261327214585426e-03	-9.1293193603790956e-02	1.4895345414077665e-02	-6.6813916875703649e-02	3.0626389062993007e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4978796399473732e-01	-3.6224414692391227e-01	-5.0211780171927356e-01	-5.0916288027120904e-01	-4.5132868163715817e-01	2.5837212918380137e-01	-4.0468705732609567e-01	-7.5359382928761542e-02	-1.7599695498537066e-01	-5.0134497470388273e-01	-6.9562707325464934e-01	-1.2342347288434437e-01	-2.0901976994520741e-01	-5.5795096541625200e-01	-2.8801117799272624e-01	-2.9561698037683776e-01	5.2186110190842142e-02	-1.4159119354168090e-02	-1.6053525069757376e-02	1.6071307709895045e-02	-3.4444932542739275e-02	4.4255176082610157e-03	2.3398320186356135e-03	-1.5375111682917986e-03	1.7858494566605523e-01	-5.5059605396512543e-02	-8.6396787341686335e-03	-1.6379380564156142e-03	-2.6896332807435758e-01	1.1720282145363083e-02	3.2962079899360841e-02	-1.3004670110843624e-02	4.1649458758007990e-02	-9.0528690462444942e-03	-9.0923129009365611e-02	1.4634528668289024e-02	-6.6234820969175406e-02	3.0703265588718454e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4720025050185743e-01	-3.5984115557667906e-01	-4.9958951790203887e-01	-5.0627317351336376e-01	-4.4826931203829662e-01	2.5582719016307243e-01	-4.0226454737596873e-01	-7.4000620081573237e-02	-1.7333365001482745e-01	-4.9853273809011150e-01	-6.9290193995599136e-01	-1.2103504364373188e-01	-2.0634978602072729e-01	-5.5571046017855130e-01	-2.8775652859445172e-01	-2.9692862674705361e-01	5.2239934198018527e-02	-1.3932476184681675e-02	-1.5338659543250087e-02	1.5728577998468656e-02	-3.4463345525269085e-02	4.1685859861273974e-03	2.1019532253018511e-03	-1.5801335423993408e-03	1.7873456026024845e-01	-5.4317021735816644e-02	-8.7530385570262961e-03	-1.3861830217797514e-03	-2.6944176653420482e-01	1.1185545397121457e-02	3.3242214211266635e-02	-1.3307436091361180e-02	4.1363716792485954e-02	-8.9798862642537624e-03	-9.0551741698010349e-02	1.4378525295215383e-02	-6.5656416278270707e-02	3.0780578970707206e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4460495018192852e-01	-3.5745959613490341e-01	-4.9707090501927559e-01	-5.0340201357464387e-01	-4.4523914858203417e-01	2.5327203420739530e-01	-3.9987027768639127e-01	-7.2647262265232132e-02	-1.7068591769346544e-01	-4.9573599952191189e-01	-6.9016793470908255e-01	-1.1867881180611715e-01	-2.0370744143836880e-01	-5.5347059847573554e-01	-2.8749441133237863e-01	-2.9824415985262875e-01	5.2286948501006285e-02	-1.3705129113361204e-02	-1.4626676660297632e-02	1.5390886529687963e-02	-3.4478029534619689e-02	3.9172385117345219e-03	1.8658013005051195e-03	-1.6221232380074903e-03	1.7888190521179104e-01	-5.3576910152951004e-02	-8.8636930971305924e-03	-1.1372533412075041e-03	-2.6991494102267077e-01	1.0655992982270988e-02	3.3512354247726375e-02	-1.3605232886199877e-02	4.1076958520203655e-02	-8.9071867272545943e-03	-9.0179073683833724e-02	1.4127262768060278e-02	-6.5078770699459540e-02	3.0858326038027073e+00
