# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4417747225348430e-01	-3.0859012187088430e-01	-3.8955675446104621e-01	-4.5409752983873414e-01	-3.9975428191004098e-01	1.3697297114949838e-01	-3.2348543646139011e-01	-1.3541471376643052e-01	-2.0618618147761339e-01	-4.3391832105796696e-01	-6.1116269603555751e-01	-4.4668652336877723e-02	-1.1454383563538595e-01	-4.8941679073420891e-01	-3.5836935538161235e-01	-2.7843661087904820e-01	3.9012642001497254e-02	-1.9272569082349950e-02	-5.4373973843187602e-02	3.0753703003082437e-02	-1.7503808819587085e-02	2.8067784548364543e-02	1.4845883029672500e-02	2.1694266435063818e-03	2.2645767557123228e-01	-7.9065901324150104e-02	-1.8032197747309471e-03	-7.8614195950164143e-03	-2.1048463753800706e-01	2.3723019895445788e-02	2.0994258499045459e-02	-3.2277322110238382e-03	4.2993596109529540e-02	-8.2045476254941872e-03	-9.6166058403091961e-02	3.1898424328780810e-02	-6.8591400581789919e-02	3.5902550259267927e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4175743614400041e-01	-3.0654972803768937e-01	-3.8748548977768454e-01	-4.5161466209731405e-01	-3.9716374679098942e-01	1.3553384118452400e-01	-3.2170530131952119e-01	-1.3392599792172039e-01	-2.0396523078941289e-01	-4.3152008031839273e-01	-6.0892042515428491e-01	-4.3115610367404404e-02	-1.1266177047835707e-01	-4.8745080828454113e-01	-3.5752076696745466e-01	-2.7928507154535215e-01	3.9103735510915658e-02	-1.9100925584377502e-02	-5.3609170399647597e-02	3.0310077073597178e-02	-1.7556375535193635e-02	2.7765245238601403e-02	1.4428533664605480e-02	2.1219568555794128e-03	2.2631374957199346e-01	-7.8514591562988068e-02	-1.9143766747778169e-03	-7.6290061191518696e-03	-2.1053302606842120e-01	2.3143076747193927e-02	2.1268780113669099e-02	-3.5826979657127152e-03	4.2788733413449562e-02	-8.1411101701867189e-03	-9.5829177684797595e-02	3.1613783457274433e-02	-6.7992264562167171e-02	3.5997760225137800e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3934191983761288e-01	-3.0452718082997110e-01	-3.8542256553509746e-01	-4.4914766690633695e-01	-3.9459716127282896e-01	1.3409490174388380e-01	-3.1994564236629236e-01	-1.3244614981092973e-01	-2.0176003675466192e-01	-4.2913554378085189e-01	-6.0666948715290903e-01	-4.1588853189751876e-02	-1.1080401818095116e-01	-4.8548551804380152e-01	-3.5666467664789203e-01	-2.8012783468677421e-01	3.9188515051157523e-02	-1.8928380247607332e-02	-5.2845719329889386e-02	2.9871300749455640e-02	-1.7605585985555831e-02	2.7466836461531651e-02	1.4015028175028884e-02	2.0749420441018122e-03	2.2616419245177860e-01	-7.7964868223177150e-02	-2.0232397994175821e-03	-7.3990002926384718e-03	-2.1057685148561381e-01	2.2567646543221163e-02	2.1535195285253307e-02	-3.9328500675840927e-03	4.2583486264648661e-02	-8.0780402537687594e-03	-9.5491037881299826e-02	3.1332932325560552e-02	-6.7394292926569344e-02	3.6093404951241634e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3693122671352487e-01	-3.0252224399052563e-01	-3.8336807118650901e-01	-4.4669641572109225e-01	-3.9205425234653352e-01	1.3265649618001851e-01	-3.1820612092725287e-01	-1.3097526744031346e-01	-1.9957068627413441e-01	-4.2676470942298084e-01	-6.0441028684699882e-01	-4.0088091465573426e-02	-1.0897042522658447e-01	-4.8352109289359718e-01	-3.5580115420507319e-01	-2.8096465094063944e-01	3.9267088359789169e-02	-1.8754970395608781e-02	-5.2083719422690980e-02	2.9437376262547752e-02	-1.7651500856052785e-02	2.7172528472091919e-02	1.3605375342467868e-02	2.0283835760559715e-03	2.2600888773195513e-01	-7.7416778661891936e-02	-2.1298265873704015e-03	-7.1714141318778750e-03	-2.1061600490654533e-01	2.1996802929598068e-02	2.1793593277674356e-02	-4.2782081754527230e-03	4.2377878846137251e-02	-8.0153399015699817e-03	-9.5151679430668795e-02	3.1055824228018961e-02	-6.6797571280760609e-02	3.6189481213065453e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3452566144535353e-01	-3.0053468601483585e-01	-3.8132209162072644e-01	-4.4426078013187698e-01	-3.8953474807105337e-01	1.3121896373451875e-01	-3.1648639928302102e-01	-1.2951344866273831e-01	-1.9739726469788302e-01	-4.2440757083753933e-01	-6.0214322330930414e-01	-3.8613038206309222e-02	-1.0716083707162506e-01	-4.8155770043727625e-01	-3.5493027164509516e-01	-2.8179526739939026e-01	3.9339562697588100e-02	-1.8580733762771029e-02	-5.1323270813558787e-02	2.9008304492951810e-02	-1.7694180365429611e-02	2.6882290934246125e-02	1.3199584868092539e-02	1.9822827593002522e-03	2.2584772242523005e-01	-7.6870369881203701e-02	-2.2341548669150262e-03	-6.9462590479162107e-03	-2.1065037742910794e-01	2.1430617954547891e-02	2.2044064549417649e-02	-4.6187913357321588e-03	4.2171935421462775e-02	-7.9530110735124247e-03	-9.4811142427049772e-02	3.0782412743590230e-02	-6.6202185037993647e-02	3.6285985800831453e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3212552988893476e-01	-2.9856428008207314e-01	-3.7928470728538033e-01	-4.4184063193748091e-01	-3.8703837768255744e-01	1.2978263951700519e-01	-3.1478614079221018e-01	-1.2806079107708263e-01	-1.9523985578252850e-01	-4.2206411739194827e-01	-5.9986868983564712e-01	-3.7163408741293050e-02	-1.0537509817851314e-01	-4.7959550310116339e-01	-3.5405210309437152e-01	-2.8261942771496845e-01	3.9406044820900481e-02	-1.8405708490554978e-02	-5.0564474934868847e-02	2.8584084988873638e-02	-1.7733684266170384e-02	2.6596092927508908e-02	1.2797667297338002e-02	1.9366408420935254e-03	2.2568058707109437e-01	-7.6325688531729455e-02	-2.3362428438212161e-03	-6.7235458471109986e-03	-2.1067986021103582e-01	2.0869162035584161e-02	2.2286700691084006e-02	-4.9546180158302703e-03	4.1965680333213080e-02	-7.8910556660896566e-03	-9.4469466623389370e-02	3.0512651736320156e-02	-6.5608219383123764e-02	3.6382915519718044e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2973113896697100e-01	-2.9661080398527562e-01	-3.7725599430804085e-01	-4.3943584321562817e-01	-3.8456487169917208e-01	1.2834785448486133e-01	-3.1310501001221525e-01	-1.2661739192844598e-01	-1.9309854164749257e-01	-4.1973433438523239e-01	-5.9758707391609023e-01	-3.5738920685637221e-02	-1.0361305204699779e-01	-4.7763465823728340e-01	-3.5316672469775073e-01	-2.8343687221025293e-01	3.9466640954822454e-02	-1.8229933123061429e-02	-4.9807434463864389e-02	2.8164715986958213e-02	-1.7770071844560222e-02	2.6313902954308153e-02	1.2399633944768210e-02	1.8914590126316159e-03	2.2550737576974125e-01	-7.5782780915213052e-02	-2.4361090891852843e-03	-6.5032847318409861e-03	-2.1070434455049050e-01	2.0312503927365930e-02	2.2521594363082272e-02	-5.2857061380140085e-03	4.1759138001089949e-02	-7.8294755142397122e-03	-9.4126691434444285e-02	3.0246495355656728e-02	-6.5015759236112178e-02	3.6480267190072317e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2734279655044787e-01	-2.9467404006076670e-01	-3.7523602461521399e-01	-4.3704628639048831e-01	-3.8211396202133069e-01	1.2691493542367283e-01	-3.1144267281789684e-01	-1.2518334800923306e-01	-1.9097340273021154e-01	-4.1741820320233908e-01	-5.9529875721120040e-01	-3.4339293907999217e-02	-1.0187454124361568e-01	-4.7567531822737757e-01	-3.5227421451848889e-01	-2.8424733799760077e-01	3.9521456767194103e-02	-1.8053446601888339e-02	-4.9052253268525803e-02	2.7750194432954414e-02	-1.7803401920443350e-02	2.6035688948178096e-02	1.2005496819292276e-02	1.8467383985917652e-03	2.2532798621439065e-01	-7.5241692986030895e-02	-2.5337725271801629e-03	-6.2854853012651512e-03	-2.1072372196823508e-01	1.9760710690335529e-02	2.2748839233553211e-02	-5.6120731136730540e-03	4.1552332919556116e-02	-7.7682723931109888e-03	-9.3782855940061111e-02	2.9983898036548662e-02	-6.4424889214956496e-02	3.6578037647614727e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2496081133681267e-01	-2.9275377511688933e-01	-3.7322486604918753e-01	-4.3467183429731471e-01	-3.7968538202785357e-01	1.2548420492821863e-01	-3.0979879651818121e-01	-1.2375875556113478e-01	-1.8886451774037508e-01	-4.1511570146582227e-01	-5.9300411553326993e-01	-3.2964250498287925e-02	-1.0015940742953409e-01	-4.7371763058807437e-01	-3.5137465244017291e-01	-2.8505055910452282e-01	3.9570597343396026e-02	-1.7876288260250797e-02	-4.8299036351343888e-02	2.7340516002702521e-02	-1.7833732846691406e-02	2.5761418282759522e-02	1.1615268549839585e-02	1.8024800666844162e-03	2.2514231972198498e-01	-7.4702470351626707e-02	-2.6292524227196565e-03	-6.0701565521329784e-03	-2.1073788429133464e-01	1.9213847660180031e-02	2.2968529916564763e-02	-5.9337358779262515e-03	4.1345289655034763e-02	-7.7074480197214532e-03	-9.3437998888695889e-02	2.9724814499373302e-02	-6.3835693598083845e-02	3.6676223743636234e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2258549272487235e-01	-2.9084980036209962e-01	-3.7122258248273710e-01	-4.3231236024429981e-01	-3.7727886666786536e-01	1.2405598138387414e-01	-3.0817304997059936e-01	-1.2234371017806982e-01	-1.8677196361323622e-01	-4.1282680318487741e-01	-5.9070351883233418e-01	-3.1613514735398723e-02	-9.8467491386875661e-02	-4.7176173807704253e-01	-3.5046812007068656e-01	-2.8584626660650847e-01	3.9614167161937594e-02	-1.7698497816335149e-02	-4.7547889791023180e-02	2.6935675123419760e-02	-1.7861122508390396e-02	2.5491057781601895e-02	1.1228962311598400e-02	1.7586850222102456e-03	2.2495028126219516e-01	-7.4165158271872936e-02	-2.7225683690507547e-03	-5.8573068796531156e-03	-2.1074672373827960e-01	1.8671978418172128e-02	2.3180761910619282e-02	-6.2507109245004203e-03	4.1138032842664901e-02	-7.6470040545102563e-03	-9.3092158701154934e-02	2.9469199749726945e-02	-6.3248256286244073e-02	3.6774822345187892e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2021715068641201e-01	-2.8896191133248444e-01	-3.6922923393167834e-01	-4.2996773807172467e-01	-3.7489415254867081e-01	1.2263057894828822e-01	-3.0656510369377316e-01	-1.2093830671012296e-01	-1.8469581546205713e-01	-4.1055147890172650e-01	-5.8839733118682547e-01	-3.0286813055041613e-02	-9.6798633043642057e-02	-4.6980777879998376e-01	-3.4955470064830407e-01	-2.8663418876700841e-01	3.9652270070825071e-02	-1.7520115365866236e-02	-4.6798920682146493e-02	2.6535664995260208e-02	-1.7885628321746855e-02	2.5224573728745810e-02	1.0846591752916201e-02	1.7153542086205224e-03	2.2475177948469091e-01	-7.3629801657361701e-02	-2.8137402752770359e-03	-5.6469440784241310e-03	-2.1075013300545262e-01	1.8135164762437896e-02	2.3385631537514235e-02	-6.5630143408382810e-03	4.0930587182599620e-02	-7.5869421027834998e-03	-9.2745373474528797e-02	2.9217009078106461e-02	-6.2662660763941891e-02	3.6873830335262872e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1785609563450509e-01	-2.8708990781876109e-01	-3.6724487666527916e-01	-4.2763784220848050e-01	-3.7253097801968588e-01	1.2120830753320137e-01	-3.0497462997786445e-01	-1.1954263916853150e-01	-1.8263614652973625e-01	-4.0828969583533187e-01	-5.8608591079868910e-01	-2.8983874017733995e-02	-9.5152671497355540e-02	-4.6785588631829922e-01	-3.4863447894997807e-01	-2.8741405118457442e-01	3.9685009264699089e-02	-1.7341181373863656e-02	-4.6052237072835227e-02	2.6140477613126944e-02	-1.7907307232736203e-02	2.4961931880068695e-02	1.0468170922968624e-02	1.6724885070797161e-03	2.2454672674461584e-01	-7.3096445066637594e-02	-2.9027883538235520e-03	-5.4390753434335930e-03	-2.1074800535484040e-01	1.7603466680200110e-02	2.3583235881596755e-02	-6.8706618433644487e-03	4.0722977435848323e-02	-7.5272637160526219e-03	-9.2397680986300398e-02	2.8968198059512590e-02	-6.2078990060450513e-02	3.6973244612971174e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1550263828854163e-01	-2.8523359379282137e-01	-3.6526956331452531e-01	-4.2532254772601435e-01	-3.7018908325250949e-01	1.1978947278629094e-01	-3.0340130299300555e-01	-1.1815680063176727e-01	-1.8059302813969205e-01	-4.0604141802244331e-01	-5.8376960999284200e-01	-2.7704428277015067e-02	-9.3529445037518325e-02	-4.6590618975729342e-01	-3.4770754120189834e-01	-2.8818557694711716e-01	3.9712487262730529e-02	-1.7161736665567452e-02	-4.5307947900440827e-02	2.5750103788711419e-02	-1.7926215715499225e-02	2.4703097475374424e-02	1.0093714200281361e-02	1.6300887360292679e-03	2.2433503912623282e-01	-7.2565132702376828e-02	-2.9897331078512761e-03	-5.2337072711301337e-03	-2.1074023470288886e-01	1.7076942321045334e-02	2.3773672729450572e-02	-7.1736688128463313e-03	4.0515228419658045e-02	-7.4679703932682721e-03	-9.2049118698598886e-02	2.8722722553006053e-02	-6.1497326710443959e-02	3.7073062093706830e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1315708953595502e-01	-2.8339277733386314e-01	-3.6330334297824157e-01	-4.2302173038979340e-01	-3.6786821031726574e-01	1.1837437607291063e-01	-3.0184479889568888e-01	-1.1678088315276697e-01	-1.7856652964606926e-01	-4.0380660645596927e-01	-5.8144877522078520e-01	-2.6448208547951636e-02	-9.1928791167014010e-02	-4.6395881391477400e-01	-3.4677397499238233e-01	-2.8894848679326884e-01	3.9734805887262338e-02	-1.6981822416512436e-02	-4.4566162925312860e-02	2.5364533172737340e-02	-1.7942409770493564e-02	2.4448035251208915e-02	9.7232362222154645e-03	1.5881556507513390e-03	2.2411663646467062e-01	-7.2035908406528626e-02	-3.0745953186264883e-03	-5.0308458605761441e-03	-2.1072671571039731e-01	1.6555647971256984e-02	2.3957040510055001e-02	-7.4720503298054243e-03	4.0307365002431074e-02	-7.4090635819486364e-03	-9.1699723762576291e-02	2.8480538701230889e-02	-6.0917752714295233e-02	3.7173279709307905e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1081976029068766e-01	-2.8156727055418251e-01	-3.6134626132709913e-01	-4.2073526670833816e-01	-3.6556810325527384e-01	1.1696331445762458e-01	-3.0030479593315745e-01	-1.1541497766734923e-01	-1.7655671838333523e-01	-4.0158521922067036e-01	-5.7912374706821990e-01	-2.5214949575977613e-02	-9.0350546622530170e-02	-4.6201387936988741e-01	-3.4583386918714154e-01	-2.8970249928078379e-01	3.9752066243187917e-02	-1.6801480141738087e-02	-4.3826992662676992e-02	2.4983754277395770e-02	-1.7955944922422404e-02	2.4196709454374958e-02	9.3567518154881856e-03	1.5466899429316106e-03	2.2389144236574562e-01	-7.1508815654434718e-02	-3.1573960328607287e-03	-4.8304965146840706e-03	-2.1070734387334805e-01	1.6039638029267170e-02	2.4133438235454385e-02	-7.7658212099101370e-03	4.0099412098181873e-02	-7.3505446792046739e-03	-9.1349533022885968e-02	2.8241602929943259e-02	-6.0340349498081265e-02	3.7273894408209256e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0849096134842177e-01	-2.7975688952466127e-01	-3.5939836070548986e-01	-4.1846303397988688e-01	-3.6328850814815261e-01	1.1555658068544050e-01	-2.9878097454575819e-01	-1.1405917390388522e-01	-1.7456365961535264e-01	-3.9937721162617296e-01	-5.7679486026653770e-01	-2.4004388106139817e-02	-8.8794547394137335e-02	-4.6007150259208474e-01	-3.4488731384698063e-01	-2.9044733096191716e-01	3.9764368698051930e-02	-1.6620751684115115e-02	-4.3090548312682261e-02	2.4607754498940822e-02	-1.7966876217940835e-02	2.3949083856133618e-02	8.9942759278331813e-03	1.5056922402208711e-03	2.2365938422378862e-01	-7.0983897547941502e-02	-3.2381565500224784e-03	-4.6326640415459055e-03	-2.1068201561455141e-01	1.5528964982259147e-02	2.4302965441975750e-02	-8.0549960392931226e-03	3.9891394660532820e-02	-7.2924150326625211e-03	-9.0998583022233043e-02	2.8005871947560126e-02	-5.9765197873340753e-02	3.7374903155588188e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0617100323857829e-01	-2.7796145420003154e-01	-3.5745968023130270e-01	-4.1620491033676815e-01	-3.6102917318343647e-01	1.1415446316262766e-01	-2.9727301746728929e-01	-1.1271356029426598e-01	-1.7258741648400164e-01	-3.9718253633729933e-01	-5.7446244370800004e-01	-2.2816262852775483e-02	-8.7260628744086910e-02	-4.5813179605006260e-01	-3.4393440014796728e-01	-2.9118269656570922e-01	3.9771812862866303e-02	-1.6439679201779210e-02	-4.2356941688653602e-02	2.4236520140433294e-02	-1.7975258223169498e-02	2.3705121767054735e-02	8.6358235608733954e-03	1.4651631057943718e-03	2.2342039323745710e-01	-7.0461196807532489e-02	-3.3168984096361943e-03	-4.4373526558591208e-03	-2.1065062837598877e-01	1.5023679383971247e-02	2.4465722132031707e-02	-8.3395892097435347e-03	3.9683337676251505e-02	-7.2346759412852254e-03	-9.0646910005974954e-02	2.7773302744755108e-02	-5.9192377996629623e-02	3.7476302933503036e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0386019607320360e-01	-2.7618078834393794e-01	-3.5553025589361487e-01	-4.1396077478752252e-01	-3.5878984871679587e-01	1.1275724593706010e-01	-2.9578060982330950e-01	-1.1137822388621725e-01	-1.7062804995744391e-01	-3.9500114350172544e-01	-5.7212682046448604e-01	-2.1650314469699339e-02	-8.5748625224954189e-02	-4.5619486832055461e-01	-3.4297522030409022e-01	-2.9190830918705385e-01	3.9774497573625563e-02	-1.6258305154659924e-02	-4.1626285143617395e-02	2.3870036434613905e-02	-1.7981145021006509e-02	2.3464786052504343e-02	8.2814097042921541e-03	1.4251030379092582e-03	2.2317440442346312e-01	-6.9940755763497606e-02	-3.3936433785759193e-03	-4.2445659804575403e-03	-2.1061308071174042e-01	1.4523829833738882e-02	2.4621808716544073e-02	-8.6196149537133473e-03	3.9475266158336027e-02	-7.1773286560956901e-03	-9.0294549926752343e-02	2.7543852594112333e-02	-5.8621969328924613e-02	3.7578090741024703e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0155884939271682e-01	-2.7441471945387885e-01	-3.5361012064829850e-01	-4.1173050725684396e-01	-3.5657028733092039e-01	1.1136520867798634e-01	-2.9430343922742042e-01	-1.1005325025702568e-01	-1.6868561877810914e-01	-3.9283298087495461e-01	-5.6978830780963707e-01	-2.0506285520910345e-02	-8.4258370697195953e-02	-4.5426082419685931e-01	-3.4200986749245954e-01	-2.9262388048247007e-01	3.9772520873514836e-02	-1.6076672290097651e-02	-4.0898691495142671e-02	2.3508287566884660e-02	-1.7984590208274556e-02	2.3228039148738777e-02	7.9310492713847280e-03	1.3855124694591605e-03	2.2292135662819648e-01	-6.9422616346171334e-02	-3.4684134383622953e-03	-4.0543070479522438e-03	-2.1056927238136255e-01	1.4029462956809496e-02	2.4771325958025919e-02	-8.8950873790779646e-03	3.9267205138651652e-02	-7.1203743808015713e-03	-8.9941538449117051e-02	2.7317479049867113e-02	-5.8054050594918971e-02	3.7680263594361576e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9926727200865862e-01	-2.7266307868606943e-01	-3.5169930451158743e-01	-4.0951398862338656e-01	-3.5437024389115823e-01	1.0997862665516692e-01	-2.9284119587550389e-01	-1.0873872342872244e-01	-1.6676017941050780e-01	-3.9067799394261771e-01	-5.6744721724426495e-01	-1.9383920451886378e-02	-8.2789698346222088e-02	-4.5232976479697412e-01	-3.4103843578104137e-01	-2.9332912087241952e-01	3.9765979995797084e-02	-1.5894823627543533e-02	-4.0174273948570219e-02	2.3151256698384567e-02	-1.7985646892700588e-02	2.2994843079571354e-02	7.5847570360565615e-03	1.3463917675267344e-03	2.2266119253719310e-01	-6.8906820075265898e-02	-3.5412307724749827e-03	-3.8665783024897072e-03	-2.1051910444359284e-01	1.3540623385971845e-02	2.4914374914353086e-02	-9.1660205036095278e-03	3.9059179660126737e-02	-7.0638142723258770e-03	-8.9587910954145256e-02	2.7094139947747592e-02	-5.7488699742262166e-02	3.7782818526977380e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9698577184346630e-01	-2.7092570078026346e-01	-3.4979783465160219e-01	-4.0731110075550103e-01	-3.5218947559797154e-01	1.0859777071732271e-01	-2.9139357263790461e-01	-1.0743472578478573e-01	-1.6485178598894928e-01	-3.8853612604011184e-01	-5.6510385452488343e-01	-1.8282965561495272e-02	-8.1342440699067209e-02	-4.5040178767122196e-01	-3.4006102005895172e-01	-2.9402373975003532e-01	3.9754971347367524e-02	-1.5712802442337633e-02	-3.9453146018686769e-02	2.2798925989141471e-02	-1.7984367689746275e-02	2.2765159473600676e-02	7.2425475713432264e-03	1.3077412329339567e-03	2.2239385868240902e-01	-6.8393408048329926e-02	-3.6121177536906383e-03	-3.6813816016334805e-03	-2.1046247935024748e-01	1.3057353744530818e-02	2.5051056883263423e-02	-9.4324282890957296e-03	3.8851214768518424e-02	-7.0076494412440737e-03	-8.9233702544001287e-02	2.6873793404926755e-02	-5.6925993900791935e-02	3.7885752589702579e+00
