# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6259401315563169e-01	5.3621428871811767e-02	-1.0181818127369131e-01	5.8220491621100291e-04	3.8758572743883078e-02	-1.3503388258788284e-03	-5.5969395273433253e-01	-5.0626321780689476e-01	1.5356762840568910e-01	-4.1337551884593933e-03	5.0299184684629936e-03	-5.4974397409188868e-03	3.0903019442247243e-01	1.6574073051663901e-01	-1.7910302670455378e-02	-3.4886308280133088e-01	1.5517258427726704e-02	-1.5259542643860105e-02	8.1951411125712418e-03	-1.3650047920514163e-02	-4.2684602638326236e-01	2.8709199295778496e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6035944139606093e-01	5.2814301522471838e-02	-9.9820083265539844e-02	1.1015417668834683e-03	3.8991078428621324e-02	1.3186593457060439e-03	-5.5605927476040051e-01	-5.0092826860820627e-01	1.5225558985603366e-01	-4.7600989904999190e-03	6.0152118162759829e-03	-5.2083083122362621e-03	3.0786604945754736e-01	1.6671086517522732e-01	-1.6519374312982532e-02	-3.4911656199976260e-01	1.5619559047078353e-02	-1.5584471498059934e-02	8.6826025524859747e-03	-1.2537465215751917e-02	-4.2715881662218613e-01	2.8813355196771577e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5812420923536050e-01	5.2019595510244931e-02	-9.7837718407136176e-02	1.6077027598810057e-03	3.9207843960252613e-02	3.9508587108155538e-03	-5.5240377637454885e-01	-4.9560420954564594e-01	1.5095923288424404e-01	-5.3814512030754972e-03	6.9975028546496280e-03	-4.9216478349147219e-03	3.0670613997281998e-01	1.6769975785486210e-01	-1.5144308668108807e-02	-3.4936024280231409e-01	1.5717720081336112e-02	-1.5904618512101613e-02	9.1674074775362924e-03	-1.1433128438213421e-02	-4.2745216076643450e-01	2.8917705390385060e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5588845620474177e-01	5.1237312653516498e-02	-9.5871299474633423e-02	2.1009933991045292e-03	3.9409327832011551e-02	6.5463055333779829e-03	-5.4872807658574263e-01	-4.9029125724638167e-01	1.4967849468080699e-01	-5.9977023634446283e-03	7.9766225010344666e-03	-4.6374646073729696e-03	3.0555040478601231e-01	1.6870736977232798e-01	-1.3785161603026145e-02	-3.4959390316200201e-01	1.5811801539698554e-02	-1.6219993249115029e-02	9.6494765464704719e-03	-1.0337201642139819e-02	-4.2772590389519938e-01	2.9022247019052969e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5365231122672494e-01	5.0467446432067534e-02	-9.3921031402813882e-02	2.5817117938788637e-03	3.9595979071886105e-02	9.1050523789451502e-03	-5.4503278424606072e-01	-4.8498961329731471e-01	1.4841330414343493e-01	-6.6087458170218782e-03	8.9524008965932347e-03	-4.3557636739541454e-03	3.0439878163104223e-01	1.6973365765054937e-01	-1.2441985038392030e-02	-3.4981732357953976e-01	1.5901863882122110e-02	-1.6530605083599683e-02	1.0128729751284088e-02	-9.2498463195351578e-03	-4.2797989797062969e-01	2.9126977276366017e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5141589287646482e-01	4.9709982276984713e-02	-9.1987111385025910e-02	3.0501488528850477e-03	3.9768237358824204e-02	1.1627158026766045e-02	-5.4131849833294587e-01	-4.7969946497092913e-01	1.4716358228100279e-01	-7.2144777144419071e-03	9.9246674538426179e-03	-4.0765488692614659e-03	3.0325120728330801e-01	1.7077857359336446e-01	-1.1114826977797532e-02	-3.5003028727525953e-01	1.5987967950594859e-02	-1.6836463239924052e-02	1.0605086476602674e-02	-8.1712212995375816e-03	-4.2821400189994752e-01	2.9231893406159015e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4917930964730672e-01	4.8964897854908797e-02	-9.0069728971340357e-02	3.5065884736199932e-03	3.9926533139840195e-02	1.4112687385536922e-02	-5.3758580824021662e-01	-4.7442098595329968e-01	1.4592924260724441e-01	-7.8147970081699786e-03	1.0893250908917173e-02	-3.7998228622866019e-03	3.0210761768245048e-01	1.7184206495189797e-01	-9.8037315360100814e-03	-3.5023258035799920e-01	1.6070174902963499e-02	-1.7137576830367814e-02	1.1078465561962212e-02	-7.1014826500495551e-03	-4.2842808159354667e-01	2.9336992701610529e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4694266022021749e-01	4.8232163346662221e-02	-8.8169066164867790e-02	3.9513077273710786e-03	4.0071287747871144e-02	1.6561711412543909e-02	-5.3383529407742736e-01	-4.6915433707378407e-01	1.4471019152431147e-01	-8.4096054486508739e-03	1.1857979378375631e-02	-3.5255872003158535e-03	3.0096794805250282e-01	1.7292407418254033e-01	-8.5087389661050294e-03	-3.5042399199091540e-01	1.6148546149307622e-02	-1.7433954892655344e-02	1.1548785366831861e-02	-6.0407835817343318e-03	-4.2862201001902328e-01	2.9442272504353570e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4470603373688460e-01	4.7511741720349561e-02	-8.6285297516257881e-02	4.3845770397235567e-03	4.0202913520272242e-02	1.8974307035915003e-02	-5.3006752697719117e-01	-4.6389966703605534e-01	1.4350632869630095e-01	-8.9988075800314302e-03	1.2818680420468831e-02	-3.2538423525985192e-03	2.9983213301938533e-01	1.7402453869648324e-01	-7.2298856855817287e-03	-3.5060431455412916e-01	1.6223143290841058e-02	-1.7725606426927068e-02	1.2015963838226434e-02	-4.9892743544980803e-03	-4.2879566725108087e-01	2.9547730203598799e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4246951007623641e-01	4.6803588999012803e-02	-8.4418590216381872e-02	4.8066603665531003e-03	4.0321813917815502e-02	2.1350557079724764e-02	-5.2628306941002179e-01	-4.5865711315000046e-01	1.4231754741286071e-01	-9.5823107354830045e-03	1.3775181100785728e-02	-2.9845877537699027e-03	2.9870010672563813e-01	1.7514339070089813e-01	-5.9672043016017464e-03	-3.5077334380410835e-01	1.6294028061321766e-02	-1.8012540432088699e-02	1.2479918580741489e-02	-3.9471021865600010e-03	-4.2894894051726967e-01	2.9653363235269223e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4023316013409879e-01	4.6107654522932008e-02	-8.2569104187200856e-02	5.2178153655723231e-03	4.0428383644096400e-02	2.3690550191671218e-02	-5.2248247550633831e-01	-4.5342680206416741e-01	1.4114373494299376e-01	-1.0160025032122162e-02	1.4727308062181187e-02	-2.7178218470121163e-03	2.9757180294238234e-01	1.7628055703173429e-01	-4.7207236354316990e-03	-3.5093087902973374e-01	1.6361262270947554e-02	-1.8294765941506062e-02	1.2940566928850388e-02	-2.9144111662100054e-03	-4.2908172423951180e-01	2.9759169081147347e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3799704610577976e-01	4.5423881206660355e-02	-8.0736992170865593e-02	5.6182935633922486e-03	4.0523008765228727e-02	2.5994380773082405e-02	-5.1866629138528719e-01	-4.4820885049840753e-01	1.3998477287919647e-01	-1.0731863365563803e-02	1.5674887598874952e-02	-2.4535421269511249e-03	2.9644715517840847e-01	1.7743595897818731e-01	-3.4904687462282797e-03	-3.5107672320494998e-01	1.6424907752705203e-02	-1.8572292057983761e-02	1.3397826021295894e-02	-1.8913421663465100e-03	-4.2919392007137408e-01	2.9865145268034232e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3576122177126668e-01	4.4752205790899613e-02	-7.8922399817067376e-02	6.0083405181604304e-03	4.0606066829747683e-02	2.8262148910972076e-02	-5.1483505548998765e-01	-4.4300336597633150e-01	1.3884053747205694e-01	-1.1297741404099084e-02	1.6617745734609342e-02	-2.1917451822752293e-03	2.9532609678638133e-01	1.7860951209888795e-01	-2.2764609542548766e-03	-3.5121068313791559e-01	1.6485026311151091e-02	-1.8845127987998259e-02	1.3851612877402091e-02	-8.7803276188520396e-04	-4.2928543693102966e-01	2.9971289366920693e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3352573278285516e-01	4.4092559089307072e-02	-7.7125465768696347e-02	6.3881959777746782e-03	4.0677926988616324e-02	3.0493960311935270e-02	-5.1098929892890932e-01	-4.3781044755731208e-01	1.3771089995545266e-01	-1.1857577582527203e-02	1.7555708304750933e-02	-1.9324267380751168e-03	2.9420856106609200e-01	1.7980112602987269e-01	-1.0787178636560309e-03	-3.5133256961658343e-01	1.6541679673578249e-02	-1.9113283075136333e-02	1.4301844475138513e-02	1.2538284988441783e-04	-4.2935619102989830e-01	3.0077598992171044e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3129061695489661e-01	4.3444866230345297e-02	-7.5346321745846462e-02	6.7580940337296485e-03	4.0738950115269824e-02	3.2689926237603632e-02	-5.0712954582300507e-01	-4.3263018656767349e-01	1.3659572686249288e-01	-1.2411293095632650e-02	1.8488601042196937e-02	-1.6755816978930825e-03	2.9309448136474026e-01	1.8101070428441104e-01	1.0274661511369439e-04	-3.5144219755061212e-01	1.6594929443544546e-02	-1.9376766832705977e-02	1.4748437830759289e-02	1.1187739259129542e-03	-4.2940610589689521e-01	3.0184071800718648e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2905590455541880e-01	4.2809046894273145e-02	-7.3585092628244156e-02	7.1182632706127359e-03	4.0789488925593524e-02	3.4850163441460136e-02	-5.0325631365833912e-01	-4.2746266733082006e-01	1.3549488033235255e-01	-1.2958811891314516e-02	1.9416249666950859e-02	-1.4212041854826277e-03	2.9198379117418677e-01	1.8223814404476335e-01	1.2679222430866889e-03	-3.5153938610952085e-01	1.6644837056710028e-02	-1.9635588975482367e-02	1.5191310079846638e-02	2.1020132509073173e-03	-4.2943511239828513e-01	3.0290705491274128e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2682161859938144e-01	4.2185015545375619e-02	-7.1841896536145103e-02	7.4689269112968772e-03	4.0829888097788931e-02	3.6974794106766580e-02	-4.9937011364382605e-01	-4.2230796789593689e-01	1.3440821840813671e-01	-1.3500060663381983e-02	2.0338479979224278e-02	-1.1692875862699195e-03	2.9087642422516652e-01	1.8348333594600547e-01	2.4168024307146176e-03	-3.5162395885702641e-01	1.6691463738956677e-02	-1.9889759450557584e-02	1.5630378559571671e-02	3.0749772076852483e-03	-4.2944314875308587e-01	3.0397497803545379e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2458777514330175e-01	4.1572681659550657e-02	-7.0116844909781220e-02	7.8103029578912540e-03	4.0860484392042463e-02	3.9063945785398305e-02	-4.9547145107385970e-01	-4.1716616076507135e-01	1.3333559532593264e-01	-1.4034968844007638e-02	2.1255117955909959e-02	-9.1982458851489954e-04	2.8977231457843611e-01	1.8474616385199691e-01	3.5493842158224598e-03	-3.5169574388144165e-01	1.6734870466727739e-02	-2.0139288467262737e-02	1.6065560892008664e-02	4.0375458443048301e-03	-4.2943016054401711e-01	3.0504446517470258e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2235438358094806e-01	4.0971949947337542e-02	-6.8410042587433870e-02	8.1426043284744225e-03	4.0881606769942271e-02	4.1117751337372728e-02	-4.9156082569545978e-01	-4.1203731361821461e-01	1.3227686179519596e-01	-1.4563468595830634e-02	2.2165989850263551e-02	-6.7280722416898566e-04	2.8867139671281422e-01	1.8602650462366957e-01	4.6656682414836061e-03	-3.5175457392208431e-01	1.6775117929561937e-02	-2.0384186526132657e-02	1.6496775068311244e-02	4.9896029379155604e-03	-4.2939610072394729e-01	3.0611549452461078e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2012144693990499e-01	4.0382720572501460e-02	-6.6721587882207625e-02	8.4660389896878650e-03	4.0893576513580034e-02	4.3136348870875335e-02	-4.8763873207969122e-01	-4.0692149003617961e-01	1.3123186527062164e-01	-1.5085494803727697e-02	2.3070922294626824e-02	-4.2822690942437644e-04	2.8757360561012785e-01	1.8732422787976397e-01	5.7656587337303247e-03	-3.5180028649158185e-01	1.6812266494755729e-02	-2.0624464446891849e-02	1.6923939533584016e-02	5.9310360552835501e-03	-4.2934092961784215e-01	3.0718804466661460e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1788896217870068e-01	3.9804889366260428e-02	-6.5051572657584059e-02	8.7808100852255957e-03	4.0896707344287492e-02	4.5119881682586301e-02	-4.8370565999702209e-01	-4.0181875022094027e-01	1.3020045021565252e-01	-1.5600985066229754e-02	2.3969742406020605e-02	-1.8607448495419927e-04	2.8647887683702122e-01	1.8863919575020821e-01	6.8493634789871484e-03	-3.5183272399401549e-01	1.6846376174116089e-02	-2.0860133395431323e-02	1.7346973272265261e-02	6.8617366099424639e-03	-4.2926461492018153e-01	3.0826209456215379e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1565692048422491e-01	3.9238348037262352e-02	-6.3400082401855906e-02	9.0871160603005954e-03	4.0891305540953951e-02	4.7068498198126155e-02	-4.7976209479636828e-01	-3.9672915171318635e-01	1.2918245835776901e-01	-1.6109879686582538e-02	2.4862277894418746e-02	5.3659744163158350e-05	2.8538714662363818e-01	1.8997126262230485e-01	7.9167938011512999e-03	-3.5185173383879659e-01	1.6877506592751463e-02	-2.1091204909761210e-02	1.7765795893845134e-02	7.7815999159343277e-03	-4.2916713168783982e-01	3.0933762354547745e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1342530756920264e-01	3.8682984377391594e-02	-6.1767196301508176e-02	9.3851507821369820e-03	4.0877670057878561e-02	4.8982351912453315e-02	-4.7580851778748451e-01	-3.9165275010676864e-01	1.2817772893571772e-01	-1.6612121663446843e-02	2.5748357173520274e-02	2.9098596883572422e-04	2.8429835193916358e-01	1.9132027487998837e-01	8.9679645382234417e-03	-3.5185716855021526e-01	1.6905716959842328e-02	-2.1317690924914593e-02	1.8180327718745615e-02	8.6905252381038918e-03	-4.2904846232842669e-01	3.1041461131657688e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1119410396943994e-01	3.8138682463510869e-02	-6.0152987313657987e-02	9.6751036565554272e-03	4.0856092642116280e-02	5.0861601330037691e-02	-4.7184540662643149e-01	-3.8658959975976293e-01	1.2718609893881946e-01	-1.7107656681228055e-02	2.6627809473830165e-02	5.2591483667163621e-04	2.8321243056422052e-01	1.9268607063634804e-01	1.0002894018405718e-02	-3.5184888587256102e-01	1.6931066041350234e-02	-2.1539603796788979e-02	1.8590489864189257e-02	9.5884158389167150e-03	-4.2890859658407909e-01	3.1149303793423204e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0896328534054676e-01	3.7605322855204217e-02	-5.8557522237622672e-02	9.9571597407244836e-03	4.0826857950268240e-02	5.2706409904665942e-02	-4.6787323570380684e-01	-3.8153975450184269e-01	1.2620740333850763e-01	-1.7596433100025507e-02	2.7500464957834134e-02	7.5845741301760008e-04	2.8212932116012363e-01	1.9406847945970029e-01	1.1021604035586812e-02	-3.5182674887075760e-01	1.6953612134598214e-02	-2.1756956324904899e-02	1.8996204329875706e-02	1.0475179021778554e-02	-4.2874753151070871e-01	3.1257288380917641e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0673282275390936e-01	3.7082782788622010e-02	-5.6980861785727137e-02	1.0231499852156484e-02	4.0790243664695469e-02	5.4516945978720706e-02	-4.6389247653541210e-01	-3.7650326833762621e-01	1.2524147531224245e-01	-1.8078401945185923e-02	2.8366154837076819e-02	9.8862514233134541e-04	2.8104896333500484e-01	1.9546732209351322e-01	1.2024119824142920e-02	-3.5179062602642169e-01	1.6973413044681852e-02	-2.1969761774074430e-02	1.9397394083310281e-02	1.1350726170833006e-02	-4.2856527145271012e-01	3.1365412969738253e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0450268299162022e-01	3.6570936366493653e-02	-5.5423060653428328e-02	1.0498300673991847e-02	4.0746520609099113e-02	5.6293382721807970e-02	-4.5990359815507764e-01	-3.7148019614570282e-01	1.2428814645993823e-01	-1.8553516896463194e-02	2.9224711490929946e-02	1.2164298098840643e-03	2.7997129770679902e-01	1.9688241017046035e-01	1.3010470032968867e-02	-3.5174039132927887e-01	1.6990526062643074e-02	-2.2178033894963717e-02	1.9793983144603757e-02	1.2214972787223973e-02	-4.2836182801314943e-01	3.1473675669346055e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0227282884007369e-01	3.6069654744388051e-02	-5.3884167588857577e-02	1.0757734856684428e-02	4.0695952863447758e-02	5.8035898068593418e-02	-4.5590706750925042e-01	-3.6647059437294760e-01	1.2334724701305361e-01	-1.9021734276745767e-02	3.0075968586832452e-02	1.4418835038114606e-03	2.7889626596310957e-01	1.9831354592100059e-01	1.3980686698684148e-02	-3.5167592436386602e-01	1.7005007945361240e-02	-2.2381786943540011e-02	2.0185896670583417e-02	1.3067838521811639e-02	-4.2813722001943511e-01	3.1582074622417302e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0004321938197556e-01	3.5578806313282869e-02	-5.2364225461870841e-02	1.1009971116143633e-02	4.0638797878225025e-02	5.9744674655740314e-02	-4.5190334985307717e-01	-3.6147452172380362e-01	1.2241860603647445e-01	-1.9483013040361777e-02	3.0919761201778244e-02	1.6649985775100903e-03	2.7782381091798081e-01	1.9976052187680843e-01	1.4934805217941374e-02	-3.5159711039144426e-01	1.7016914897101540e-02	-2.2581035699397824e-02	2.0573061038054622e-02	1.3909247204334896e-02	-4.2789147348450851e-01	3.1690608004206342e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9781381028651368e-01	3.5098256878519155e-02	-5.0863271332686574e-02	1.1255174328408215e-02	4.0575306587952185e-02	6.1419899757826600e-02	-4.4789290914755370e-01	-3.5649203984412969e-01	1.2150205162333738e-01	-1.9937314760942522e-02	3.1755925944853367e-02	1.8857876123939464e-03	2.7675387656557066e-01	2.0122312056949501e-01	1.5872864318782966e-02	-3.5150384042708399e-01	1.7026302552663419e-02	-2.2775795482957370e-02	2.0955403926055167e-02	1.4739126869021204e-02	-4.2762462156356917e-01	3.1799274021919932e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9558455409737086e-01	3.4627869835189735e-02	-4.9381336520221024e-02	1.1493505620949555e-02	4.0505723523975128e-02	6.3061765222152372e-02	-4.4387620845742920e-01	-3.5152321399920033e-01	1.2059741108291588e-01	-2.0384603618812711e-02	3.2584301080562025e-02	2.1042633810165494e-03	2.7568640813075779e-01	2.0270111422504930e-01	1.6794906030985872e-02	-3.5139601131182452e-01	1.7033225962076549e-02	-2.2966082171528075e-02	2.1332854396940489e-02	1.5557409776641724e-02	-4.2733670450637185e-01	3.1908070914102571e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9335540051833833e-01	3.4167506340021268e-02	-4.7918446670192801e-02	1.1725122460666631e-02	4.0430286926477689e-02	6.4670467402340281e-02	-4.3985371034944232e-01	-3.4656811374545987e-01	1.1970451112171542e-01	-2.0824846387913473e-02	3.3404726652743667e-02	2.3204388105702578e-03	2.7462135211669630e-01	2.0419426445445174e-01	1.7700975655342812e-02	-3.5127352577987908e-01	1.7037739576786153e-02	-2.3151912214240435e-02	2.1705342976159891e-02	1.6364032433022303e-02	-4.2702776960513450e-01	3.2016996950032901e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9112629669625580e-01	3.3717025479805249e-02	-4.6474621823085899e-02	1.1950178738685081e-02	4.0349228855717054e-02	6.6246207090643897e-02	-4.3582587729049388e-01	-3.4162681359554414e-01	1.1882317801789115e-01	-2.1258012422224245e-02	3.4217044608834256e-02	2.5343269467765733e-03	2.7355865634937027e-01	2.0570232194100413e-01	1.8591121731844178e-02	-3.5113629252082729e-01	1.7039897237273741e-02	-2.3333302645840107e-02	2.2072801730564778e-02	1.7158935604019609e-02	-4.2669787113809288e-01	3.2126050429131179e+00
