# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0715758373259827e-01	-4.6825959486138685e-01	1.1457239202080252e-01	-2.3624615762810997e-01	-7.8250925411451577e-01	-3.0965471403629136e-01	-3.1373239320225410e-01	-4.6608846635872309e-01	5.0004275905520668e-01	-1.5962445284458471e-01	4.5695142621694584e-01	-9.2156996256665413e-01	-5.3598440284938251e-02	-2.1632451904605967e-02	5.1336594320672543e-02	3.0706939434629054e-02	-1.2592886625873967e-01	-1.9518595415112670e-02	-1.3564486487513377e-01	5.3316722064450234e-02	-1.2880812396050491e-03	-2.8954267832886890e-02	-1.5123259438161038e-01	-8.6163817921895147e-02	-1.3905624986523185e-01	3.6872338545737966e-02	3.8224123871686763e-02	1.5318162414583264e-01	1.7282998813407627e-02	1.8821588439141621e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0397590039233402e-01	-4.6497111971756383e-01	1.1190547095338377e-01	-2.3312446985981025e-01	-7.7937957487621923e-01	-3.0671971747386578e-01	-3.1086901698355651e-01	-4.6343453456852568e-01	4.9709347824557309e-01	-1.5661506836438430e-01	4.5780734278305696e-01	-9.2358606893010819e-01	-5.4838928269454891e-02	-2.2319556398065019e-02	5.1888329633471182e-02	3.0652902725952405e-02	-1.2563727493650989e-01	-1.9668706894425837e-02	-1.3531354143054922e-01	5.3263418170568733e-02	-1.3609386988315143e-03	-2.8698546575041679e-02	-1.5066134412827911e-01	-8.5456749907653784e-02	-1.3880600226586468e-01	3.7347950486817487e-02	3.7641386794533438e-02	1.5297201279042072e-01	1.6782673369828666e-02	1.8837704548716057e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0081405938476913e-01	-4.6170185065762465e-01	1.0927605002517976e-01	-2.3004388684205954e-01	-7.7627080083524813e-01	-3.0382257523833572e-01	-3.0801892891942567e-01	-4.6078265778564154e-01	4.9415089255715022e-01	-1.5364623344801837e-01	4.5862497226823845e-01	-9.2557169818336682e-01	-5.6076966074926467e-02	-2.2998181127446726e-02	5.2431648299254854e-02	3.0597150564468618e-02	-1.2535405745822759e-01	-1.9814053105558681e-02	-1.3499113285903941e-01	5.3209066731630096e-02	-1.4318495047141221e-03	-2.8446275751306475e-02	-1.5009391182864965e-01	-8.4752037358535620e-02	-1.3855348890634611e-01	3.7814504268791731e-02	3.7046814691187653e-02	1.5276604355334797e-01	1.6277414182672607e-02	1.8854275803446876e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9767261664545075e-01	-4.5845190379981088e-01	1.0668393230208952e-01	-2.2700411159947181e-01	-7.7318339970375083e-01	-3.0096284402260570e-01	-3.0518248365928313e-01	-4.5813322297582004e-01	4.9121544874358630e-01	-1.5071759576816202e-01	4.5940437990132610e-01	-9.2752640717473134e-01	-5.7312725078793675e-02	-2.3668361399636441e-02	5.2966604735217269e-02	3.0539755510933336e-02	-1.2507895928346005e-01	-1.9954722481788485e-02	-1.3467747183464682e-01	5.3153518102776888e-02	-1.5008437518154304e-03	-2.8197420225252973e-02	-1.4953020997325697e-01	-8.4049537592608178e-02	-1.3829878087743105e-01	3.8272005387049703e-02	3.6440398184850439e-02	1.5256363357444433e-01	1.5767273661216025e-02	1.8871301439567525e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9455210231457252e-01	-4.5522138184249622e-01	1.0412891304813091e-01	-2.2400484264206141e-01	-7.7011781774598076e-01	-2.9814008527958991e-01	-3.0236002598252842e-01	-4.5548661193714901e-01	4.8828757927089628e-01	-1.4782880611178878e-01	4.6014564346199355e-01	-9.2944975603036684e-01	-5.8546377537169167e-02	-2.4330133073359766e-02	5.3493253337651821e-02	3.0480787845619587e-02	-1.2481172672564406e-01	-2.0090802178291827e-02	-1.3437239079254129e-01	5.3096627908030214e-02	-1.5679515357404745e-03	-2.7951944439456072e-02	-1.4897015004480868e-01	-8.3349113208197309e-02	-1.3804194762250729e-01	3.8720462706642200e-02	3.5822132320012613e-02	1.5236469861115293e-01	1.5252306761972005e-02	1.8888780625073558e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9145302131211059e-01	-4.5201037465232691e-01	1.0161078017589315e-01	-2.2104577425269881e-01	-7.6707448020539626e-01	-2.9535386518069051e-01	-2.9955189086208078e-01	-4.5284320122965560e-01	4.8536770251632294e-01	-1.4497951837619219e-01	4.6084885308031981e-01	-9.3134130841513774e-01	-5.9778096341421477e-02	-2.4983532437758981e-02	5.4011648369783193e-02	3.0420315607666254e-02	-1.2455210709120632e-01	-2.0222378060255244e-02	-1.3407572201557000e-01	5.3038256984896157e-02	-1.6332029286685464e-03	-2.7709812455051434e-02	-1.4841364263652460e-01	-8.2650632166093557e-02	-1.3778305692436787e-01	3.9159888383239486e-02	3.5192016677437335e-02	1.5216915306594889e-01	1.4732571030284095e-02	1.8906712461600015e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8837585390585618e-01	-4.4881895983528147e-01	9.9129314673374561e-02	-2.1812659675970619e-01	-7.6405379172854737e-01	-2.9260375456899418e-01	-2.9675840352903538e-01	-4.5020336210368039e-01	4.8245622296986390e-01	-1.4216938955559741e-01	4.6151411103017109e-01	-9.3320063178964952e-01	-6.1008054777874285e-02	-2.5628596097052918e-02	5.4521843856383242e-02	3.0358404634996915e-02	-1.2429984881462770e-01	-2.0349534693268653e-02	-1.3378729771369088e-01	5.2978271329702627e-02	-1.6966279560893178e-03	-2.7470987990113747e-02	-1.4786059756837730e-01	-8.1953967864162550e-02	-1.3752217489457053e-01	3.9590297783478966e-02	3.4550055489949043e-02	1.5197691001453797e-01	1.4208126641075319e-02	1.8925095986294567e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8532105627136806e-01	-4.4564720329105367e-01	9.6684291008374570e-02	-2.1524699679534517e-01	-7.6105613678480000e-01	-2.8988932890763613e-01	-2.9397987953860966e-01	-4.4756746042747103e-01	4.7955353143817109e-01	-1.3939807971898593e-01	4.6214153151689352e-01	-9.3502729766316495e-01	-6.2236426290366020e-02	-2.6265360861207107e-02	5.5023893485066679e-02	3.0295118604753916e-02	-1.2405470158948058e-01	-2.0472355335883489e-02	-1.3350695009653551e-01	5.2916542043640012e-02	-1.7582565747293996e-03	-2.7235434456830035e-02	-1.4731092400121670e-01	-8.1258999204513904e-02	-1.3725936596525368e-01	4.0011709404821669e-02	3.3896257758921480e-02	1.5178788123481449e-01	1.3679036438637635e-02	1.8943930173683938e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8228906104318519e-01	-4.4249515975115311e-01	9.4275477511565065e-02	-2.1240665754099750e-01	-7.5808188008127120e-01	-2.8721016822366913e-01	-2.9121662483747046e-01	-4.4493585661439206e-01	4.7666000525071595e-01	-1.3666525197969748e-01	4.6273124045969566e-01	-9.3682088184201739e-01	-6.3463384245564136e-02	-2.6893863642569127e-02	5.5517850514228521e-02	3.0230519074132753e-02	-1.2381641649539148e-01	-2.0590921934224484e-02	-1.3323451143942042e-01	5.2852945279617147e-02	-1.8181186516399383e-03	-2.7003114997449250e-02	-1.4676453054878738e-01	-8.0565610653337547e-02	-1.3699469288330715e-01	4.0424144795045081e-02	3.3230637371351089e-02	1.5160197723653671e-01	1.3145365975357952e-02	1.8963213937531052e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7928027785660015e-01	-4.3936287330118456e-01	9.1902636739344332e-02	-2.0960525895975693e-01	-7.5513136697219752e-01	-2.8456585704789850e-01	-2.8846893583256200e-01	-4.4230890555013697e-01	4.7377600846793716e-01	-1.3397057245743749e-01	4.6328337526917140e-01	-9.3858096467318175e-01	-6.4689101700826854e-02	-2.7514141358410210e-02	5.6003767687495841e-02	3.0164665521578017e-02	-1.2358474612096670e-01	-2.0705315118557333e-02	-1.3296981414305581e-01	5.2787362189855032e-02	-1.8762439444237125e-03	-2.6773992518992686e-02	-1.4622132538763444e-01	-7.9873692293538856e-02	-1.3672821670677565e-01	4.0827628471479922e-02	3.2553213217394530e-02	1.5141910729169711e-01	1.2607183549271435e-02	1.8982946132680747e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7629509387922258e-01	-4.3625037788767229e-01	8.9565525817525707e-02	-2.0684247801712696e-01	-7.5220492386202553e-01	-2.8195598435095309e-01	-2.8573709946152942e-01	-4.3968695652033279e-01	4.7090189209120964e-01	-1.3131371023317945e-01	4.6379808462034922e-01	-9.4030713128268395e-01	-6.5913751174349236e-02	-2.8126230839280442e-02	5.6481697154612674e-02	3.0097615388259551e-02	-1.2335944468267132e-01	-2.0815614201701950e-02	-1.3271269078725076e-01	5.2719678874323904e-02	-1.9326620825727088e-03	-2.6548029726716098e-02	-1.4568121636488549e-01	-7.9183139870316457e-02	-1.3645999680337298e-01	4.1222187840102148e-02	3.1864009308245421e-02	1.5123917946555740e-01	1.2064560240321806e-02	1.9003125556891922e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7333387433191558e-01	-4.3315769780991464e-01	8.7263896766886187e-02	-2.0411798889051871e-01	-7.4930285860173329e-01	-2.7938014347606893e-01	-2.8302139326477432e-01	-4.3707035313883436e-01	4.6803799427443893e-01	-1.2869433729760152e-01	4.6427552822167145e-01	-9.4199897180851644e-01	-6.7137504417494859e-02	-2.8730168743137417e-02	5.6951690398657058e-02	3.0029424119744338e-02	-1.2314026813968286e-01	-2.0921897179213115e-02	-1.3246297417887193e-01	5.2649786329919339e-02	-1.9874025498769544e-03	-2.6325189156311969e-02	-1.4514411110392836e-01	-7.8493854829781357e-02	-1.3619009085099615e-01	4.1607853114587735e-02	3.1163054894215791e-02	1.5106210064832737e-01	1.1517569945221339e-02	1.9023750952654208e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7039696299837357e-01	-4.3008484819715920e-01	8.4997496811553552e-02	-2.0143146316818875e-01	-7.4642546087757844e-01	-2.7683793206878848e-01	-2.8032208545922616e-01	-4.3445943327709335e-01	4.6518464053705927e-01	-1.2611212849349959e-01	4.6471587658024949e-01	-9.4365608162776371e-01	-6.8360532188968010e-02	-2.9325991475124592e-02	5.7413798169441817e-02	2.9960145207852142e-02	-1.2292697430473795e-01	-2.1024240731184710e-02	-1.3222049739435762e-01	5.2577580400458700e-02	-2.0404946678952173e-03	-2.6105433204855734e-02	-1.4460991710797028e-01	-7.7805744350763997e-02	-1.3591855484012150e-01	4.1984657235426007e-02	3.0450384582883391e-02	1.5088777658745417e-01	1.0966289410789368e-02	1.9044821008987312e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6748468272299908e-01	-4.2703183547161960e-01	8.2766068671208282e-02	-1.9878257003825198e-01	-7.4357300259196746e-01	-2.7432895200399376e-01	-2.7763943501385790e-01	-4.3185452899486237e-01	4.6234214397831241e-01	-1.2356676145275411e-01	4.6511931076379043e-01	-9.4527806157763261e-01	-6.9583004030720749e-02	-2.9913735112948692e-02	5.7868070423026850e-02	2.9889830232587011e-02	-1.2271932295098575e-01	-2.1122720225635952e-02	-1.3198509381703130e-01	5.2502961727431116e-02	-2.0919675804337190e-03	-2.5888724160487358e-02	-1.4407854186147812e-01	-7.7118721369904400e-02	-1.3564544307796725e-01	4.2352635789188492e-02	2.9726038457157711e-02	1.5071611192051709e-01	1.0410798265656655e-02	1.9066334363221507e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6459733589652390e-01	-4.2399865779761370e-01	8.0569350837964779e-02	-1.9617097646834991e-01	-7.4074573823575196e-01	-2.7185280931056477e-01	-2.7497369172697550e-01	-4.2925596647254005e-01	4.5951080549255974e-01	-1.2105791652832772e-01	4.6548602215951518e-01	-9.4686451817017447e-01	-7.0805088045282294e-02	-3.0493435337746976e-02	5.8314556267163795e-02	2.9818528904117764e-02	-1.2251707591488779e-01	-2.1217409723344419e-02	-1.3175659716952601e-01	5.2425835701485207e-02	-2.1418502390244893e-03	-2.5675024230841250e-02	-1.4354989292951381e-01	-7.6432704600169515e-02	-1.3537080819430694e-01	4.2711826928042623e-02	2.8990062193110188e-02	1.5054701020869454e-01	9.8511790502094458e-03	1.9088289602757507e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6173520492900537e-01	-4.2098530551729041e-01	7.8407077838861541e-02	-1.9359634737656106e-01	-7.3794390525155995e-01	-2.6940911409392909e-01	-2.7232509630529445e-01	-4.2666406594542156e-01	4.5669091398550959e-01	-1.1858527672177434e-01	4.6581621223041642e-01	-9.4841506380032248e-01	-7.2026950674315027e-02	-3.1065127370357493e-02	5.8753303912578735e-02	2.9746289104757278e-02	-1.2231999719517785e-01	-2.1308381984061157e-02	-1.3153484154154702e-01	5.2346112414645866e-02	-2.1901713893531564e-03	-2.5464295570224983e-02	-1.4302387805494776e-01	-7.5747618542899464e-02	-1.3509470114882338e-01	4.3062271289595791e-02	2.8242507177410638e-02	1.5038037397079421e-01	9.2875172446650021e-03	1.9110685266804703e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5889855270984297e-01	-4.1799176157323253e-01	7.6278980484770373e-02	-1.9105834579409900e-01	-7.3516772438771749e-01	-2.6699748045683375e-01	-2.6969388044480946e-01	-4.2407914164010607e-01	4.5388274659115130e-01	-1.1614852760674001e-01	4.6611009226917838e-01	-9.4992931694715932e-01	-7.3248756478159815e-02	-3.1628845912889961e-02	5.9184360629926776e-02	2.9673156930885701e-02	-1.2212785304794231e-01	-2.1395708473998732e-02	-1.3131966141328005e-01	5.2263706613188167e-02	-2.2369595586171640e-03	-2.5256500305558781e-02	-1.4250040525357011e-01	-7.5063393493494363e-02	-1.3481717123989315e-01	4.3404011917150077e-02	2.7483430624198661e-02	1.5021610471783142e-01	8.7199012951443226e-03	1.9133519848096181e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5608762305443034e-01	-4.1501800191834326e-01	7.4184786106520725e-02	-1.8855663302029393e-01	-7.3241740004233880e-01	-2.6461752641857050e-01	-2.6708026691345971e-01	-4.2150150171327144e-01	4.5108656888925736e-01	-1.1374735724888943e-01	4.6636788315005573e-01	-9.5140690236806547e-01	-7.4470667916122502e-02	-3.2184625095496369e-02	5.9607772712289370e-02	2.9599176734772446e-02	-1.2194041207782352e-01	-2.1479459374522857e-02	-1.3111089167469878e-01	5.2178537651179864e-02	-2.2822430437780599e-03	-2.5051600561089543e-02	-1.4197938290708365e-01	-7.4379965540872520e-02	-1.3453826611469244e-01	4.3737094180444934e-02	2.6712895691217164e-02	1.5005410298815625e-01	8.1484226376348206e-03	1.9156791794579568e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5330264113724810e-01	-4.1206399591337828e-01	7.2124218779052174e-02	-1.8609086877039918e-01	-7.2969312059721747e-01	-2.6226887383297709e-01	-2.6448446963555072e-01	-4.1893144819306150e-01	4.4830263512328022e-01	-1.1138145612273671e-01	4.6658981507903269e-01	-9.5284745128561299e-01	-7.5692845127280292e-02	-3.2732498428253494e-02	6.0023585443063063e-02	2.9524391166276011e-02	-1.2175744532542933e-01	-2.1559703591960730e-02	-1.3090836764101813e-01	5.2090529444566401e-02	-2.3260499006704026e-03	-2.4849558481892940e-02	-1.4146071985400260e-01	-7.3697276560791211e-02	-1.3425803178051646e-01	4.4061565696958849e-02	2.5930971595025241e-02	1.4989426838309361e-01	7.5731757197144822e-03	1.9180499511082603e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5054381391102076e-01	-4.0912970671235915e-01	7.0096999534269067e-02	-1.8366071131664691e-01	-7.2699505874118664e-01	-2.5995114830542049e-01	-2.6190669377795361e-01	-4.1636927692323550e-01	4.4553118841852152e-01	-1.0905051702576551e-01	4.6677612734253116e-01	-9.5425060156699681e-01	-7.6915445711540950e-02	-3.3272498758020484e-02	6.0431843069083321e-02	2.9448841214341562e-02	-1.2157872635093342e-01	-2.1636508768434856e-02	-1.3071192506460802e-01	5.1999610425829595e-02	-2.3684079339529231e-03	-2.4650336256183524e-02	-1.4094432547843044e-01	-7.3015274203154498e-02	-1.3397651261721508e-01	4.4377476253837152e-02	2.5137733725099375e-02	1.4973649960313024e-01	6.9942580199191832e-03	1.9204641360952621e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4781133051181470e-01	-4.0621509163631569e-01	6.8102846563354205e-02	-1.8126581762304200e-01	-7.2432337178260409e-01	-2.5766397910900768e-01	-2.5934713583800101e-01	-4.1381527751029917e-01	4.4277246100036877e-01	-1.0675423499025843e-01	4.6692706805495188e-01	-9.5561599789586649e-01	-7.8138624510747115e-02	-3.3804658230198521e-02	6.0832588778832977e-02	2.9372566248317269e-02	-1.2140403131398415e-01	-2.1709941293652349e-02	-1.3052140014356300e-01	5.1905713499103695e-02	-2.4093446878454142e-03	-2.4453896136449618e-02	-1.4043010979675227e-01	-7.2333911873407347e-02	-1.3369375139064096e-01	4.4684877730510789e-02	2.4333263756626068e-02	1.4958069448460948e-01	6.4117700646305733e-03	1.9229215667669053e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4510536264982685e-01	-4.0332010253559508e-01	6.6141475409172173e-02	-1.7890584347428848e-01	-7.2167820195071619e-01	-2.5540699910031783e-01	-2.5680598373308033e-01	-4.1126973327375033e-01	4.4002667441252613e-01	-1.0449230719324394e-01	4.6704289390531029e-01	-9.5694329193640182e-01	-7.9362533389573137e-02	-3.4329008255253424e-02	6.1225864685582700e-02	2.9295604059002271e-02	-1.2123313904990941e-01	-2.1780066317591811e-02	-1.3033662952722977e-01	5.1808775995707324e-02	-2.4488874376398825e-03	-2.4260200459438712e-02	-1.3991798354221413e-01	-7.1653148708141018e-02	-1.3340978926701599e-01	4.4983824022064613e-02	2.3517649761780456e-02	1.4942675003695738e-01	5.8258154423664913e-03	1.9254220716428212e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4242606498573727e-01	-4.0044468614102008e-01	6.4212599149407940e-02	-1.7658044359927472e-01	-7.1905967668560433e-01	-2.5317984463481186e-01	-2.5428341689186362e-01	-4.0873292119957616e-01	4.3729403973504605e-01	-1.0226443286493965e-01	4.6712386990322924e-01	-9.5823214248948529e-01	-8.0587321015985036e-02	-3.4845579479917121e-02	6.1611711815286872e-02	2.9217990899431990e-02	-1.2106583114229563e-01	-2.1846947763973855e-02	-1.3015745031894860e-01	5.1708739630016369e-02	-2.4870631819453068e-03	-2.4069211665016271e-02	-1.3940785824741420e-01	-7.0972949544982358e-02	-1.3312466582811980e-01	4.5274370963411081e-02	2.2690986319278263e-02	1.4927456248044316e-01	5.2365008153577091e-03	1.9279654755699940e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3977357549245193e-01	-3.9758878440422551e-01	6.2315928571037779e-02	-1.7428927178949688e-01	-7.1646790891651291e-01	-2.5098215548220082e-01	-2.5177960634714625e-01	-4.0620511189716663e-01	4.3457475780207272e-01	-1.0007031319604924e-01	4.6717026912453308e-01	-9.5948221564094538e-01	-8.1813132641031572e-02	-3.5354401762930296e-02	6.1990170099098352e-02	2.9139761525351433e-02	-1.2090189199199350e-01	-2.1910648344490195e-02	-1.2998370007624235e-01	5.1605550455613616e-02	-2.5238986356415612e-03	-2.3880892313919842e-02	-1.3889964632468721e-01	-7.0293284886916121e-02	-1.3283841908721625e-01	4.5556576254320469e-02	2.1853374621979255e-02	1.4912402728445595e-01	4.6439359282832880e-03	1.9305515998755276e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3714801580217804e-01	-3.9475233482743693e-01	6.0451172336721745e-02	-1.7203198101276176e-01	-7.1390299732832796e-01	-2.4881357474192820e-01	-2.4929471483019841e-01	-4.0368656955971033e-01	4.3186901941912648e-01	-9.7909651244258863e-02	4.6718237245666860e-01	-9.6069318490171007e-01	-8.3040109877757229e-02	-3.5855504155229333e-02	6.2361278370310066e-02	2.9060949235363419e-02	-1.2074110888260017e-01	-2.1971229573696606e-02	-1.2981521680869554e-01	5.1499158821641328e-02	-2.5594202234988268e-03	-2.3695205104444495e-02	-1.3839326114441181e-01	-6.9614130861107459e-02	-1.3255108550562958e-01	4.5830499385356598e-02	2.1004922582314081e-02	1.4897503920634220e-01	4.0482336140610581e-03	1.9331802625165087e+00
