# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7270584892339955e-01	-9.9430549740694485e-02	-1.0246944770247435e-01	3.8770253918808152e-02	2.9520253711053161e-02	2.8204599366449443e-03	-1.9118480038260824e-01	-3.5661236692913262e-01	-4.2253381328676270e-03	-1.6913304832601939e-02	-4.2752591629458729e-03	2.5445839848195625e-05	2.9955208260881711e-01	2.3091830108216291e-01	2.3495724257205215e-02	-2.1299567119814627e-01	5.5383720914400532e-03	-2.1031696422492627e-02	-3.9210298918587136e-04	-3.7850415053214667e-02	-3.5054249702902274e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7018047152846247e-01	-9.8568047840906711e-02	-1.0118194946491232e-01	3.8838176726116037e-02	2.9465443188989495e-02	3.9348276375357491e-03	-1.8959645641560047e-01	-3.5276341261507677e-01	-3.2455499275933935e-03	-1.7057405368617884e-02	-3.9261812033445295e-03	1.8701091654733907e-04	2.9823648548252374e-01	2.3171167681611679e-01	2.4093320450003525e-02	-2.1272946512265473e-01	5.5580769144080210e-03	-2.1179041976682130e-02	8.7044866070291867e-06	-3.6969103105595820e-02	-3.5021714288493477e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6764014848201390e-01	-9.7714709943260411e-02	-9.9912623064030676e-02	3.8900883505954838e-02	2.9408391154186312e-02	5.0280107021516366e-03	-1.8799528193865545e-01	-3.4891958449029187e-01	-2.2802680690547678e-03	-1.7197678711013444e-02	-3.5816952075790761e-03	3.4690262538584029e-04	2.9692369220971504e-01	2.3251343576936978e-01	2.4678419330022499e-02	-2.1245707644382320e-01	5.5764878105366636e-03	-2.1321579444990409e-02	4.0547216181964382e-04	-3.6094616764224347e-02	-3.4987887599824025e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6508530008446163e-01	-9.6870438275464113e-02	-9.8661285494989356e-02	3.8958472322929850e-02	2.9349169563441455e-02	6.1002107854968976e-03	-1.8638150768929335e-01	-3.4508104049739541e-01	-1.3294719039665215e-03	-1.7334149684340720e-02	-3.2418218338389729e-03	5.0512320521201449e-04	2.9561372724729312e-01	2.3332350826039724e-01	2.5251121772344419e-02	-2.1217846481989791e-01	5.5936282674035583e-03	-2.1459372712330591e-02	7.9811979199354466e-04	-3.5227087885659626e-02	-3.4952768330099676e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6251634487458053e-01	-9.6035136823971218e-02	-9.7427753268228376e-02	3.9011039813035067e-02	2.9287848649656358e-02	7.1516296946007888e-03	-1.8475536889067018e-01	-3.4124793983888235e-01	-3.9313754553269297e-04	-1.7466844023736671e-02	-2.9065797365294302e-03	6.6167525279510085e-04	2.9430661502104516e-01	2.3414181761598532e-01	2.5811529768413305e-02	-2.1189359294983537e-01	5.6095216094073624e-03	-2.1592485431654054e-02	1.1865689700070077e-03	-3.4366645196500595e-02	-3.4916355562564200e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5993369951697776e-01	-9.5208711275235558e-02	-9.6211842484699953e-02	3.9058681206945826e-02	2.9224496960509657e-02	8.1824693596155990e-03	-1.8311710529195352e-01	-3.3742044329295079e-01	5.2876208625755210e-04	-1.7595788343489918e-02	-2.5759855839135805e-03	8.1656170504383651e-04	2.9300237992903827e-01	2.3496827999357667e-01	2.6359746382714756e-02	-2.1160242658611078e-01	5.6241909931493998e-03	-2.1720981010881154e-02	1.5707431816483382e-03	-3.3513414219850747e-02	-3.4878648773160698e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5733777869218666e-01	-9.4391068958044611e-02	-9.5013368909509899e-02	3.9101490352855005e-02	2.9159181396279564e-02	9.1929318056345691e-03	-1.8146696121055089e-01	-3.3359871352955728e-01	1.4362572239779966e-03	-1.7721010105733251e-02	-2.2500540770285515e-03	9.6978582112624136e-04	2.9170104634437077e-01	2.3580280420216446e-01	2.6895875709893900e-02	-2.1130493454498339e-01	5.6376594031640175e-03	-2.1844922600375148e-02	1.9505678599830122e-03	-3.2667517205093394e-02	-3.4839647832923815e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5472899498952883e-01	-9.3582118786963944e-02	-9.3832148043975369e-02	3.9139559738852879e-02	2.9091967246830056e-02	1.0183219125186400e-02	-1.7980518557607733e-01	-3.2978291542638444e-01	2.3293812117320895e-03	-1.7842537589289973e-02	-1.9287979698230269e-03	1.1213511645090243e-03	2.9040263861729532e-01	2.3664529152197772e-01	2.7420022832300786e-02	-2.1100108871421988e-01	5.6499496479873361e-03	-2.1964373080941110e-02	2.3259704384342591e-03	-3.1829073061041845e-02	-3.4799353010096806e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5210775880262126e-01	-9.2781771206930180e-02	-9.2667995196101902e-02	3.9172980514855855e-02	2.9022918227778024e-02	1.1153533451360362e-02	-1.7813203197599276e-01	-3.2597321638437649e-01	3.2081704637234002e-03	-1.7960399858694808e-02	-1.6122280904835200e-03	1.2712615849353416e-03	2.8910718107673888e-01	2.3749563552320171e-01	2.7932293777959478e-02	-2.1069086405827689e-01	5.6610843565540669e-03	-2.2079395052334815e-02	2.6968804024984049e-03	-3.0998197292533506e-02	-3.4757764971968119e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4947447822764790e-01	-9.1989938139017208e-02	-9.1520725549494350e-02	3.9201842514085997e-02	2.8952096515856292e-02	1.2104076931511533e-02	-1.7644775870273630e-01	-3.2216978664249302e-01	4.0726644223984176e-03	-1.8074626733414867e-02	-1.3003533638986345e-03	1.4195212003598129e-03	2.8781469803123527e-01	2.3835372188401643e-01	2.8432795478948735e-02	-2.1037423862095275e-01	5.6710859749112006e-03	-2.2190050822265037e-02	3.0632293400187352e-03	-3.0175001940513663e-02	-3.4714884786423145e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4682955896434988e-01	-9.1206532927407061e-02	-9.0390154230700778e-02	3.9226234274106236e-02	2.8879562783488376e-02	1.3035051701515138e-02	-1.7475262880225753e-01	-3.1837279959129333e-01	4.9229055161599828e-03	-1.8185248757292067e-02	-9.9318083521885607e-04	1.5661343788602781e-03	2.8652521376928897e-01	2.3921942820825173e-01	2.8921635730191093e-02	-2.1005119352551319e-01	5.6799767632381400e-03	-2.2296402395872838e-02	3.4249509899427349e-03	-2.9359595525667938e-02	-3.4670713923206431e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4417340421971767e-01	-9.0431470287588411e-02	-8.9276096375005443e-02	3.9246243057413671e-02	2.8805376232590722e-02	1.3946659860515308e-02	-1.7304691012376075e-01	-3.1458243208499292e-01	5.7589391166152464e-03	-1.8292297168226647e-02	-6.9071569447259299e-04	1.7111057205453101e-03	2.8523875255919240e-01	2.4009262384296373e-01	2.9398923148641357e-02	-2.0972171297230649e-01	5.6877787931623961e-03	-2.2398511465673298e-02	3.7819812894893372e-03	-2.8552082995642408e-02	-3.4625254254890298e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4150641461444722e-01	-8.9664666255802911e-02	-8.8178367190666976e-02	3.9261954871597608e-02	2.8729594627618187e-02	1.4839103446135062e-02	-1.7133087537051858e-01	-3.1079886475155954e-01	6.5808134953591760e-03	-1.8395803868124186e-02	-3.9296130218487401e-04	1.8544400394775184e-03	2.8395533864831057e-01	2.4097316969628163e-01	2.9864767132869355e-02	-2.0938578423388310e-01	5.6945139453601573e-03	-2.2496439401943270e-02	4.1342584196543790e-03	-2.7752565675893622e-02	-3.4578508057546048e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3882898809210307e-01	-8.8906038139760141e-02	-8.7096782021622493e-02	3.9273454489065003e-02	2.8652274327868009e-02	1.5712584410106263e-02	-1.6960480215153215e-01	-3.0702228230045936e-01	7.3885797802637349e-03	-1.8495801393123078e-02	-9.9919215962276589e-05	1.9961423456325345e-03	2.8267499626185821e-01	2.4186091805587537e-01	3.0319277823030188e-02	-2.0904339764763727e-01	5.7002039074308813e-03	-2.2590247243540657e-02	4.4817228489869906e-03	-2.6961141224195243e-02	-3.4530478011115057e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3614151983101794e-01	-8.8155504470637233e-02	-8.6031156408651541e-02	3.9280825466339327e-02	2.8573470319057461e-02	1.6567304594279682e-02	-1.6786897303386372e-01	-3.0325287382758798e-01	8.1822919112704371e-03	-1.8592322884122381e-02	1.8841078200713360e-04	2.1362178269140335e-03	2.8139774960118041e-01	2.4275571240843227e-01	3.0762566061218480e-02	-2.0869454660599407e-01	5.7048701720351178e-03	-2.2679995689140080e-02	4.8243173755668743e-03	-2.6177903588836607e-02	-3.4481167199476082e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3344440215890250e-01	-8.7412984956374756e-02	-8.4981306149018748e-02	3.9284150162936751e-02	2.8493236244190444e-02	1.7403465706981508e-02	-1.6612367559539806e-01	-2.9949083311694619e-01	8.9620065956657630e-03	-1.8685402057624964e-02	4.7203065658017610e-04	2.2746718312453029e-03	2.8012362284156250e-01	2.4365738726054856e-01	3.1194743352198941e-02	-2.0833922754416598e-01	5.7085340352846141e-03	-2.2765745088870300e-02	5.1619871671207433e-03	-2.5402942970524627e-02	-3.4430579110207293e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3073802447020919e-01	-8.6678400436284941e-02	-8.3947047354595725e-02	3.9283509759827674e-02	2.8411624433728543e-02	1.8221269299677427e-02	-1.6436920247779865e-01	-2.9573635893859346e-01	9.7277832628355192e-03	-1.8775073176915940e-02	7.5094409046178425e-04	2.4115098487583718e-03	2.7885264012958111e-01	2.4456576796145493e-01	3.1615921824511659e-02	-2.0797743992550438e-01	5.7112165953742836e-03	-2.2847555436339928e-02	5.4946797992145588e-03	-2.4636345788012042e-02	-3.4378717634040407e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2802277314616071e-01	-8.5951672836975856e-02	-8.2928196508472982e-02	3.9278984277485482e-02	2.8328685935080672e-02	1.9020916743911667e-02	-1.6260585143940845e-01	-2.9198965534237675e-01	1.0479684018483855e-02	-1.8861371023587314e-02	1.0251564542232375e-03	2.5467374941018162e-03	2.7758482558002145e-01	2.4548067052803368e-01	3.2026214191947927e-02	-2.0760918622448221e-01	5.7129387514449695e-03	-2.2925486361036019e-02	5.8223452914615229e-03	-2.3878194647455372e-02	-3.4325587064005714e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2529903147752106e-01	-8.5232725129601478e-02	-8.1924570520069531e-02	3.9270652593531220e-02	2.8244470541426300e-02	1.9802609208490311e-02	-1.6083392540781333e-01	-2.8825093194692264e-01	1.1217773598311540e-02	-1.8944330869427043e-02	1.2946747755888304e-03	2.6803604888890010e-03	2.7632020327237161e-01	2.4640190147260435e-01	3.2425733715390648e-02	-2.0723447190733446e-01	5.7137212026661345e-03	-2.2999597121083251e-02	6.1449361416891606e-03	-2.3128568315511744e-02	-3.4271192094266767e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2256717959002603e-01	-8.4521481288442571e-02	-8.0935986778748761e-02	3.9258592459980153e-02	2.8159026819887273e-02	2.0566547636873676e-02	-1.5905373253176230e-01	-2.8452040422337560e-01	1.1942119321150590e-02	-1.9023988448683356e-02	1.5595077080287113e-03	2.8123846443082624e-03	2.7505879724691873e-01	2.4732925763397157e-01	3.2814594165020937e-02	-2.0685330541039826e-01	5.7135844475282331e-03	-2.3069946596349856e-02	6.4624073580106991e-03	-2.2387541696166260e-02	-3.4215537818644548e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1982759437254162e-01	-8.3817866250818010e-02	-7.9962263205948680e-02	3.9242880520093636e-02	2.8072402139061828e-02	2.1312932724753774e-02	-1.5726558623216486e-01	-2.8079829377332860e-01	1.2652791041546122e-02	-1.9100379930720227e-02	1.8196654987115701e-03	2.9428158439177869e-03	2.7380063150045963e-01	2.4826252601225707e-01	3.3192909782885291e-02	-2.0646569811618912e-01	5.7125487833335539e-03	-2.3136593281887413e-02	6.7747164887510406e-03	-2.1655185811286455e-02	-3.4158629728830636e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1708064940782934e-01	-8.3121805878329055e-02	-7.9003218305835107e-02	3.9223592324845770e-02	2.7984642695935355e-02	2.2041964897781440e-02	-1.5546980525179824e-01	-2.7708482860036959e-01	1.3349861101785940e-02	-1.9173541893071338e-02	2.0751599558509227e-03	3.0716600266473362e-03	2.7254572998164828e-01	2.4920148360807304e-01	3.3560795245823845e-02	-2.0607166432725635e-01	5.7106343058750302e-03	-2.3199595281691607e-02	7.0818236501751274e-03	-2.0931567784890911e-02	-3.4100473712289625e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1432671490602817e-01	-8.2433226919433777e-02	-7.8058671214486786e-02	3.9200802349010487e-02	2.7895793542182201e-02	2.2753844289425229e-02	-1.5366671370340648e-01	-2.7338024337467354e-01	1.4033404283380499e-02	-1.9243511294908797e-02	2.3260044155022025e-03	3.1989231700299161e-03	2.7129411658599467e-01	2.5014589726658792e-01	3.3918365628757864e-02	-2.0567122123786169e-01	5.7078609092926762e-03	-2.3259010302772679e-02	7.3836915519761700e-03	-2.0216750831109201e-02	-3.4041076049852309e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.1156615764072928e-01	-8.1752056973349099e-02	-7.7128441747625065e-02	3.9174584006873875e-02	2.7805898609871361e-02	2.3448770718930617e-02	-1.5185664111582556e-01	-2.6968477969002047e-01	1.4703497757988848e-02	-1.9310325450932548e-02	2.5722137078431919e-03	3.3246112736864540e-03	2.7004581515053477e-01	2.5109552352710096e-01	3.4265736368335784e-02	-2.0526438890352619e-01	5.7042482860965565e-03	-2.3314895649521571e-02	7.6802855204785364e-03	-1.9510794245814794e-02	-3.3980443412999894e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0879934088769014e-01	-8.1078224455272921e-02	-7.6212350446890273e-02	3.9145009667581644e-02	2.7715000736590795e-02	2.4126943669359264e-02	-1.5003992247771319e-01	-2.6599868631262025e-01	1.5360221037798032e-02	-1.9374022005692319e-02	2.8138041229893804e-03	3.4487303430874908e-03	2.6880084944818905e-01	2.5205010847872600e-01	3.4603023226940449e-02	-2.0485119020850123e-01	5.6998159273461491e-03	-2.3367308218363456e-02	7.9715735195171489e-03	-1.8813753401894860e-02	-3.3918582860842361e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0602662436615815e-01	-8.0411658562921706e-02	-7.5310218624683067e-02	3.9112150670126244e-02	2.7623141690002882e-02	2.4788562265686532e-02	-1.4821689827855372e-01	-2.6232221942110934e-01	1.6003655925362768e-02	-1.9434638908350493e-02	3.0507933763845529e-03	3.5712863736151752e-03	2.6755924318182661e-01	2.5300938762282693e-01	3.4930342257054443e-02	-2.0443165083120643e-01	5.6945831229755963e-03	-2.3416304492684111e-02	8.2575261689551999e-03	-1.8125679748131170e-02	-3.3855501836791746e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0324836418276204e-01	-7.9752289244371471e-02	-7.4421868407576502e-02	3.9076077337981352e-02	2.7530362191844404e-02	2.5433825252936516e-02	-1.4638791454644615e-01	-2.5865564283703057e-01	1.6633886462904895e-02	-1.9492214387892278e-02	3.2832005738090441e-03	3.6922853349503747e-03	2.6632101997805313e-01	2.5397308574288474e-01	3.5247809765987473e-02	-2.0400579920769710e-01	5.6885689622539568e-03	-2.3461940538020466e-02	8.5381167608060450e-03	-1.7446620811644269e-02	-3.3791208164934272e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.0046491277798140e-01	-7.9100047167194570e-02	-7.3547122778309743e-02	3.9036858993391446e-02	2.7436701941384107e-02	2.6062930974337092e-02	-1.4455332288231293e-01	-2.5499922824516591e-01	1.7250998881092827e-02	-1.9546786928793396e-02	3.5110461760490589e-03	3.8117331558088206e-03	2.6508620338073946e-01	2.5494091678244535e-01	3.5555542280968550e-02	-2.0357366649321124e-01	5.6817923343710870e-03	-2.3504271997504232e-02	8.8133212729314559e-03	-1.6776620203862253e-02	-3.3725710046103879e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9767661887513932e-01	-7.8454863688877857e-02	-7.2685805616373639e-02	3.8994563971323205e-02	2.7342199638350759e-02	2.6676077349478539e-02	-1.4271348049002636e-01	-2.5135325540297160e-01	1.7855081547301661e-02	-1.9598395247147918e-02	3.7343519632669357e-03	3.9296357090517963e-03	2.6385481684431111e-01	2.5591258373189163e-01	3.5853656514602927e-02	-2.0313528652186030e-01	5.6742719291376399e-03	-2.3543354087548551e-02	9.0831183802841924e-03	-1.6115717629965016e-02	-3.3659016053660962e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9488382743192778e-01	-7.7816670828509599e-02	-7.1837741737205738e-02	3.8949259633085827e-02	2.7246893005343612e-02	2.7273461852457236e-02	-1.4086875020201511e-01	-2.4771801233844873e-01	1.8446224913372018e-02	-1.9647078267265555e-02	3.9531409991151525e-03	4.0459987971955469e-03	2.6262688372681053e-01	2.5688777852473732e-01	3.6142269330697176e-02	-2.0269069576451623e-01	5.6660262377899659e-03	-2.3579241593768053e-02	9.3474894636748282e-03	-1.5463948901746766e-02	-3.3591135128980371e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.9208687959442128e-01	-7.7185401239720008e-02	-7.1002756929995040e-02	3.8901012379628112e-02	2.7150818809737940e-02	2.7855281489999547e-02	-1.3901950049989117e-01	-2.4409379553570151e-01	1.9024521462883713e-02	-1.9692875098741444e-02	4.1674375946333300e-03	4.1608281383454394e-03	2.6140242728275614e-01	2.5786618194419336e-01	3.6421497710459702e-02	-2.0223993328496792e-01	5.6570735538893600e-03	-2.3611988867122596e-02	9.6064186160379761e-03	-1.4821345953843934e-02	-3.3522076576653370e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8928611265354867e-01	-7.6560988184858514e-02	-7.0180677994118548e-02	3.8849887664519647e-02	2.7054012885098112e-02	2.8421732779541183e-02	-1.3716610552957223e-01	-2.4048091010745332e-01	1.9590065657952155e-02	-1.9735825014003294e-02	4.3772672719664448e-03	4.2741293525798973e-03	2.6018147065580943e-01	2.5884746354077010e-01	3.6691458719073956e-02	-2.0178304069439851e-01	5.6474319743056497e-03	-2.3641649820276368e-02	9.8598926461827135e-03	-1.4187936863265426e-02	-3.3451850059407856e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8648186000402656e-01	-7.5943365510391742e-02	-6.9371332774219793e-02	3.8795950006623940e-02	2.6956510152109380e-02	2.8973011727264505e-02	-1.3530894511040872e-01	-2.3687966995375789e-01	2.0142953885578053e-02	-1.9775967426340468e-02	4.5826567279458148e-03	4.3859079488099625e-03	2.5896403687127312e-01	2.5983128156169055e-01	3.6952269472656625e-02	-2.0132006210426029e-01	5.6371194002751502e-03	-2.3668277924163917e-02	1.0107901080009423e-02	-1.3563745872155166e-02	-3.3380465592753533e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8367445110569136e-01	-7.5332467623500113e-02	-6.8574550193936101e-02	3.8739263002469937e-02	2.6858344639040164e-02	2.9509313806078550e-02	-1.3344840473783429e-01	-2.3329039790617045e-01	2.0683284403558395e-02	-1.9813341868417496e-02	4.7836337975680123e-03	4.4961693121399627e-03	2.5775014882843061e-01	2.6081728289289408e-01	3.7204047105598853e-02	-2.0085104407760734e-01	5.6261535385235626e-03	-2.3691926204753279e-02	1.0350436159184547e-02	-1.2948793413724248e-02	-3.3307933539356188e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.8086421144721065e-01	-7.4728229469857632e-02	-6.7790160288297083e-02	3.8679889338331025e-02	2.6759549501746627e-02	3.0030833933533195e-02	-1.3158487557896323e-01	-2.2971342585657009e-01	2.1211157285985924e-02	-1.9847987971274052e-02	4.9802274174081864e-03	4.6049186917554268e-03	2.5653982929275171e-01	2.6180510301445115e-01	3.7446908738300887e-02	-2.0037603557895561e-01	5.6145519024433212e-03	-2.3712647240000828e-02	1.0587492837260886e-02	-1.2343096141273949e-02	-3.3234264603148561e-01	0
