# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4176379345592247e-01	2.1546914292919904e-02	-6.5831086259794128e-02	1.2930440695993117e-02	3.5732816523542876e-02	1.5811139960019538e-02	-4.4298313669185824e-01	-4.1655278418527236e-01	1.2000672092284514e-01	-1.2383151008751689e-02	7.3449333383847574e-03	-4.0399750151225294e-03	2.9939841662209626e-01	2.0044574760180919e-01	-1.2969250414854323e-03	-3.3342353426667121e-01	1.3042211904819377e-02	-1.6062663567894410e-02	9.3286132655832372e-03	-1.8694531448984357e-02	-4.1138411093363703e-01	3.1691227904469121e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3944623074858140e-01	2.1229508801907073e-02	-6.4348743350567408e-02	1.3246839982883549e-02	3.5797912523060638e-02	1.7672258567712779e-02	-4.3960693870430456e-01	-4.1167723806743400e-01	1.1936769251509524e-01	-1.2830615036910107e-02	8.1781552694442892e-03	-3.7927429965700617e-03	2.9818257528054237e-01	2.0156352017961351e-01	-2.2436805636188133e-04	-3.3338043738235784e-01	1.3104536356599344e-02	-1.6328926408013467e-02	9.7906153358621999e-03	-1.7662965423994897e-02	-4.1130552887156829e-01	3.1800520318593666e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3712398818702440e-01	2.0917265348666378e-02	-6.2882471413651123e-02	1.3554651148656527e-02	3.5854560293348894e-02	1.9503477102410474e-02	-4.3621748579208997e-01	-4.0681140077104905e-01	1.1873489397289377e-01	-1.3271933989647343e-02	9.0057602615918695e-03	-3.5476227530728552e-03	2.9697029702654409e-01	2.0269685513882060e-01	8.3242413588183791e-04	-3.3332559184863880e-01	1.3163841192526810e-02	-1.6590308384252080e-02	1.0248839324048046e-02	-1.6640744415626438e-02	-4.1120873511826095e-01	3.1910015037166728e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3479721585316549e-01	2.0610178116493735e-02	-6.1432327083164505e-02	1.3854065672245909e-02	3.5903016090572629e-02	2.1304906698195410e-02	-4.3281522144940399e-01	-4.0195538217196708e-01	1.1810824699907255e-01	-1.3707067744431440e-02	9.8275905395549621e-03	-3.3046144967798590e-03	2.9576154331389609e-01	2.0384567097057790e-01	1.8734789307192884e-03	-3.3325888459101771e-01	1.3220174394160841e-02	-1.6846829544928870e-02	1.0703193174793400e-02	-1.5628011136709401e-02	-4.1109368150083447e-01	3.2019709483778129e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3246605820996824e-01	2.0308237345096410e-02	-5.9998362005446136e-02	1.4145270472571379e-02	3.5943530569750554e-02	2.3076662692456642e-02	-4.2940058569490902e-01	-3.9710928823168229e-01	1.1748767114386659e-01	-1.4135978964904941e-02	1.0643490022770033e-02	-3.0637177241915441e-03	2.9455627579710320e-01	2.0500987926232886e-01	2.8988268870100168e-03	-3.3318020637058621e-01	1.3273583929831887e-02	-1.7098510197737251e-02	1.1153585630053411e-02	-1.4624904282010558e-02	-4.1096032578764008e-01	3.2129601123662388e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3013065430845503e-01	2.0011429493753452e-02	-5.8580622899437912e-02	1.4428448020561046e-02	3.5976348868483041e-02	2.4818864582118752e-02	-4.2597401534392060e-01	-3.9227322159424899e-01	1.1687308398603793e-01	-1.4558633069123323e-02	1.1453304406093276e-02	-2.8249312520758907e-03	2.9335445639398805e-01	2.0618938448314855e-01	3.9085016824118015e-03	-3.3308945188352040e-01	1.3324117721731263e-02	-1.7345370927439620e-02	1.1599926307090209e-02	-1.3631558468060651e-02	-4.1080863171481713e-01	3.2239687462974924e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2779113799534434e-01	1.9719737401058479e-02	-5.7179151616428933e-02	1.4703776448596381e-02	3.6001710690344281e-02	2.6531635979710012e-02	-4.2253594428460312e-01	-3.8744728218272395e-01	1.1626440130884740e-01	-1.4974998197215863e-02	1.2256881241118645e-02	-2.5882532532685108e-03	2.9215604734579020e-01	2.0738408376313930e-01	4.9025400692584474e-03	-3.3298651985695549e-01	1.3371823614610466e-02	-1.7587432612944306e-02	1.2042125776687873e-02	-1.2648104176407153e-02	-4.1063856900877893e-01	3.2349966048078866e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2544763812110613e-01	1.9433140441301195e-02	-5.5793985199216953e-02	1.4971429657389856e-02	3.6019850387910196e-02	2.8215104569155144e-02	-4.1908680375793739e-01	-3.8263156779484614e-01	1.1566153727094554e-01	-1.5385045178515270e-02	1.3054070017968666e-02	-2.3536812923402235e-03	2.9096101127476282e-01	2.0859386666704638e-01	5.8809818308379648e-03	-3.3287131314115254e-01	1.3416749346061872e-02	-1.7824716443742918e-02	1.2480095641430104e-02	-1.1674667700324073e-02	-4.1045011340460708e-01	3.2460434464842289e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2310027874809690e-01	1.9151614677511270e-02	-5.4425155940737678e-02	1.5231577420311306e-02	3.6030997045391318e-02	2.9869402061199882e-02	-4.1562702264123041e-01	-3.7782617469765156e-01	1.1506440457221960e-01	-1.5788747498171878e-02	1.3844722247399160e-02	-2.1212123611170012e-03	2.8976931123927002e-01	2.0981861496227197e-01	6.8438697380034507e-03	-3.3274373879785990e-01	1.3458942518348782e-02	-1.8057243935679812e-02	1.2913748613895715e-02	-1.0711371095024423e-02	-4.1024324666031292e-01	3.2571090337946065e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2074917935857408e-01	1.8875133011220759e-02	-5.3072691442226996e-02	1.5484385485180217e-02	3.6035374560847613e-02	3.1494664148349331e-02	-4.1215702773493190e-01	-3.7303119822073239e-01	1.1447291461467331e-01	-1.6186081263300126e-02	1.4628691543083487e-02	-1.8908429140359867e-03	2.8858091078639969e-01	2.1105820238147180e-01	7.7912495060490977e-03	-3.3260370818479240e-01	1.3498450571756214e-02	-1.8285036946036223e-02	1.3342998594622821e-02	-9.7583321314036794e-03	-4.1001795656694329e-01	3.2681931330202199e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1839445506227773e-01	1.8603665328972403e-02	-5.1736614670974644e-02	1.5730015673546118e-02	3.6033201727961019e-02	3.3091030459235352e-02	-4.0867724405251188e-01	-3.6824673334783625e-01	1.1388697765838181e-01	-1.6577025168670403e-02	1.5405833703912348e-02	-1.6625689033236319e-03	2.8739577400210398e-01	2.1231249437996005e-01	8.7231697517900584e-03	-3.3245113703613716e-01	1.3535320759425254e-02	-1.8508117687906233e-02	1.3767760749699829e-02	-8.8156642533420218e-03	-4.0977423695450271e-01	3.2792955141882589e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1603621680334728e-01	1.8337178645620608e-02	-5.0416944017722905e-02	1.5968625977467812e-02	3.6024692317340408e-02	3.4658644512318801e-02	-4.0518809511315546e-01	-3.6347287530649297e-01	1.1330650297259576e-01	-1.6961560461991716e-02	1.6176006796163628e-02	-1.4363858139809704e-03	2.8621386555887590e-01	2.1358134788814429e-01	9.6396819507820631e-03	-3.3228594553901913e-01	1.3569600123640094e-02	-1.8726508743847212e-02	1.4187951587838796e-02	-7.8834765385890661e-03	-4.0951208769368347e-01	3.2904159510058522e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1367457156630099e-01	1.8075637244464988e-02	-4.9113693353775592e-02	1.6200370653840102e-02	3.6010055157341958e-02	3.6197653668847168e-02	-4.0169000323699461e-01	-3.5870972015532537e-01	1.1273139898203563e-01	-1.7339670908786135e-02	1.6939071235389461e-02	-1.2122886985584836e-03	2.8503515076098729e-01	2.1486461105927393e-01	1.0540840394624355e-02	-3.3210805840584107e-01	1.3601335473529881e-02	-1.8940233078790513e-02	1.4603489036789069e-02	-6.9618736632499388e-03	-4.0923151469338442e-01	3.3015542207950341e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1130962258085206e-01	1.7819002814251580e-02	-4.7826872087876976e-02	1.6425400316267942e-02	3.5989494214388636e-02	3.7708209084982146e-02	-3.9818338984263130e-01	-3.5395736536871136e-01	1.1216157340845009e-01	-1.7711342756912635e-02	1.7694889867862801e-02	-9.9027221170880342e-04	2.8385959558730878e-01	2.1616212301277216e-01	1.1426702148290210e-02	-3.3191740494243610e-01	1.3630573364151995e-02	-1.9149314052194610e-02	1.5014292518951087e-02	-6.0509558698856551e-03	-4.0893252989401424e-01	3.3127101044287768e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0894146952528247e-01	1.7567234583083204e-02	-4.6556485222917568e-02	1.6643862024528683e-02	3.5963208672756972e-02	3.9190465663026863e-02	-3.9466867574664538e-01	-3.4921591041843952e-01	1.1159693340748555e-01	-1.8076564700730970e-02	1.8443328051433467e-02	-7.7033064450039539e-04	2.8268716673171074e-01	2.1747371357346956e-01	1.2297327007421498e-02	-3.3171391911196568e-01	1.3657360076916449e-02	-1.9353775429431612e-02	1.5420283026052174e-02	-5.1508189392380534e-03	-4.0861515125657161e-01	3.3238833862680321e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0657020872817500e-01	1.7320289449277149e-02	-4.5302533412523459e-02	1.6855899371658691e-02	3.5931393013832254e-02	4.0644582001686393e-02	-3.9114628146481495e-01	-3.4448545735198582e-01	1.1103738570093027e-01	-1.8435327844955173e-02	1.9184253735637969e-02	-5.5245795847586358e-04	2.8151783164110500e-01	2.1879920300708086e-01	1.3152777455552642e-02	-3.3149753959450173e-01	1.3681741601315071e-02	-1.9553641392396105e-02	1.5821383192750841e-02	-4.2615541655833984e-03	-4.0827940274751678e-01	3.3350738540998277e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0419593336820785e-01	1.7078122109200934e-02	-4.4065013017592379e-02	1.7061652568683121e-02	3.5894237094807470e-02	4.2070720345299496e-02	-3.8761662751471732e-01	-3.3976611136700507e-01	1.1048283670439377e-01	-1.8787625668195789e-02	1.9917537540905104e-02	-3.3664781944025028e-04	2.8035155855111593e-01	2.2013840175229119e-01	1.3993118621195238e-02	-3.3126820984223515e-01	1.3703763617920096e-02	-1.9748936549323973e-02	1.6217517369035209e-02	-3.3832483357151277e-03	-4.0792531431942847e-01	3.3462812990763742e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0181873367185399e-01	1.6840685182131443e-02	-4.2843916162827553e-02	1.7261258527031687e-02	3.5851926226804456e-02	4.3469046531975489e-02	-3.8408013471940761e-01	-3.3505798138164294e-01	1.0993319265047238e-01	-1.9133453986227136e-02	2.0643052836714807e-02	-1.2289363096265333e-04	2.7918831651942694e-01	2.2149111014984818e-01	1.4818418234754733e-02	-3.3102587813026746e-01	1.3723471482606709e-02	-1.9939685943818366e-02	1.6608611691285347e-02	-2.5159837115537498e-03	-4.0755292188746489e-01	3.3575055156551774e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9943869710870110e-01	1.6607929332164793e-02	-4.1639230793323295e-02	1.7454850938673432e-02	3.5804641252422185e-02	4.4839729940610959e-02	-3.8053722451182270e-01	-3.3036118060022157e-01	1.0938835970746220e-01	-1.9472810914992814e-02	2.1360675818550043e-02	8.8811432426275940e-05	2.7802807545683228e-01	2.2285711816908998e-01	1.5628746585228222e-02	-3.3077049760293431e-01	1.3740910211966635e-02	-2.0125915063074668e-02	1.6994594151875576e-02	-1.6598380163693313e-03	-4.0716226730165744e-01	3.3687463015401802e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9705590858418720e-01	1.6379803387208829e-02	-4.0450940731262763e-02	1.7642560354006367e-02	3.5752558622679675e-02	4.6182943436705752e-02	-3.7698831923954584e-01	-3.2567582707383069e-01	1.0884824409367903e-01	-1.9805696833360115e-02	2.2070285583490341e-02	2.9847439235815732e-04	2.7687080615600823e-01	2.2423620513237708e-01	1.6424176476638377e-02	-3.3050202631561665e-01	1.3756124469871806e-02	-2.0307649845299928e-02	1.7375394667190788e-02	-8.1488442461359817e-04	-4.0675339831504159e-01	3.3800034576238773e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9467045062956145e-01	1.6156254455100914e-02	-3.9279025732764136e-02	1.7824514257544142e-02	3.5695850473352636e-02	4.7498863316966775e-02	-3.7343384246957895e-01	-3.2100204425538381e-01	1.0831275218744378e-01	-2.0132114345653585e-02	2.2771764204310541e-02	5.0610243409019166e-04	2.7571648031805307e-01	2.2562813943789828e-01	1.7204783184182604e-02	-3.3022042727202305e-01	1.3769158555143941e-02	-2.0484916686326897e-02	1.7750945143940891e-02	1.8808444666874418e-05	-4.0632636854766752e-01	3.3912767879304417e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9228240358883086e-01	1.5937228036871150e-02	-3.8123461544943310e-02	1.8000837141429905e-02	3.5634684700688875e-02	4.8787669252655000e-02	-3.6987421929269437e-01	-3.1633996154857619e-01	1.0778179063277471e-01	-2.0452068243971114e-02	2.3464996801928203e-02	7.1170287432632503e-04	2.7456507057681190e-01	2.2703267828140411e-01	1.7970644410042098e-02	-3.2992566845688631e-01	1.3780056390296893e-02	-2.0657742445418500e-02	1.8121179543651490e-02	8.4117653084752871e-04	-4.0588123744652377e-01	3.4025660995598068e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8989184580252461e-01	1.5722668137189037e-02	-3.6984219963219225e-02	1.8171650576835049e-02	3.5569225036495559e-02	5.0049544231645288e-02	-3.6630987662698483e-01	-3.1168971485025854e-01	1.0725526644088042e-01	-2.0765565470310610e-02	2.4149871616061691e-02	9.1528312941789830e-04	2.7341655052104197e-01	2.2844956737741046e-01	1.8721840238843736e-02	-3.2961772286408331e-01	1.3788861511306887e-02	-2.0826154450264568e-02	1.8486033945231906e-02	1.6521603312061250e-03	-4.0541807024140658e-01	3.4138712026327358e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8749885378802900e-01	1.5512517372017033e-02	-3.5861268888921591e-02	1.8337073283270017e-02	3.5499631122581456e-02	5.1284674499177875e-02	-3.6274124352013942e-01	-3.0705144708563503e-01	1.0673308708746104e-01	-2.1072615078504667e-02	2.4826280073955397e-02	1.1168506839621479e-03	2.7227089471443405e-01	2.2987854068047367e-01	1.9458453092729363e-02	-3.2929656852013456e-01	1.3795617058373223e-02	-2.0990180501175383e-02	1.8845446605495069e-02	2.4517048968914455e-03	-4.0493693789678725e-01	3.4251919102368520e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8510350241638174e-01	1.5306717073505944e-02	-3.4754572387234610e-02	1.8497221195854813e-02	3.5426058584549100e-02	5.2493249497285163e-02	-3.5916875145000404e-01	-3.0242530873570467e-01	1.0621516060592022e-01	-2.1373228195995526e-02	2.5494116857046192e-02	1.3164130598215169e-03	2.7112807871353600e-01	2.3131932010718015e-01	2.0180567686013624e-02	-3.2896218850308417e-01	1.3800365767627380e-02	-2.1149848874468385e-02	1.9199358017545451e-02	3.2397598254154092e-03	-4.0443791705972121e-01	3.4365280383735826e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8270586508528430e-01	1.5105207392154081e-02	-3.3664090745513825e-02	1.8652207530603957e-02	3.5348659104928487e-02	5.3675461802878771e-02	-3.5559283462293811e-01	-2.9781145835632522e-01	1.0570139567651478e-01	-2.1667417985449230e-02	2.6153279965425484e-02	1.5139777855871265e-03	2.6998807908362482e-01	2.3277161525950246e-01	2.0888270979417919e-02	-3.2861457095675922e-01	1.3803149963753735e-02	-2.1305188325061949e-02	1.9547710966922899e-02	4.0162792497087782e-03	-4.0392109000385856e-01	3.4478794059060927e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8030601388817702e-01	1.4907927396259690e-02	-3.2589780532019302e-02	1.8802142847755721e-02	3.5267580495639078e-02	5.4831507064487590e-02	-3.5201393026945565e-01	-2.9321006308823538e-01	1.0519170171151576e-01	-2.1955199606225620e-02	2.6803670779978927e-02	1.7095523665076643e-03	2.6885087341255104e-01	2.3423512315025202e-01	2.1581652133847554e-02	-3.2825370910039614e-01	1.3804011553478851e-02	-2.1456228088272248e-02	1.9890450585415335e-02	4.7812218237761545e-03	-4.0338654456960693e-01	3.4592458345080996e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7790401977923276e-01	1.4714815168690405e-02	-3.1531594655087355e-02	1.8947135113207430e-02	3.5182966769779674e-02	5.5961583937650765e-02	-3.4843247893661339e-01	-2.8862129915737633e-01	1.0468598893642928e-01	-2.2236590175721022e-02	2.7445194122075155e-02	1.9031442549117459e-03	2.6771644032261849e-01	2.3570952793135663e-01	2.2260802463713973e-02	-3.2787960123365517e-01	1.3802992019893068e-02	-2.1602997880829974e-02	2.0227524402452443e-02	5.5345507050033023e-03	-4.0283437410052941e-01	3.4706271486136142e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7549995273407715e-01	1.4525807900993578e-02	-3.0489482422782200e-02	1.9087289758096433e-02	3.5094958212726041e-02	5.7065894018956856e-02	-3.4484892477659501e-01	-2.8404535236475281e-01	1.0418416846734020e-01	-2.2511608730583641e-02	2.8077758310683446e-02	2.0947608211469983e-03	2.6658475948051980e-01	2.3719450062576661e-01	2.2925815389777327e-02	-3.2749225073702953e-01	1.3800132417562708e-02	-2.1745527901117587e-02	2.0558882393991038e-02	6.2762335331592563e-03	-4.0226467737602067e-01	3.4820231753675954e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.7309388190613750e-01	1.4340841984879787e-02	-2.9463389603043164e-02	1.9222709736577932e-02	3.5003691452544540e-02	5.8144641778749340e-02	-3.4126371583090087e-01	-2.7948241856512152e-01	1.0368615238443089e-01	-2.2780276187827561e-02	2.8701275216815092e-02	2.2844093250646083e-03	2.6545581160539228e-01	2.3868969886379984e-01	2.3576786391511114e-02	-3.2709166606766532e-01	1.3795473368397005e-02	-2.1883848828642107e-02	2.0884477028820361e-02	7.0062424061513376e-03	-4.0167755854036580e-01	3.4934337445774784e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7068587577841365e-01	1.4159853101089439e-02	-2.8453258484358226e-02	1.9353495581854320e-02	3.4909299529699518e-02	5.9198034492494729e-02	-3.3767730430952358e-01	-2.7493270413369986e-01	1.0319185380173780e-01	-2.3042615305835012e-02	2.9315660315167615e-02	2.4720968880776713e-03	2.6432957847502436e-01	2.4019476662480468e-01	2.4213812958975848e-02	-3.2667786075062605e-01	1.3789055058227860e-02	-2.2017991822748852e-02	2.1204263312207258e-02	7.7245538525821250e-03	-4.0107312702822584e-01	3.5048586886655917e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6827600231061846e-01	1.3982776305676807e-02	-2.7459027936980945e-02	1.9479745460496991e-02	3.4811911966058075e-02	6.0226282170848813e-02	-3.3409014686448990e-01	-2.7039642642007505e-01	1.0270118693320157e-01	-2.3298650645284830e-02	2.9920832732879220e-02	2.6578304658217053e-03	2.6320604293027089e-01	2.4170933398503799e-01	2.4836994544210015e-02	-3.2625085336562870e-01	1.3780917234067521e-02	-2.2147988520594165e-02	2.1518198826818203e-02	8.4311488011778891e-03	-4.0045149748667169e-01	3.5162978426224303e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.6586432908148629e-01	1.3809546113728820e-02	-2.6480633474708779e-02	1.9601555225123937e-02	3.4711654833178951e-02	6.1229597488419142e-02	-3.3050270485707572e-01	-2.6587381418846806e-01	1.0221406715506563e-01	-2.3548408529984747e-02	3.0516715295289747e-02	2.8416168214504575e-03	2.6208518887771398e-01	2.4323301687270946e-01	2.5446432512126155e-02	-3.2581066752928833e-01	1.3771099202005192e-02	-2.2273871034384850e-02	2.1826243770851284e-02	9.1260125471418017e-03	-3.9981278969381767e-01	3.5277510439607864e+00
