# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8620907953352270e-01	-7.3688690656763395e-03	-7.6080461945440034e-02	1.6237722219006337e-02	2.8741462674313517e-02	-1.8879640102418282e-02	-4.1142535366352750e-01	-4.6046487405359016e-01	9.2194892740359621e-02	-8.2289253657476941e-03	-1.1023020415196793e-02	-7.0289679998614017e-03	3.2180569776117757e-01	2.0406500510330791e-01	-1.1960526867765294e-02	-3.0901498613961820e-01	8.9556033481090203e-03	-1.1806657714300601e-02	-2.5954910841949094e-03	-5.1440026841146069e-02	-3.9230444779232904e-01	3.2652343023735440e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8403211063154754e-01	-7.2956089687444417e-03	-7.4614443491421489e-02	1.6630165289903999e-02	2.8891416607411111e-02	-1.7000067636971802e-02	-4.0877248763264940e-01	-4.5581806678766323e-01	9.2070589219403406e-02	-8.6422788198425582e-03	-1.0252173844393239e-02	-6.7803006044340917e-03	3.2046954202240679e-01	2.0490687910974176e-01	-1.0812127553396268e-02	-3.0898245513184380e-01	9.0484568665354283e-03	-1.2131067915125663e-02	-2.0921652016301236e-03	-5.0316964225847929e-02	-3.9230273669233773e-01	3.2762841968009795e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8184085053436692e-01	-7.2242891333405687e-03	-7.3163575151276888e-02	1.7011960563114905e-02	2.9032495719131891e-02	-1.5146874341716559e-02	-4.0610095150421632e-01	-4.5117577103587303e-01	9.1946022520644058e-02	-9.0504616317137170e-03	-9.4848392500820524e-03	-6.5334199663864990e-03	3.1913687135770774e-01	2.0576241167865864e-01	-9.6791919435425169e-03	-3.0894036073397874e-01	9.1383165252671445e-03	-1.2449845054876781e-02	-1.5911844018666997e-03	-4.9199507853292940e-02	-3.9228611177368133e-01	3.2873644383071112e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7963563024480231e-01	-7.1548063327161737e-03	-7.1727895259205948e-02	1.7383331507401668e-02	2.9164933377012630e-02	-1.3319978071572843e-02	-4.0341115038219527e-01	-4.4653820155765128e-01	9.1821155643900476e-02	-9.4534253541042335e-03	-8.7211789968633380e-03	-6.2883396997551475e-03	3.1780768078555244e-01	2.0663162112956196e-01	-8.5617047915197315e-03	-3.0888860212117031e-01	9.2252169064255558e-03	-1.2763022459994956e-02	-1.0926558247219046e-03	-4.8087858743340331e-02	-3.9225448759233111e-01	3.2984746545627712e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7741677584648161e-01	-7.0870618930778135e-03	-7.0307437948298288e-02	1.7744496756327777e-02	2.9288958207113209e-02	-1.1519293341804612e-02	-4.0070348624513713e-01	-4.4190556443199464e-01	9.1695949972334281e-02	-9.8511244264913728e-03	-7.9613536489015081e-03	-6.0450723869546535e-03	3.1648196465180489e-01	2.0751452115483876e-01	-7.4596473886978289e-03	-3.0882708074929544e-01	9.3091930456128836e-03	-1.3070633651561680e-02	-5.9668634051443503e-04	-4.6982215217662680e-02	-3.9220778258299116e-01	3.3096144784824659e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7518460855125670e-01	-7.0209615583794877e-03	-6.8902233211840636e-02	1.8095670208086476e-02	2.9404794165545450e-02	-9.7447313699437193e-03	-3.9797835806589182e-01	-4.3727805749858356e-01	9.1570365411019067e-02	-1.0243516143522084e-02	-7.2055219030297182e-03	-5.8036296050115507e-03	3.1515971669307602e-01	2.0841112068812170e-01	-6.3729976335513755e-03	-3.0875570045269446e-01	9.3902803925804811e-03	-1.3372712345574911e-02	-1.0338248442985576e-04	-4.5882772793287521e-02	-3.9214591913169561e-01	3.3207835481628791e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7293944475113951e-01	-6.9564153570794941e-03	-6.7512306964119834e-02	1.8437061124169981e-02	2.9512660609594173e-02	-7.9962001168719116e-03	-3.9523616193704708e-01	-4.3265587080345308e-01	9.1444360522190724e-02	-1.0630560622170437e-02	-6.4538405221690881e-03	-5.5640219521844230e-03	3.1384093009822150e-01	2.0932142376746335e-01	-5.3017300995494235e-03	-3.0867436754004812e-01	9.4685147730592979e-03	-1.3669292453562671e-02	3.8714961032918860e-04	-4.4789724078414542e-02	-3.9206882364613665e-01	3.3319815068211036e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7068159607448017e-01	-6.8933374709251203e-03	-6.6137681100699452e-02	1.8768874226848954e-02	2.9612772368410697e-02	-6.2736043271379507e-03	-3.9247729120191716e-01	-4.2803918704892963e-01	9.1317892657201541e-02	-1.1012220767689816e-02	-5.7064642691430972e-03	-5.3262590749359462e-03	3.1252559756800341e-01	2.1024542939330335e-01	-4.2458161018972722e-03	-3.0858299088830027e-01	9.5439323517605406e-03	-1.3960408083492727e-02	8.7480428051135933e-04	-4.3703258670623121e-02	-3.9197642662363652e-01	3.3432080027326472e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6841136944619381e-01	-6.8316461057967908e-03	-6.4778373558167443e-02	1.9091309795400760e-02	2.9705339813243879e-02	-4.5768455685991933e-03	-3.8970213659097347e-01	-4.2342818204755367e-01	9.1190918085170783e-02	-1.1388462238439688e-02	-4.9635458409490922e-03	-5.0903496952303257e-03	3.1121371137288439e-01	2.1118313138119696e-01	-3.2052237631665292e-03	-3.0848148203450432e-01	9.6165695965514577e-03	-1.4246093540937470e-02	1.3594764017947427e-03	-4.2623563057579264e-02	-3.9186866271665793e-01	3.3544626891692948e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6612906715174567e-01	-6.7712633646637450e-03	-6.3434398373341860e-02	1.9404563761058872e-02	2.9790568927186126e-02	-2.9058222714656930e-03	-3.8691108636357030e-01	-4.1882302517976444e-01	9.1063392118340108e-02	-1.1759253409652811e-02	-4.2252358035731845e-03	-4.8563016381251971e-03	3.0990526340897934e-01	2.1213451820928825e-01	-2.1799180778308632e-03	-3.0836975526550114e-01	9.6864632438060840e-03	-1.4526383330456149e-02	1.8410614586750504e-03	-4.1550820520345637e-02	-3.9174547079577010e-01	3.3657452243368611e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6383498690465468e-01	-6.7121151226802282e-03	-6.2105765741933952e-02	1.9708827800640892e-02	2.9868661374409723e-02	-1.2604297668270968e-03	-3.8410452645483911e-01	-4.1422387985506326e-01	9.0935269234150601e-02	-1.2124565336212662e-02	-3.4916825274214263e-03	-4.6241218596317713e-03	3.0860024525214214e-01	2.1309957286051956e-01	-1.1698609757470294e-03	-3.0824772770531150e-01	9.7536502649331596e-03	-1.4801312157155858e-02	2.3194556151501450e-03	-4.0485211039398700e-02	-3.9160679400997916e-01	3.3770552713129049e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6152942191731943e-01	-6.6541309044504593e-03	-6.0792482076676826e-02	2.0004289428821428e-02	2.9939814568872129e-02	3.5943967526667989e-04	-3.8128284062762058e-01	-4.0963090397642710e-01	9.0806503194036048e-02	-1.2484371714517922e-02	-2.7630321234416379e-03	-4.3938164748155688e-03	3.0729864821020825e-01	2.1407827265958215e-01	-1.7501138460579172e-04	-3.0811531940015152e-01	9.8181678340764095e-03	-1.5070914928396260e-02	2.7945557860937506e-03	-3.9426911203452063e-02	-3.9145257984433746e-01	3.3883924979844413e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5921266097484930e-01	-6.5972437634934681e-03	-5.9494550064917655e-02	2.0291132089021273e-02	3.0004221742469896e-02	1.9538968080833759e-03	-3.7844641062930590e-01	-4.0504425040770758e-01	9.0677047158970278e-02	-1.2838648843487205e-02	-2.0394283800229574e-03	-4.1653907861127545e-03	3.0600046337338155e-01	2.1507058910461976e-01	8.0467470860624325e-04	-3.0797245340096163e-01	9.8800532969847508e-03	-1.5335226755603679e-02	3.2662597092046747e-03	-3.8376094121173619e-02	-3.9128278017474771e-01	3.3997565769857254e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5688498851173458e-01	-6.5413901639240577e-03	-5.8211968725690760e-02	2.0569535242886985e-02	3.0062072012626902e-02	3.5230553707786246e-03	-3.7559561635345712e-01	-4.0046406744378116e-01	9.0546853801754590e-02	-1.3187375584782168e-02	-1.3210127007486103e-03	-3.9388493118362820e-03	3.0470568166278611e-01	2.1607648769370938e-01	1.7692441971064105e-03	-3.0781905584336011e-01	9.9393441410443439e-03	-1.5594282956160629e-02	3.7344660174144523e-03	-3.7332929335896547e-02	-3.9109735131987594e-01	3.4111471856361084e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5454668469106778e-01	-6.4865098643666448e-03	-5.6944733466279929e-02	2.0839674458335119e-02	3.0113550449296318e-02	5.0670320511843137e-03	-3.7273083600607215e-01	-3.9589049928319875e-01	9.0415875416078539e-02	-1.3530533322300059e-02	-6.0792404308433702e-04	-3.7141958148482405e-03	3.0341429387717428e-01	2.1709592774615558e-01	2.7187467947332187e-03	-3.0765505602492121e-01	9.9960779664657294e-03	-1.5848119055340028e-02	4.1990743116410998e-03	-3.6297582743395736e-02	-3.9089625409010842e-01	3.4225640058780660e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5219802548610148e-01	-6.4325458041192881e-03	-5.5692836138288092e-02	2.1101721496139401e-02	3.0158838141365146e-02	6.5859464487422270e-03	-3.6985244627636943e-01	-3.9132368650309052e-01	9.0284064022369090e-02	-1.3868105921004749e-02	9.9701141915596584e-05	-3.4914333313749444e-03	3.0212629073781222e-01	2.1812886221865146e-01	3.6532349772479145e-03	-3.0748038647968640e-01	1.0050292458614895e-02	-1.6096770788253063e-02	4.6599852337694285e-03	-3.5270216512825109e-02	-3.9067945383346103e-01	3.4340067242153904e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4983928276390943e-01	-6.3794439915721389e-03	-5.4456265093232162e-02	2.1355844395046199e-02	3.0198112262448444e-02	8.0799210375125594e-03	-3.6696082251194007e-01	-3.8676376653607297e-01	9.0151371470432395e-02	-1.4200079685150829e-02	8.0172896880300356e-04	-3.2705641999414116e-03	3.0084166293154918e-01	2.1917523751636478e-01	4.5727639244826221e-03	-3.0729498304982683e-01	1.0102025361477657e-02	-1.6340274101784211e-02	5.1171005397387843e-03	-3.4250989010876698e-02	-3.9044692047838242e-01	3.4454750316516156e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4747072437093454e-01	-6.3271533948906517e-03	-5.3235005237683777e-02	2.1602207555398264e-02	3.0231546136060754e-02	9.5490811292007535e-03	-3.6405633889815925e-01	-3.8221087414892024e-01	9.0017749538930505e-02	-1.4526443315960452e-02	1.4980281757506534e-03	-3.0515900904043297e-03	2.9956040115207622e-01	2.2023499329902227e-01	5.4773914632919368e-03	-3.0709878495435911e-01	1.0151314452244051e-02	-1.6578665156481601e-02	5.5703231726220003e-03	-3.3240054729247917e-02	-3.9019862857337950e-01	3.4569686236286969e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4509261422015349e-01	-6.2756258349647258e-03	-5.2029038087978229e-02	2.1840971821257309e-02	3.0259309300155437e-02	1.0993554836120753e-02	-3.6113936864166463e-01	-3.7766514192271433e-01	8.9883150031681569e-02	-1.4847187868803999e-02	2.1884701813025390e-03	-2.8345120330601561e-03	2.9828249613939617e-01	2.2130806228210484e-01	6.3671780112743576e-03	-3.0689173485484755e-01	1.0198197516998573e-02	-1.6811980328382117e-02	6.0195573355723113e-03	-3.2237564215468494e-02	-3.8993455732339960e-01	3.4684871999659803e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4270521237969322e-01	-6.2248158806259991e-03	-5.0838341824517339e-02	2.2072294561011396e-02	3.0281567571023321e-02	1.2413473034050139e-02	-3.5821028415780715e-01	-3.7312670073425186e-01	8.9747524870832471e-02	-1.5162306709942975e-02	2.8729291397806235e-03	-2.6193304478094640e-03	2.9700793871751341e-01	2.2239437003323434e-01	7.2421865212199434e-03	-3.0667377891800285e-01	1.0242712327499836e-02	-1.7040256210741955e-02	6.4647085645219080e-03	-3.1243664007163961e-02	-3.8965469062290808e-01	3.4800304647995071e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4030877516263205e-01	-6.1746807461289738e-03	-4.9662891345688437e-02	2.2296329746459155e-02	3.0298483106540573e-02	1.3808969324904743e-02	-3.5526945726187514e-01	-3.6859568023841155e-01	8.9610826186904274e-02	-1.5471795472880443e-02	3.5512819952690598e-03	-2.4060451733554917e-03	2.9573671983035543e-01	2.2349383476389795e-01	8.1024824262451254e-03	-3.0644486687510863e-01	1.0284896619033776e-02	-1.7263529615652196e-02	6.9056838005090906e-03	-3.0258496569798423e-02	-3.8935901708561349e-01	3.4915981265216596e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3790355521780671e-01	-6.1251801908938806e-03	-4.8502658321430546e-02	2.2513228030368260e-02	3.0310214468764685e-02	1.5180179999182097e-02	-3.5231725936395214e-01	-3.6407220935120604e-01	8.9473006405741753e-02	-1.5775652014375141e-02	4.2234085340919925e-03	-2.1946554964165478e-03	2.9446883057595219e-01	2.2460636711665033e-01	8.9481335855790753e-03	-3.0620495207820503e-01	1.0324788069322161e-02	-1.7481837575516121e-02	7.3423914615182613e-03	-2.9282200237959882e-02	-3.8904753007077575e-01	3.5031898977211986e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3548980162139099e-01	-6.0762764215038564e-03	-4.7357611246472579e-02	2.2723136822495726e-02	3.0316916685865756e-02	1.6527243998113939e-02	-3.4935406166723676e-01	-3.5955641673326572e-01	8.9334018332385801e-02	-1.6073876370160153e-02	4.8891914357115738e-03	-1.9851601809344152e-03	2.9320426223887996e-01	2.2573186994794109e-01	9.7792102309588146e-03	-3.0595399155296238e-01	1.0362424278466146e-02	-1.7695217344367232e-02	7.7747415137097145e-03	-2.8314909160228646e-02	-3.8872022770605746e-01	3.5148054951236993e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3306775996903062e-01	-6.0279339959475259e-03	-4.6227715493271440e-02	2.2926200364076971e-02	3.0318741313393589e-02	1.7850302875485367e-02	-3.4638023536963208e-01	-3.5504843127341323e-01	8.9193815231889781e-02	-1.6366470710414849e-02	5.5485163219633976e-03	-1.7775574972562756e-03	2.9194300632099573e-01	2.2687023810677731e-01	1.0595784913597549e-02	-3.0569194604818423e-01	1.0397842749907014e-02	-1.7903706399011270e-02	8.2026455419270290e-03	-2.7356753247669705e-02	-3.8837711290688359e-01	3.5264446395324320e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3063767246838141e-01	-5.9801197300960746e-03	-4.5112933364681931e-02	2.3122559800773698e-02	3.0315836494874248e-02	1.9149500759052807e-02	-3.4339615186843042e-01	-3.5054838257206339e-01	8.9052350907105685e-02	-1.6653439295035689e-02	6.2012718045608454e-03	-1.5718452512736368e-03	2.9068505457047428e-01	2.2802135820939137e-01	1.1397932451685008e-02	-3.0541878008187801e-01	1.0431080872381216e-02	-1.8107342439968394e-02	8.6260168193578492e-03	-2.6407858125993822e-02	-3.8801819339224425e-01	3.5381070557696872e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2819977803178471e-01	-5.9328026064047190e-03	-4.4013224146381889e-02	2.3312353254092751e-02	3.0308347021733881e-02	2.0424984311535513e-02	-3.4040218296788782e-01	-3.4605640142410327e-01	8.8909579773457648e-02	-1.6934788428742124e-02	6.8473495307879795e-03	-1.3680208134965524e-03	2.8943039900917894e-01	2.2918510841016695e-01	1.2185729878390408e-02	-3.0513446198385102e-01	1.0462175902849482e-02	-1.8306163392206150e-02	9.0447703762394586e-03	-2.5468345091408450e-02	-3.8764348169693791e-01	3.5497924726185768e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2575431236894861e-01	-5.8859536848223050e-03	-4.2928544159087180e-02	2.3495715891265718e-02	3.0296414392546191e-02	2.1676902691120666e-02	-3.3739870108947273e-01	-3.4157262030093927e-01	8.8765456930738382e-02	-1.7210526416065384e-02	7.4866442273144838e-03	-1.1660811480461144e-03	2.8817903195837397e-01	2.3036135816904893e-01	1.2959256390322180e-02	-3.0483896393477028e-01	1.0491164950376823e-02	-1.8500207405640446e-02	9.4588230674916892e-03	-2.4538331070191623e-02	-3.8725299518020634e-01	3.5615006227653341e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2330150807941940e-01	-5.8395460158947267e-03	-4.1858846810581649e-02	2.3672779993605588e-02	3.0280176871602050e-02	2.2905407511449042e-02	-3.3438607948457744e-01	-3.3709717383135074e-01	8.8619938231934134e-02	-1.7480663516252101e-02	8.1190537420611514e-03	-9.6602284154484583e-04	2.8693094606281122e-01	2.3154996801571920e-01	1.3718593296418733e-02	-3.0453226200165406e-01	1.0518084960940647e-02	-1.8689512855395253e-02	9.8680936391656333e-03	-2.3617928582009836e-02	-3.8684675603074159e-01	3.5732312427421262e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2084159474464382e-01	-5.7935545560476908e-03	-4.0804082647588648e-02	2.3843675023342132e-02	3.0259769546800985e-02	2.4110652801037569e-02	-3.3136469244943367e-01	-3.3263019928078980e-01	8.8472980349123334e-02	-1.7745211898121539e-02	8.7444790840468106e-03	-7.6784213188553887e-04	2.8568613431321205e-01	2.3275078931082996e-01	1.4463823967232576e-02	-3.0421433616975146e-01	1.0542972703143694e-02	-1.8874118341804864e-02	1.0272502793597827e-02	-2.2707245706992320e-02	-3.8642479126804602e-01	3.5849840728703897e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1837479901949852e-01	-5.7479560850268816e-03	-3.9764199407518477e-02	2.4008527688942152e-02	3.0235324386861547e-02	2.5292794962110267e-02	-3.2833491554200706e-01	-3.2817183702875469e-01	8.8324540836456883e-02	-1.8004185594913492e-02	9.3628244611576265e-03	-5.7153493686058234e-04	2.8444459006716272e-01	2.3396366400461135e-01	1.5195033784573819e-02	-3.0388517037077689e-01	1.0565864754807350e-02	-1.9054062690147731e-02	1.0671973253164128e-02	-2.1806386056576484e-02	-3.8598713274013363e-01	3.5967588572047107e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1590134472307254e-01	-5.7027291254813711e-03	-3.8739142070108791e-02	2.4167462008926492e-02	3.0206970297852475e-02	2.6451992728799105e-02	-3.2529712580058140e-01	-3.2372223104381909e-01	8.8174578190260033e-02	-1.8257600459158242e-02	9.9739973157738741e-03	-3.7709688263105982e-04	2.8320630706845712e-01	2.3518842439321030e-01	1.5912310091488323e-02	-3.0354475250747620e-01	1.0586797490420886e-02	-1.9229384950100365e-02	1.1066429822525174e-02	-2.0915448748128052e-02	-3.8553381711755680e-01	3.6085553434772666e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1342145292855808e-01	-5.6578538646660558e-03	-3.7728852908993464e-02	2.4320599374193577e-02	3.0174833179043074e-02	2.7588407124687114e-02	-3.2225170196375807e-01	-3.1928152935592463e-01	8.8023051906269217e-02	-1.8505474117601655e-02	1.0577908358195387e-02	-1.8452333201645583e-04	2.8197127946490480e-01	2.3642489287311882e-01	1.6615742142534168e-02	-3.0319307447449495e-01	1.0605807069421658e-02	-1.9400124394903306e-02	1.1455799449263454e-02	-2.0034528383338225e-02	-3.8506488588376109e-01	3.6203732830428330e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1093534205206654e-01	-5.6133120782476840e-03	-3.6733271543218489e-02	2.4468058608864158e-02	3.0139035978074626e-02	2.8702201419668769e-02	-3.1919902469158085e-01	-3.1484988452547269e-01	8.7869922534039455e-02	-1.8747825926210018e-02	1.1174471597809864e-02	6.1905874150596153e-06	2.8073950182463564e-01	2.3767288169410847e-01	1.7305421054334625e-02	-3.0283013217553717e-01	1.0622929425281556e-02	-1.9566320520226874e-02	1.1840011282810446e-02	-1.9163715030392010e-02	-3.8458038532176264e-01	3.6322124308243695e+00
