# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6273063105857297e-01	-4.5924330818173723e-02	-5.4525992860517257e-02	2.9992817587142930e-02	2.4885488117542511e-02	6.4117988338181610e-03	-2.8940530217616650e-01	-3.6032718761418148e-01	5.0207149428963892e-02	-1.5965224167929622e-02	-3.1618151054966888e-03	-6.1501956967851602e-04	2.9945525344591878e-01	2.3085229906254057e-01	1.3444633465629038e-02	-2.6956852750360821e-01	7.1813268006362162e-03	-1.9412408734058327e-02	1.8748625097762428e-03	-4.5187387755714070e-02	-3.7115958963060330e-01	3.9122131783486584e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6032855379875297e-01	-4.5491528739204853e-02	-5.3454571387251085e-02	3.0160391883072995e-02	2.4887293390462532e-02	7.5553828388202496e-03	-2.8702616638050199e-01	-3.5612695602362004e-01	5.0559797527978463e-02	-1.6172058149369631e-02	-2.6369910893465219e-03	-4.3365159657330851e-04	2.9814075255280093e-01	2.3181284273580569e-01	1.4169333496524435e-02	-2.6925104008769779e-01	7.2190716132215773e-03	-1.9616209687610863e-02	2.3032848070213409e-03	-4.4215528628756780e-02	-3.7077872218620506e-01	3.9246175920197848e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5791255654812417e-01	-4.5063882492902309e-02	-5.2398547603202283e-02	3.0321301989644753e-02	2.4885782320116991e-02	8.6781461712610846e-03	-2.8463512788778600e-01	-3.5193259796947035e-01	5.0905312380990428e-02	-1.6374279511296438e-02	-2.1177818679267448e-03	-2.5413209658104314e-04	2.9682931329325174e-01	2.3278420730961147e-01	1.4880304452885212e-02	-2.6892465051647846e-01	7.2550182736089248e-03	-1.9814682085893261e-02	2.7274422950378076e-03	-4.3251391165626860e-02	-3.7038390545177508e-01	3.9370536484860317e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5548299429823373e-01	-4.4641323556453345e-02	-5.1357820273869356e-02	3.0475676111593328e-02	2.4881048924784904e-02	9.7802470544148066e-03	-2.8223250098043090e-01	-3.4774426627259097e-01	5.1243669949764023e-02	-1.6571906641406075e-02	-1.6042612304785664e-03	-7.6457039567798436e-05	2.9552095109599191e-01	2.3376630955352060e-01	1.5577641654429248e-02	-2.6858934128736761e-01	7.2891945899406958e-03	-2.0007880441486783e-02	3.1472470487274606e-03	-4.2295119474252553e-02	-3.6997514935257597e-01	3.9495210273625641e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5304022014940386e-01	-4.4223784979838338e-02	-5.0332286482584310e-02	3.0623640201552803e-02	2.4873185049156362e-02	1.0861844981858408e-02	-2.7981860203536890e-01	-3.4356211478675003e-01	5.1574848397425627e-02	-1.6764959337472754e-02	-1.0965000028641063e-03	9.9378015312966576e-05	2.9421568141702348e-01	2.3475905848288237e-01	1.6261442078139593e-02	-2.6824509812260494e-01	7.3216283090148078e-03	-2.0195859402001415e-02	3.5626130717889598e-03	-4.1346853604876305e-02	-3.6955246778601653e-01	3.9620194119045347e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5058458527109406e-01	-4.3811201329895980e-02	-4.9321841687849560e-02	3.0765318004034019e-02	2.4862280411671260e-02	1.1923100685812343e-02	-2.7739374964709329e-01	-3.3938629878890003e-01	5.1898828101017418e-02	-1.6953458766604368e-02	-5.9456603678122578e-04	2.7337789555229210e-04	2.9291351974974955e-01	2.3576235515553146e-01	1.6931804302389886e-02	-2.6789190998792511e-01	7.3523471056554171e-03	-2.0378673736086535e-02	3.9734563582609003e-03	-4.0406729492847786e-02	-3.6911587863991430e-01	3.9745484889717821e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4811643886368606e-01	-4.3403508635823380e-02	-4.8326379780019378e-02	3.0900831098550866e-02	2.4848422650905932e-02	1.2964176105470994e-02	-2.7495826475329238e-01	-3.3521697536960349e-01	5.2215591662153012e-02	-1.7137427424595605e-02	-9.8524201291436787e-05	4.4554779124723453e-04	2.9161448163415338e-01	2.3677609246600512e-01	1.7588828451802204e-02	-2.6752976910829979e-01	7.3813785726399546e-03	-2.0556378319773961e-02	4.3796949527424552e-03	-3.9474878905263855e-02	-3.6866540380775209e-01	3.9871079489934513e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4563612812157354e-01	-4.3000644336111303e-02	-4.7345793137333926e-02	3.1030298941898286e-02	2.4831697371025124e-02	1.3985234355303636e-02	-2.7251247076292218e-01	-3.3105430382327372e-01	5.2525123915802718e-02	-1.7316889095409276e-02	3.9156362334378093e-04	6.1589323111061855e-04	2.9031858266507021e-01	2.3780015493751505e-01	1.8232616142815208e-02	-2.6715867098073248e-01	7.4087502111695354e-03	-2.0729028123138114e-02	4.7812490091986050e-03	-3.8551429391496188e-02	-3.6820106920089191e-01	3.9996974859325531e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4314399819753874e-01	-4.2602547226915241e-02	-4.6379972681317494e-02	3.1153838909581365e-02	2.4812188186310247e-02	1.4986439693292410e-02	-2.7005669368654189e-01	-3.2689844603788332e-01	5.2827411937215255e-02	-1.7491868810821588e-02	8.7563854953502543e-04	7.8442005854805386e-04	2.8902583849956126e-01	2.3883441851194037e-01	1.8863270429945449e-02	-2.6677861438409978e-01	7.4344894218681132e-03	-2.0896678197260970e-02	5.1780408482638984e-03	-3.7636504237626926e-02	-3.6772290475771136e-01	4.0123167972505041e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4064039216829947e-01	-4.2209157411857073e-02	-4.5428807931550380e-02	3.1271566336400575e-02	2.4789976764779748e-02	1.5967957489079497e-02	-2.6759126226871072e-01	-3.2274956688376394e-01	5.3122445047005910e-02	-1.7662392810258720e-02	1.3536446839553908e-03	9.5113440782130523e-04	2.8773626486342374e-01	2.3987875033813480e-01	1.9480895752721574e-02	-2.6638960138603585e-01	7.4586234962963835e-03	-2.1059383661487435e-02	5.5699950129559023e-03	-3.6730222424823614e-02	-3.6723094444962728e-01	4.0249655838716292e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3812565100121941e-01	-4.1820416253254555e-02	-4.4492187059822372e-02	3.1383594556195854e-02	2.4765142870915954e-02	1.6929954192001041e-02	-2.6511650812224946e-01	-3.1860783460111303e-01	5.3410214814420119e-02	-1.7828488500857897e-02	1.8255291268735149e-03	1.1160426803171950e-03	2.8644987755685214e-01	2.4093300855885541e-01	2.0085597883276008e-02	-2.6599163734685943e-01	7.4811796089664694e-03	-2.1217199690959643e-02	5.9570383227175805e-03	-3.5832698591662278e-02	-3.6672522628398385e-01	4.0376435501476928e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3560011352204124e-01	-4.1436266324770876e-02	-4.3569996943680939e-02	3.1490034940752969e-02	2.4737764407511340e-02	1.7872597298981156e-02	-2.6263276586412670e-01	-3.1447342118579391e-01	5.3690715058793990e-02	-1.7990184417774877e-02	2.2912419692390513e-03	1.2791515209410278e-03	2.8516669245927406e-01	2.4199704209666217e-01	2.0677483874571516e-02	-2.6558473092054602e-01	7.5021848098419273e-03	-2.1370181504416524e-02	6.3390999257023489e-03	-3.4944043000415204e-02	-3.6620579230378109e-01	4.0503504038224341e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3306411638366842e-01	-4.1056651365476343e-02	-4.2662123219377644e-02	3.1590996937880665e-02	2.4707917456650585e-02	1.8796055322264405e-02	-2.6014037325274519e-01	-3.1034650277301939e-01	5.3963941849242261e-02	-1.8147510184771905e-02	2.7507362875547072e-03	1.4404677946545303e-03	2.8388672553338778e-01	2.4307069043913121e-01	2.1256662009253021e-02	-2.6516889405275895e-01	7.5216660173090845e-03	-2.1518384352248145e-02	6.7161113492270391e-03	-3.4064361507305102e-02	-3.6567268858422591e-01	4.0630858559961558e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3051799403589568e-01	-4.0681516235313908e-02	-4.1768450334229282e-02	3.1686588108660090e-02	2.4675676319840481e-02	1.9700497756966084e-02	-2.5763967132635140e-01	-3.0622726001846062e-01	5.4229893502573741e-02	-1.8300496475105472e-02	3.2039681365540786e-03	1.5999985631773394e-03	2.8260999282841531e-01	2.4415378342379479e-01	2.1823241749098530e-02	-2.6474414197594537e-01	7.5396500116042169e-03	-2.1661863504791830e-02	7.0880065483143939e-03	-3.3193755536728313e-02	-3.6512596522609625e-01	4.0758496210903647e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2796207869599483e-01	-4.0310806871955041e-02	-4.0888861598392938e-02	3.1776914163877776e-02	2.4641113557304174e-02	2.0586095048419309e-02	-2.5513100454230436e-01	-3.0211587847632021e-01	5.4488570579474337e-02	-1.8449174972738090e-02	3.6508965397095846e-03	1.7577510618722002e-03	2.8133651048260255e-01	2.4524614102320122e-01	2.2377333685063391e-02	-2.6431049320152122e-01	7.5561634286817371e-03	-2.1800674240860515e-02	7.4547219522500818e-03	-3.2332322059436348e-02	-3.6456567634590525e-01	4.0886414168124867e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2539670032020087e-01	-3.9944470249036093e-02	-4.0023239236071921e-02	3.1862078999645653e-02	2.4604300026452423e-02	2.1453018559301259e-02	-2.5261472091690262e-01	-2.9801254897389678e-01	5.4739975878968720e-02	-1.8593578333900792e-02	4.0914834776113358e-03	1.9137326768338678e-03	2.8006629472498229e-01	2.4634757313054415e-01	2.2919049487895346e-02	-2.6386796950915914e-01	7.5712327545079654e-03	-2.1934871836491471e-02	7.8161965090866835e-03	-3.1480153574671106e-02	-3.6399188006286581e-01	4.1014609641206725e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2282218657594899e-01	-3.9582454335758500e-02	-3.9171464436152749e-02	3.1942184732220068e-02	2.4565304919547150e-02	2.2301440536527040e-02	-2.5009117216545396e-01	-2.9391746798211171e-01	5.4984114431187836e-02	-1.8733740149022158e-02	4.5256938742382902e-03	2.0679509222023100e-03	2.7879936187642523e-01	2.4745787934633848e-01	2.3448501859309870e-02	-2.6341659593321143e-01	7.5848843197657053e-03	-2.2064511553906020e-02	8.1723717280252524e-03	-3.0637338096228910e-02	-3.6340463848265880e-01	4.1143079871887087e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2023886281488725e-01	-3.9224708057841451e-02	-3.8333417402285692e-02	3.2017331732023875e-02	2.4524195800570331e-02	2.3131534077887511e-02	-2.4756071384225795e-01	-2.8983083798149145e-01	5.5220993488464869e-02	-1.8869694905047620e-02	4.9534955811645354e-03	2.2204134177205167e-03	2.7753572835000101e-01	2.4857684876662492e-01	2.3965804483712248e-02	-2.6295640074629195e-01	7.5971442949533934e-03	-2.2189648630670147e-02	8.5231917196101244e-03	-2.9803959142436151e-02	-3.6280401767800663e-01	4.1271822133710403e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1764705204658163e-01	-3.8871181259807104e-02	-3.7508977402410791e-02	3.2087618656885919e-02	2.4481038641314339e-02	2.3943473098428255e-02	-2.4502370548014163e-01	-2.8575286782303722e-01	5.5450622514779009e-02	-1.9001477948166420e-02	5.3748593597356944e-03	2.3711278665584090e-03	2.7627541065067152e-01	2.4970425977324137e-01	2.4471071980452480e-02	-2.6248741544005277e-01	7.6080386858645224e-03	-2.2310338269047124e-02	8.8686032336763761e-03	-2.8980095730007309e-02	-3.6219008766606714e-01	4.1400833731679310e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1504707491288499e-01	-3.8521824668583823e-02	-3.6698022817739782e-02	3.2153142484504176e-02	2.4435897856705441e-02	2.4737432296550552e-02	-2.4248051072918192e-01	-2.8168377308341558e-01	5.5673013173580185e-02	-1.9129125446963231e-02	5.7897588612526108e-03	2.5201020334241378e-03	2.7501842537434129e-01	2.5083987982671091e-01	2.4964419856603179e-02	-2.6200967470319286e-01	7.6175933294309779e-03	-2.2426635625533247e-02	9.2085556949921613e-03	-2.8165822371750200e-02	-3.6156292238266524e-01	4.1530112001907549e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1243924966293037e-01	-3.8176589858407994e-02	-3.5900431191194036e-02	3.2213998544144071e-02	2.4388836339374959e-02	2.5513587119831427e-02	-2.3993149749421916e-01	-2.7762377641386593e-01	5.5888179314012187e-02	-1.9252674356011530e-02	6.1981706052080809e-03	2.6673437229842280e-03	2.7376478920628117e-01	2.5198346526232840e-01	2.5445964460247963e-02	-2.6152321639673748e-01	7.6258338899152121e-03	-2.2538595800567746e-02	9.5430012365403313e-03	-2.7361209078083964e-02	-3.6092259965337786e-01	4.1659654311274634e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0982389212871799e-01	-3.7835429217006000e-02	-3.5116079275308056e-02	3.2270280547585281e-02	2.4339915493494582e-02	2.6272113730548996e-02	-2.3737703807073995e-01	-2.7357310788220590e-01	5.6096136955569240e-02	-1.9372162379924597e-02	6.6000739556176394e-03	2.8128607586157275e-03	2.7251451891895745e-01	2.5313476109006799e-01	2.5915822934273226e-02	-2.6102808152663554e-01	7.6327858554362561e-03	-2.2646273828410467e-02	9.8718947303914773e-03	-2.6566321362324168e-02	-3.6026920116150429e-01	4.1789458057081879e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0720131570125500e-01	-3.7498295913035128e-02	-3.4344843079600014e-02	3.2322080619322680e-02	2.4289195267884055e-02	2.7013188970914131e-02	-2.3481750927870723e-01	-2.6953200530728244e-01	5.6296904271205879e-02	-1.9487627937877498e-02	6.9954510954912492e-03	2.9566609615118166e-03	2.7126763136927962e-01	2.5429350079894236e-01	2.6374113170651598e-02	-2.6052431421372169e-01	7.6384745348130143e-03	-2.2749724667178374e-02	1.0195193816117476e-02	-2.5781220249686591e-02	-3.5960281241294939e-01	4.1919520666710524e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0457183130723278e-01	-3.7165143864764071e-02	-3.3586597917412399e-02	3.2369489326041785e-02	2.4236734188410769e-02	2.7736990327996029e-02	-2.3225329259387292e-01	-2.6550071458520380e-01	5.6490501568927390e-02	-1.9599110128614008e-02	7.3842869994936141e-03	3.0987521301650664e-03	2.7002414349529619e-01	2.5545940616649659e-01	2.6820953765212166e-02	-2.6001196166109530e-01	7.6429250547109268e-03	-2.2849003189035526e-02	1.0512858926703563e-02	-2.5005962289959067e-02	-3.5892352269805372e-01	4.2049839597281400e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0193574738616549e-01	-3.6835927709970705e-02	-3.2841218452226928e-02	3.2412595705373887e-02	2.4182589389690246e-02	2.8443695898348477e-02	-2.2968477427610492e-01	-2.6147949000664816e-01	5.6676951271907833e-02	-1.9706648695948226e-02	7.7665694048395517e-03	3.2391420202513475e-03	2.6878407231235851e-01	2.5663218707413227e-01	2.7256463972888768e-02	-2.5949107411897088e-01	7.6461623570753265e-03	-2.2944164170528154e-02	1.0824853311919763e-02	-2.4240599573783470e-02	-3.5823142505041250e-01	4.2180412335316797e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9929336986805957e-01	-3.6510602777034461e-02	-3.2108578743455747e-02	3.2451487293947576e-02	2.4126816646103205e-02	2.9133484352328272e-02	-2.2711234549422141e-01	-2.5746859456453403e-01	5.6856277897136459e-02	-1.9810283994777751e-02	8.1422887804818919e-03	3.3778383249386977e-03	2.6754743490877519e-01	2.5781154132899919e-01	2.7680763663441764e-02	-2.5896170484706010e-01	7.6482111968370851e-03	-2.3035262283061173e-02	1.1131143059112902e-02	-2.3485179752484243e-02	-3.5752661620272819e-01	4.2311236396404217e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9664500215148317e-01	-3.6189125057201850e-02	-3.1388552291708789e-02	3.2486250154748923e-02	2.4069470402140473e-02	2.9806534898109669e-02	-2.2453640244683326e-01	-2.5346830025130890e-01	5.7028508032649319e-02	-1.9910056957611333e-02	8.5114382946365977e-03	3.5148486556451169e-03	2.6631424844098012e-01	2.5899715449320604e-01	2.8093973277647438e-02	-2.5842391007454474e-01	7.6490961398750215e-03	-2.3122352083508754e-02	1.1431697111387367e-02	-2.2739746061382460e-02	-3.5680919653974003e-01	4.2442309324862286e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9399094508209602e-01	-3.5871451178000224e-02	-3.0681012083540331e-02	3.2516968903805933e-02	2.4010603802091184e-02	3.0463027245400287e-02	-2.2195734647863979e-01	-2.4947888834508425e-01	5.7193670313366640e-02	-2.0006009061627073e-02	8.8740137807058507e-03	3.6501805232714017e-03	2.6508453012824024e-01	2.6018869972114478e-01	2.8496213783953877e-02	-2.5787774895770771e-01	7.6488415612197972e-03	-2.3205488004954977e-02	1.1726487283146179e-02	-2.2004337346518729e-02	-3.5607927004829171e-01	4.2573628693408940e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9133149693158968e-01	-3.5557538377775942e-02	-2.9985830635673099e-02	3.2543726736207229e-02	2.3950268719084226e-02	3.1103141568856268e-02	-2.1937558419164216e-01	-2.4550064968382840e-01	5.7351795395568859e-02	-2.0098182296265366e-02	9.2300137016521570e-03	3.7838413199329478e-03	2.6385829724691873e-01	2.6138583760574513e-01	2.8887606635595291e-02	-2.5732328353528672e-01	7.6474716434848057e-03	-2.3284724347559210e-02	1.2015488272964951e-02	-2.1278988094718659e-02	-3.5533694426458529e-01	4.2705192102831697e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8866695337702144e-01	-3.5247344481335117e-02	-2.9302880038701691e-02	3.2566605451475231e-02	2.3888515783497634e-02	3.1727058471208935e-02	-2.1679152755068198e-01	-2.4153388492680578e-01	5.7502915930046979e-02	-2.0186619131366396e-02	9.5794391128771351e-03	3.9158383012177734e-03	2.6263556712432479e-01	2.6258821603449445e-01	2.9268273728170018e-02	-2.5676057868162400e-01	7.6450103755083846e-03	-2.3360115269542986e-02	1.2298677673778442e-02	-2.0563728466917754e-02	-3.5458233021868812e-01	4.2836997181660559e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8599760748052874e-01	-3.4940827876657914e-02	-2.8632032000271451e-02	3.2585685478303310e-02	2.3825394410746704e-02	3.2334958946106107e-02	-2.1420559398273267e-01	-2.3757890480243130e-01	5.7647066533965508e-02	-2.0271362485857182e-02	9.9222936236683379e-03	4.0461785689957742e-03	2.6141635713216699e-01	2.6379547005609166e-01	2.9638337357674720e-02	-2.5618970205768393e-01	7.6414815511932077e-03	-2.3431714778293498e-02	1.2576035980360365e-02	-1.9858584334666717e-02	-3.5381554237635771e-01	4.2969041585842938e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8332374966945386e-01	-3.4637947492665411e-02	-2.7973157887734253e-02	3.2601045898676184e-02	2.3760952828465326e-02	3.2927024340679949e-02	-2.1161820646931948e-01	-2.3363603034166960e-01	5.7784283761464564e-02	-2.0352455696998357e-02	1.0258583357270899e-02	4.1748690548073907e-03	2.6020068467963559e-01	2.6500722175864222e-01	2.9997920178998726e-02	-2.5561072406001073e-01	7.6369087685280489e-03	-2.3499576721581372e-02	1.2847546594081959e-02	-1.9163577319734993e-02	-3.5303669857824727e-01	4.3101322998421390e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8064566771679447e-01	-3.4338662778010356e-02	-2.7326128770276643e-02	3.2612764471386613e-02	2.3695238103089721e-02	3.3503436317846427e-02	-2.0902979363145177e-01	-2.2970559309613500e-01	5.7914606073047534e-02	-2.0429942490189739e-02	1.0588316909641760e-02	4.3019165038570700e-03	2.5898856720613711e-01	2.6622308016027851e-01	3.0347145164878325e-02	-2.5502371776771104e-01	7.6313154287769493e-03	-2.3563754778889522e-02	1.3113195824937659e-02	-1.8478724836722308e-02	-3.5224591997657018e-01	4.3233839129213631e+00
