# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1720790322620850e-01	-3.5444373116749589e-01	-5.3338150868169221e-01	-4.9242311791271076e-01	-4.3111860473693492e-01	3.0167860594035417e-01	-4.1283102233454111e-01	1.8294790342133833e-02	-9.0006342264749614e-02	-4.9580615688769775e-01	-6.9272647754170003e-01	-1.5567794556524925e-01	-2.4533035190016811e-01	-5.7073285260590789e-01	-1.8403220854357671e-01	-3.2162781892374975e-01	6.1910833159765519e-02	-2.2347213636196295e-03	2.6053665687589714e-02	-4.7241012137096408e-03	-4.7541808884760652e-02	-2.2556922990047950e-02	-1.3555725012694900e-02	-4.6571726939068706e-03	1.2702429585339262e-01	-1.4489677151887453e-02	-1.5939518410900858e-02	1.1105345555829354e-02	-3.2868008599772652e-01	-1.4019698523758443e-02	4.9168601286499400e-02	-2.9904226820868463e-02	2.7106316978302528e-02	-6.8994864278964091e-03	-7.4780215585288121e-02	-7.5080603916585185e-03	-5.1018335248208972e-02	2.8561483459383346e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1428262574931078e-01	-3.5219549707350373e-01	-5.3073026014175884e-01	-4.8960275468137654e-01	-4.2829345608228020e-01	2.9789317174062979e-01	-4.1038962621502406e-01	1.9277908548602792e-02	-8.7294668186680774e-02	-4.9295778188295503e-01	-6.8949266342163085e-01	-1.5320099150130539e-01	-2.4257504086728660e-01	-5.6825150555330162e-01	-1.8401891504996593e-01	-3.2333707131386907e-01	6.1781145738394279e-02	-1.9859419901557644e-03	2.6536562593384678e-02	-4.8425931490664884e-03	-4.7443420543345258e-02	-2.2637239654347406e-02	-1.3563168707119095e-02	-4.6756765093957679e-03	1.2738905771343384e-01	-1.3667918674749440e-02	-1.5992089928290289e-02	1.1281956976335007e-02	-3.2940256879158381e-01	-1.4350760022726148e-02	4.9217559442012400e-02	-3.0043113330481201e-02	2.6703826738718749e-02	-6.8288624790538086e-03	-7.4387119005688493e-02	-7.6212022965261661e-03	-5.0530188919185752e-02	2.8634727997183793e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1134490529152139e-01	-3.4996591695314117e-01	-5.2809271525835222e-01	-4.8680059203435361e-01	-4.2549463409576754e-01	2.9410021832906114e-01	-4.0797606202307224e-01	2.0255865800636996e-02	-8.4603833402641965e-02	-4.9012716623496760e-01	-6.8626300552984842e-01	-1.5075494600933464e-01	-2.3984649291289964e-01	-5.6577707128059429e-01	-1.8399921724222412e-01	-3.2505699128339138e-01	6.1647699041878501e-02	-1.7376780970301819e-03	2.7016214574872348e-02	-4.9578003003403421e-03	-4.7342965778059444e-02	-2.2712560891366865e-02	-1.3571726551100385e-02	-4.6935717217378428e-03	1.2775032640436745e-01	-1.2850969132145578e-02	-1.6042289750536929e-02	1.1455457067598320e-02	-3.3011550254568783e-01	-1.4675897078934611e-02	4.9258285267788124e-02	-3.0177962321767938e-02	2.6301046239866583e-02	-6.7585701025660409e-03	-7.3994028406094897e-02	-7.7305258960925017e-03	-5.0044146259700446e-02	2.8708333931055581e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0839516933385929e-01	-3.4775474154652602e-01	-5.2546884294454099e-01	-4.8401651056864542e-01	-4.2272182730880031e-01	2.9030037473805947e-01	-4.0558999037403537e-01	2.1228525404071760e-02	-8.1934095875979746e-02	-4.8731427491338630e-01	-6.8303789412541216e-01	-1.4833961654010311e-01	-2.3714460576744020e-01	-5.6330971745119973e-01	-1.8397300353076668e-01	-3.2678732756759893e-01	6.1510601387017513e-02	-1.4899492310566148e-03	2.7492668636934250e-02	-5.0697908680171983e-03	-4.7240490706321928e-02	-2.2782959063632077e-02	-1.3581416657489557e-02	-4.7108650476022388e-03	1.2810787705471691e-01	-1.2038927261655653e-02	-1.6090143436139178e-02	1.1625864552263682e-02	-3.3081860517393458e-01	-1.4995142473255379e-02	4.9290935504377624e-02	-3.0308818871298382e-02	2.5898043540903443e-02	-6.6886117785422998e-03	-7.3600967591293892e-02	-7.8361053963563292e-03	-4.9560251093366460e-02	2.8782298385817873e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0543385278784543e-01	-3.4556172655131634e-01	-5.2285860755261870e-01	-4.8125039081985066e-01	-4.1997472647243689e-01	2.8649426798131855e-01	-4.0323107131960007e-01	2.2195747005537628e-02	-7.9285710265234829e-02	-4.8451906834640779e-01	-6.7981770774464401e-01	-1.4595481105338551e-01	-2.3446927765598707e-01	-5.6084960231666969e-01	-1.8394016816940092e-01	-3.2852781465707670e-01	6.1369959157966641e-02	-1.2427752177812256e-03	2.7965968776472130e-02	-5.1786316029669857e-03	-4.7136040538148773e-02	-2.2848506627988006e-02	-1.3592253271669009e-02	-4.7275631882500932e-03	1.2846148836852994e-01	-1.1231892278677481e-02	-1.6135676692140780e-02	1.1793198051027114e-02	-3.3151159314691897e-01	-1.5308529161558669e-02	4.9315666817341036e-02	-3.0435726833644035e-02	2.5494887920757627e-02	-6.6189901467391754e-03	-7.3207960574514383e-02	-7.9380138216679601e-03	-4.9078547407061759e-02	2.8856618502053744e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0246139813127417e-01	-3.4338663257749535e-01	-5.2026196910005984e-01	-4.7850211332547488e-01	-4.1725302463800718e-01	2.8268252338094557e-01	-4.0089896441714923e-01	2.3157386813647058e-02	-7.6658927862107804e-02	-4.8174150261894788e-01	-6.7660281337220507e-01	-1.4360033794832974e-01	-2.3182040726711992e-01	-5.5839687490798473e-01	-1.8390061115342166e-01	-3.3027817255962405e-01	6.1225876826982731e-02	-9.9617618937727264e-04	2.8436155950423463e-02	-5.2843878245651512e-03	-4.7029659611678362e-02	-2.2909276143195888e-02	-1.3604246877693115e-02	-4.7436728260191610e-03	1.2881094266154280e-01	-1.0429963833464910e-02	-1.6178915372051347e-02	1.1957476077235876e-02	-3.3219418167375192e-01	-1.5616090273120463e-02	4.9332635731717492e-02	-3.0558728886836434e-02	2.5091649862490455e-02	-6.5497080040023709e-03	-7.2815031603844782e-02	-8.0363230350160818e-03	-4.8599079319564052e-02	2.8931291436367563e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9947825554363977e-01	-3.4122922510025738e-01	-5.1767888348980140e-01	-4.7577155868568372e-01	-4.1455641723342956e-01	2.7886576489551773e-01	-3.9859332879806980e-01	2.4113297820680030e-02	-7.4053996525226568e-02	-4.7898152966624952e-01	-6.7339356661412519e-01	-1.4127600599550116e-01	-2.2919789371829091e-01	-5.5595167522852262e-01	-1.8385423811745819e-01	-3.3203810656656946e-01	6.1078456975406148e-02	-7.5017261199498942e-04	2.8903268045390784e-02	-5.3871234397308869e-03	-4.6921391427444378e-02	-2.2965340276079629e-02	-1.3617404305230790e-02	-4.7592006209645626e-03	1.2915602589847025e-01	-9.6332419650972580e-03	-1.6219885473361437e-02	1.2118717032425078e-02	-3.3286608488971714e-01	-1.5917859109858472e-02	4.9341998567531312e-02	-3.0677866577773858e-02	2.4688401034811947e-02	-6.4807683013594969e-03	-7.2422205187409452e-02	-8.1311037583059464e-03	-4.8121891049271635e-02	2.9006314361627492e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9648488304063805e-01	-3.3908927441101300e-01	-5.1510930272491950e-01	-4.7305860762161656e-01	-4.1188460213542316e-01	2.7504461544825276e-01	-3.9631382323508751e-01	2.5063330024667534e-02	-7.1471160609776721e-02	-4.7623909746294329e-01	-6.7019031187249045e-01	-1.3898162427060709e-01	-2.2660163651788010e-01	-5.5351413444861330e-01	-1.8380096023320444e-01	-3.3380730702417727e-01	6.0927800314841095e-02	-5.0478531252461762e-04	2.9367339848927091e-02	-5.4869009627828980e-03	-4.6811278681379929e-02	-2.3016771806221525e-02	-1.3631728837262502e-02	-4.7741532076564517e-03	1.2949652773137654e-01	-8.8418270524303552e-03	-1.6258613134651601e-02	1.2276939202766061e-02	-3.3352701604964252e-01	-1.6213869146352259e-02	4.9343911376341282e-02	-3.0793180367582135e-02	2.4285214270734219e-02	-6.4121741407777632e-03	-7.2029506117263636e-02	-8.2224255925821155e-03	-4.7647026881081370e-02	2.9081684467193312e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9348174660714623e-01	-3.3696655556657007e-01	-5.1255317511776510e-01	-4.7036314103125204e-01	-4.0923727973770513e-01	2.7121969725439199e-01	-3.9406010620872883e-01	2.6007330651788629e-02	-6.8910660893048190e-02	-4.7351415020763871e-01	-6.6699338252158347e-01	-1.3671700208996165e-01	-2.2403153552416813e-01	-5.5108437510149577e-01	-1.8374069410713725e-01	-3.3558544911082977e-01	6.0774005708496816e-02	-2.6003550474234757e-04	2.9828403022498621e-02	-5.5837815360652628e-03	-4.6699363296575189e-02	-2.3063643629176980e-02	-1.3647220318449496e-02	-4.7885371921331816e-03	1.2983224153901426e-01	-8.0558197620903584e-03	-1.6295124632302885e-02	1.2432160756402879e-02	-3.3417668772685877e-01	-1.6504154030572833e-02	4.9338529878833588e-02	-3.0904709676807429e-02	2.3882163543364133e-02	-6.3439287715946809e-03	-7.1636959491961666e-02	-8.3103570381798178e-03	-4.7174531132477097e-02	2.9157398959129832e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9046932032803726e-01	-3.3486084833656665e-01	-5.1001044549372987e-01	-4.6768504004298783e-01	-4.0661415301534870e-01	2.6739163214696665e-01	-3.9183183597300653e-01	2.6945144378962185e-02	-6.6372734495991348e-02	-4.7080662850302957e-01	-6.6380310108520502e-01	-1.3448194894768903e-01	-2.2148749090139125e-01	-5.4866251128064880e-01	-1.8367336167835635e-01	-3.3737219262072177e-01	6.0617170192663092e-02	-1.5944814788512734e-05	3.0286486076181156e-02	-5.6778249512590218e-03	-4.6585686453786398e-02	-2.3106028758274361e-02	-1.3663875264121607e-02	-4.8023591490124005e-03	1.3016296446708289e-01	-7.2753209935688913e-03	-1.6329446376821228e-02	1.2584399741649087e-02	-3.3481481201759083e-01	-1.6788747585297401e-02	4.9326009403464502e-02	-3.1012492930486329e-02	2.3479323938817433e-02	-6.2760355866288567e-03	-7.1244590737745084e-02	-8.3949655147349863e-03	-4.6704448118903300e-02	2.9233455060406817e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8744808651617989e-01	-3.3277193714916131e-01	-5.0748105538961885e-01	-4.6502418606687479e-01	-4.0401492758535057e-01	2.6356104190004087e-01	-3.8962867062043510e-01	2.7876613556547303e-02	-6.3857614800884976e-02	-4.6811646953157443e-01	-6.6061977941497096e-01	-1.3227627445472237e-01	-2.1896940307308480e-01	-5.4624864883828306e-01	-1.8359889011664221e-01	-3.3916718175483157e-01	6.0457388998286211e-02	2.2746469404387820e-04	3.0741614345131389e-02	-5.7690896713223855e-03	-4.6470288620720293e-02	-2.3144000324924925e-02	-1.3681686969816998e-02	-4.8156256187558725e-03	1.3048849746928964e-01	-6.5004318214963372e-03	-1.6361604908770651e-02	1.2733674086019116e-02	-3.3544110075061595e-01	-1.7067683810114892e-02	4.9306504826153209e-02	-3.1116567602941632e-02	2.3076771626268859e-02	-6.2084981179832705e-03	-7.0852425628323432e-02	-8.4763173810294169e-03	-4.6236822118477329e-02	2.9309850011085334e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8441853583696516e-01	-3.3069961103508022e-01	-5.0496494324680896e-01	-4.6238046084370793e-01	-4.0143931176363823e-01	2.5972854854854632e-01	-3.8745026814648703e-01	2.8801578431022035e-02	-6.1365531365210238e-02	-4.6544360722679851e-01	-6.5744371886935282e-01	-1.3009978827962387e-01	-2.1647717267292665e-01	-5.4384288558498006e-01	-1.8351721172083821e-01	-3.4097004491997551e-01	6.0294755572618229e-02	4.7017049726819245e-04	3.1193809967897841e-02	-5.8576328529782737e-03	-4.6353209580103402e-02	-2.3177631577516011e-02	-1.3700645621320775e-02	-4.8283431050927285e-03	1.3080864534912909e-01	-5.7312534351639027e-03	-1.6391626894333485e-02	1.2880001596065236e-02	-3.3605526570201755e-01	-1.7340996884015993e-02	4.9280170511033117e-02	-3.1216970262379986e-02	2.2674583825138758e-02	-6.1413200325499354e-03	-7.0460490303191084e-02	-8.5544779546409527e-03	-4.5771697336113026e-02	2.9386581068491271e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8138116742864202e-01	-3.2864366357004987e-01	-5.0246204459924471e-01	-4.5975374649189132e-01	-3.9888701661849679e-01	2.5589477470381444e-01	-3.8529628651351738e-01	2.9719877367556345e-02	-5.8896709831858921e-02	-4.6278797244023501e-01	-6.5427521049329984e-01	-1.2795230009121059e-01	-2.1401070049322912e-01	-5.4144531149026631e-01	-1.8342826381767088e-01	-3.4278039453675624e-01	6.0129361600917003e-02	7.1214958594306287e-04	3.1643091866618248e-02	-5.9435103697119815e-03	-4.6234488456549920e-02	-2.3206995878865679e-02	-1.3720738405085024e-02	-4.8405180725935651e-03	1.3112321680229128e-01	-4.9678870753748737e-03	-1.6419539120510668e-02	1.3023399957994702e-02	-3.3665701881483273e-01	-1.7608721168464115e-02	4.9247160252263597e-02	-3.1313736615125314e-02	2.2272838769447755e-02	-6.0745051272249702e-03	-7.0068811284455093e-02	-8.6295115313539308e-03	-4.5309117867120725e-02	2.9463645507376319e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7833648901781221e-01	-3.2660389281566488e-01	-4.9997229225636247e-01	-4.5714392555222405e-01	-3.9635775602062617e-01	2.5206034386389869e-01	-3.8316638371432021e-01	3.0631347072336175e-02	-5.6451371835831848e-02	-4.6014949310405034e-01	-6.5111453519820139e-01	-1.2583361950307731e-01	-2.1156988743132568e-01	-5.3905600888410798e-01	-1.8333198866108386e-01	-3.4459782685727358e-01	5.9961297028166195e-02	9.5337844423829118e-04	3.2089475729187550e-02	-6.0267768351934285e-03	-4.6114163742238923e-02	-2.3232166702265081e-02	-1.3741949619020959e-02	-4.8521569444006235e-03	1.3143202445957444e-01	-4.2104339687177618e-03	-1.6445368489955710e-02	1.3163886739034623e-02	-3.3724607242338622e-01	-1.7870891210944498e-02	4.9207627216905747e-02	-3.1406901549542378e-02	2.1871615669339328e-02	-6.0080573238477930e-03	-6.9677415492127207e-02	-8.7014814042981614e-03	-4.4849127660341465e-02	2.9541040620066816e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7528501702927304e-01	-3.2458010125877040e-01	-4.9749561648102986e-01	-4.5455088103062008e-01	-3.9385124668988319e-01	2.4822588071774787e-01	-3.8106021783539562e-01	3.1535822814539351e-02	-5.4029734907566372e-02	-4.5752809438942343e-01	-6.4796196394205741e-01	-1.2374355601999266e-01	-2.0915463443399010e-01	-5.3667505265917426e-01	-1.8322833333217933e-01	-3.4642192179350140e-01	5.9790650080799403e-02	1.1938330278705310e-03	3.2532973993461244e-02	-6.1074856270804303e-03	-4.5992273321442741e-02	-2.3253217626111527e-02	-1.3764260783564193e-02	-4.8632661001080458e-03	1.3173488493022598e-01	-3.4589952593485091e-03	-1.6469142015476699e-02	1.3301479389518938e-02	-3.3782213948207768e-01	-1.8127541748905022e-02	4.9161723888870107e-02	-3.1496499179541594e-02	2.1470994669815988e-02	-5.9419806638712830e-03	-6.9286330257846945e-02	-8.7704498828122118e-03	-4.4391770480893371e-02	2.9618763716600855e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7222727668957319e-01	-3.2257209574939494e-01	-4.9503194516261573e-01	-4.5197449643881804e-01	-3.9136720823881066e-01	2.4439201144233469e-01	-3.7897744711992065e-01	3.2433138647828839e-02	-5.1632012373035996e-02	-4.5492369886067840e-01	-6.4481775790966900e-01	-1.2168191898621766e-01	-2.0676484244014609e-01	-5.3430251047375521e-01	-1.8311724963987142e-01	-3.4825224275720673e-01	5.9617507288405147e-02	1.4334887434614570e-03	3.2973595833562470e-02	-6.1856889111436258e-03	-4.5868854493887154e-02	-2.3270222327185733e-02	-1.3787650752899266e-02	-4.8738518737921699e-03	1.3203161884553918e-01	-2.7136719383812576e-03	-1.6490886814197074e-02	1.3436195245664383e-02	-3.3838493379840645e-01	-1.8378707714058650e-02	4.9109602013939782e-02	-3.1582562887665248e-02	2.1071056806726229e-02	-5.8762793027775278e-03	-6.8895583337007946e-02	-8.8364783109732923e-03	-4.3937089872589076e-02	2.9696812124854093e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6916380212342425e-01	-3.2057968743730536e-01	-4.9258120398523986e-01	-4.4941465583309625e-01	-3.8890536321302066e-01	2.4055936399176489e-01	-3.7691773003064083e-01	3.3323127631239791e-02	-4.9258413250845783e-02	-4.5233622662522976e-01	-6.4168216869269590e-01	-1.1964851753572718e-01	-2.0440041232195841e-01	-5.3193844295527160e-01	-1.8299869402229507e-01	-3.5008833651241539e-01	5.9441953505391429e-02	1.6723204288539317e-03	3.3411347148402368e-02	-6.2614376656617340e-03	-4.5743943997004807e-02	-2.3283254572554379e-02	-1.3812095826330974e-02	-4.8839205521909743e-03	1.3232205090269469e-01	-1.9745647709949517e-03	-1.6510630101403485e-02	1.3568051533008602e-02	-3.3893417026994838e-01	-1.8624424236993325e-02	4.9051412545874973e-02	-3.1665125367656116e-02	2.0671883960029013e-02	-5.8109575042486396e-03	-6.8505202919247360e-02	-8.8996270857783343e-03	-4.3485129120094425e-02	2.9775183190654562e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6609513644227231e-01	-3.1860269170723060e-01	-4.9014331659131427e-01	-4.4687124385111210e-01	-3.8646543712858700e-01	2.3672856837747108e-01	-3.7488072531269129e-01	3.4205622049325757e-02	-4.6909142146474930e-02	-4.4976559547940353e-01	-6.3855543846943763e-01	-1.1764316054444507e-01	-2.0206124482459029e-01	-5.2958290390422391e-01	-1.8287262744908378e-01	-3.5192973304133490e-01	5.9264071932596890e-02	1.9103023344517775e-03	3.3846230552477423e-02	-6.3347817060260036e-03	-4.5617578027072885e-02	-2.3292388210156976e-02	-1.3837569859701427e-02	-4.8934783730283553e-03	1.3260600990860905e-01	-1.2417742213623097e-03	-1.6528399184087415e-02	1.3697065370475886e-02	-3.3946956512502813e-01	-1.8864726652032090e-02	4.8987305593605111e-02	-3.1744218666551374e-02	2.0273558804401556e-02	-5.7460196341051440e-03	-6.8115217637281927e-02	-8.9599556749674451e-03	-4.3035931210890846e-02	2.9853874277886927e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6302183182418037e-01	-3.1664092811283712e-01	-4.8771820474046002e-01	-4.4434414574681752e-01	-3.8404715850645749e-01	2.3290025693849145e-01	-3.7286609205640142e-01	3.5080453631425867e-02	-4.4584399143876276e-02	-4.4721172105016915e-01	-6.3543780018421059e-01	-1.1566565658441501e-01	-1.9974724050477538e-01	-5.2723594049853617e-01	-1.8273901532454387e-01	-3.5377594542478097e-01	5.9083944138830752e-02	2.1474081056163542e-03	3.4278245369051406e-02	-6.4057697095221142e-03	-4.5489792259276518e-02	-2.3297697158095508e-02	-1.3864044376730585e-02	-4.9025315234829678e-03	1.3288332882374632e-01	-5.1540037551849180e-04	-1.6544221454193792e-02	1.3823253775042040e-02	-3.3999083616681458e-01	-1.9099650502324372e-02	4.8917430369515347e-02	-3.1819874226164946e-02	1.9876164757238440e-02	-5.6814701540246091e-03	-6.7725656574050566e-02	-9.0175226344687796e-03	-4.2589538797113455e-02	2.9932882768586522e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5994444958428974e-01	-3.1469422030947192e-01	-4.8530578846386896e-01	-4.4183324742352204e-01	-3.8165025890396337e-01	2.2907506460092461e-01	-3.7087348976022638e-01	3.5947453769914380e-02	-4.2284379694654498e-02	-4.4467451693278293e-01	-6.3232947772616843e-01	-1.1371581387997735e-01	-1.9745829966834558e-01	-5.2489759349813636e-01	-1.8259782739183655e-01	-3.5562646973809481e-01	5.8901650082324543e-02	2.3836107661827474e-03	3.4707387625817522e-02	-6.4744492402197028e-03	-4.5360621866700736e-02	-2.3299255392645539e-02	-1.3891488680266640e-02	-4.9110861387983099e-03	1.3315384480576545e-01	2.0445713771270979e-04	-1.6558124381595856e-02	1.3946633666965889e-02	-3.4049770302051685e-01	-1.9329231545086398e-02	4.8841935138833191e-02	-3.1892122923964671e-02	1.9479785924104206e-02	-5.6173136150490877e-03	-6.7336549268155424e-02	-9.0723856254011723e-03	-4.2145994157329766e-02	3.0012206063023430e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5686356023497580e-01	-3.1276239598579880e-01	-4.8290598621420605e-01	-4.3933843546519707e-01	-3.7927447294361205e-01	2.2525362912556982e-01	-3.6890257839381041e-01	3.6806453737281669e-02	-4.0009274505042013e-02	-4.4215389482449247e-01	-6.2923068610749933e-01	-1.1179344026597228e-01	-1.9519432230698430e-01	-5.2256789744968679e-01	-1.8244903763817502e-01	-3.5748078496360175e-01	5.8717268132089044e-02	2.6188827031446210e-03	3.5133650053139356e-02	-6.5408667739512861e-03	-4.5230101538301440e-02	-2.3297136935050290e-02	-1.3919869963291195e-02	-4.9191483010313482e-03	1.3341739925282520e-01	9.1769922760038169e-04	-1.6570135506808782e-02	1.4067221875554892e-02	-3.4098988738338243e-01	-1.9553505756975380e-02	4.8760967170123952e-02	-3.1960995113332433e-02	1.9084507041718234e-02	-5.5535546509019448e-03	-6.6947925717572632e-02	-9.1246014307118112e-03	-4.1705339158320927e-02	3.0091841579777263e+00
